A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4220676941575283,-0.13386227023605946,-0.2747449953450115,0.4823199018495597,0.4163991337066156,1.215555317356686,0.5071977280072861,1.217091063167738,1.1523098581884454,0.5542428122825033,0.005921629803458602,0.12771530972914935,0.33786454779330344,-0.21803885982756677,0.38646504188653324,1.0474019264275554,1.5578783223736234,0.7691135405321716,0.183550185217904,-0.03721988486872785,1.1599489663084406,0.23296893416693765,0.0055200126610792655,0.4632771130929571,-0.3505212076083126,0.08472322038985619,0.07391356782700786,0.35205535834234375,0.03377349946389316,0.4206957513819999,0
0.07692859298344824,0.7768661453654426,1.7557583856559134,0.09274705808905712,-0.1867466640695723,0.7767828497505771,1.7361146837747907,-0.4947183821704033,0.7108312383992428,1.5688800297933883,-0.00012101068812976103,0.2257614479252467,0.0221014201963219,0.15761714001565522,0.07730179830142578,1.5919024388615992,-0.1851175200015801,1.68036789961281,0.14119944529841574,0.7632442499289455,1.718578512588374,2.683272121338479,0.461695302830887,0.18095761825798282,0.32491691491290325,0.051637590551753945,0.8423224113387879,2.003170948303376,0.11042922476703135,0.2410518849021533,0
0.019555746030996995,1.3809397190279333,1.3250709973405184,0.28346242836047075,0.25321386766035303,1.2124862238742347,1.3567000801059081,0.42800041496401275,1.003083244316337,1.3412375985318388,0.0023941944137208853,0.04535897465930285,-0.12236816291990504,0.19908258682261537,-0.10792327919476546,0.7406952176199207,-0.9266031654442325,0.21144218791364533,0.1533842588297834,0.33324220995003817,0.036718422275791585,0.5877092734727241,1.259405821661892,0.23898043101515126,-0.07457000888543663,0.09699000223294163,-0.74423174200715,0.2020945830413674,0.14450963978476586,0.3651113292549959,0
0.07217448859669334,-0.39832721095991397,1.3429596428129806,-0.1742394123499295,0.49776180276753634,0.31446585112788145,1.0663416115042774,1.0253781071446921,0.35732882778798186,0.08171465116646914,-4.4444943981371623e-05,0.05869027403319593,0.17515692368250932,0.09605575603168502,0.34319356323878675,0.2623531727538418,1.0645998446333382,-0.11693361718860096,0.07973467073871601,0.5466919115001654,1.7625037239716628,0.26624612215015975,0.9237684049838366,0.685192142578336,0.5493370287907735,0.11295659039271659,0.12658211690537463,0.03684850078389856,0.057778322305159675,0.43814023334283436,0
0.015039854023745025,1.3003638570764031,0.25446779372521555,-0.08733426302129821,0.37932139719510577,-0.16714585046111086,0.032269489101994786,0.394913957783698,1.1157636316344572,1.8170136314531145,0.004600626142591595,0.022726103035987585,0.2836048012792453,0.41805954497164466,0.4741365779585013,0.14673735431165724,1.1739756806185297,0.7942736192786849,-0.0038209088425135984,0.3351964198937143,1.7974683229332906,1.2828904152244534,0.2275722689878769,0.299705109780681,0.4445723987088575,0.09574648312239747,0.23913766447337048,1.5852122251147995,0.11235799770121618,0.4069896006022019,0
-0.12188916781765496,0.9319535143187336,1.25318410387534,0.16556428780248755,0.280634019590822,1.0509295318793708,1.2597516804831665,0.10105636501397597,0.1568102760396245,1.0319443444952205,0.010319003753972166,0.2565492858997307,0.179165047998579,-0.050826583419702365,0.474748971923157,0.842698338675339,-0.2817294008269088,0.5064240644136929,-0.16655483020172235,0.23345714157752717,1.1151067047618235,1.277361005544395,0.13442681034322668,0.4189421416219344,0.1330081103601195,0.06259543832776228,0.023706674308818843,0.26734507258416185,-0.010304819240721963,0.08134767691266771,0
0.46064943055024415,0.4682118822318569,0.7638316039594291,0.137827313349594,0.5861855482968621,0.4374161417924287,0.9103559153703743,0.46025820999970113,0.24879068291859768,-0.7587770335275853,0.0017617291820359034,0.11505482484135403,-0.02895266936441704,0.7817516548462915,0.05605252870138369,0.7000408653906689,1.2924478005422246,-0.04982568296645873,-0.05876327349816185,0.2199248044774822,-0.2864215152470363,0.029793074981610324,0.7787196578090188,0.44890572057160816,0.9032162944553112,0.02294859034040825,0.48806411132512906,0.27731281572149585,-0.010674934428513236,0.3115391808823763,0
0.15817251370382224,1.2225968610294042,1.2184508154602627,0.18655858603528497,0.6434925667978324,0.5024880004413357,0.81319751742573,-0.2732298835734822,-0.015130052395258109,1.6213903928963675,0.009114425637486039,0.26909830937940593,0.23671051043588404,0.05825366952325925,0.41261676268659697,0.7507584799659424,0.8544714800360695,0.18539136246570798,0.13100196718642534,0.4106929459835541,0.20451522366278663,1.007678264449236,1.2173074359788612,0.44650092395738444,2.403563004102946,0.10779692792409643,0.6867109180376271,1.720778691431533,0.13194683518581013,0.22597579470649867,0
0.5710949681558457,0.13329195809024952,0.619486757620297,0.792397667676302,0.8047147990143575,-0.1189480925270312,-0.3626536368035044,-0.3467026334181619,0.5028553132957048,0.2155355474948616,0.0023871698408754016,0.13674854267571307,-0.09288283536843475,0.5626118004577347,-0.20472765435946216,1.7637141641633345,1.7171374028715451,0.690996900205167,0.22941526697136577,1.3177899904192034,1.288394268899171,-0.1726200081491065,0.17545947483675367,0.4193308523838043,-0.23057821445524396,0.0918965935644101,-0.39770854295173397,0.47106110596915696,0.15617731021846606,0.39151334926662884,0
0.27195886591872326,0.3219023002331931,0.8404259442173324,0.38325350206149134,0.4283547674331176,1.664379541686813,0.3722404265251352,0.6382121699587527,-0.3183268996385946,-0.014026699792493047,-0.00189884587425898,0.09724385253265848,-0.02169318232096734,0.1418732130313135,0.32412716957478194,0.6230197931493514,0.6373557551819425,-0.3418976164068306,0.051585100699042194,0.30822582071353394,0.2830269056431065,0.741524270800868,-0.23671901721584276,0.3764796542895684,0.7608496666349506,0.07316314171581634,0.613222596031819,0.8761206968337008,0.1995681823295241,0.051538459394897845,0
0.260121933208345,1.4192974776047795,1.2397292071811143,0.20689603462029535,0.24014461761680256,-0.1333167519947931,-0.5596092616912861,1.1394194811214358,0.6777850627614511,1.1241286015856322,0.010332879703790746,0.18153737749515092,0.05387156720321788,0.11951482658963278,0.6120330031495602,0.8132030332398869,0.6894737231268332,1.9257780063261978,0.03890512968618734,0.6755139139355235,3.3684358495587765,1.3297173667931803,-0.36912894286321474,0.04099513638242311,1.3414920674547302,-0.001247717138857539,0.5411024413116562,1.9149631951574282,0.08331132769404438,0.03759875712003494,0
0.42291917636044196,0.7168399085281093,2.133833866605632,0.3823796242944715,0.4436017280446054,0.5384076560292225,-1.206415981093822,0.18697512373211017,1.5651251352333393,2.2808880107208456,-0.012155881457720716,0.24376548954388305,0.18714015063105854,-0.07217363885624117,0.6040227706372154,-0.10571092718981212,2.1934648351018273,0.4053685248997193,0.259612053459636,0.6458836558195552,-0.03094943294778918,-0.032179459448996584,0.8474342602134306,0.1722805865735988,3.2068128086568066,0.044603648801678365,0.36578630862879236,0.6790202988496754,0.07185682238937637,0.3526508075505159,0
0.3536312711737361,1.2186100045829635,0.1979186387231684,0.6483197573942946,-0.13617143935418252,1.4127949959447443,1.1636377264773707,2.2081509624144084,-0.43072923259239204,0.1819404154631009,0.007725855382216855,-0.03660613090279924,0.3290633821472756,0.11818232853438332,0.36850434121706377,0.4167731997786914,0.534318067130444,1.0308839894200093,0.3914866741208965,1.2254942306946535,1.2177125588629323,0.9325817034173848,0.6642403369003748,0.5127118870799501,0.11133401864102843,0.05332436984638905,-0.25044395419159193,-0.8604221756422786,-0.0502146670862611,0.3238103466547553,0
0.29769497208552587,1.4555105430111395,-0.025744947079810232,-0.16122358214273125,0.23949386499346528,0.6451443072656898,2.732385176312121,1.1753140696689397,0.6705806296448129,0.32195379747978836,0.006853009188355226,0.01917460833938779,-0.18201308585957865,-0.14803721123479796,-0.100097982799701,1.0768412785360417,0.9087228993014147,1.533991686560717,0.1735223874123363,0.10447149014842777,1.15996111657594,0.8936605688329413,1.7214510719267095,0.1503910626138189,1.1963352520623205,0.04832566551143364,0.3568849935176612,0.9486330892890782,0.10919451597888695,0.06267868047986465,0
0.53197259604873,0.4395909078993833,0.8956675301690722,-0.21706988118768977,0.5111467893709709,1.0132671592084759,2.161735313206678,1.0589259754544327,0.45402979093902507,1.0638930443441155,0.013610453833528052,0.1020762093706713,0.20951360408624875,0.2556540891222371,0.5719706474386798,1.8273948126565493,-0.6256210671795291,0.483785459392851,0.24526162800179846,0.7723542556154872,0.3061690071638945,2.8119040276708525,-0.09455902454561871,0.1564138562246874,0.9296593130713642,0.05347191802048901,0.20159830735832446,1.2840426411552532,0.08367030116001511,0.3111462710326277,0
0.2256023627961011,0.2902075305789077,1.3044309220909485,0.4131166320575673,0.016163028136818636,2.493657612708928,0.5461626138651479,0.22441246256493974,0.5025105110446939,1.2986246893026068,0.0030736166144783015,0.25023405826927614,0.24871148287391182,0.1103201314168592,-0.4898239927570074,0.7186261091434647,1.4107860830426835,0.7611216653882796,0.07337742688701569,0.6456823067306259,-0.3319519721689145,1.030015589145757,-0.31449158372930963,-0.06449964623773735,1.4802415003553087,0.12686762220961578,0.6427358008862184,0.7537521878816295,0.00326394333445465,0.3059877322657122,0
0.5515285378533501,0.5020741495227783,-0.10034188254171061,-0.05105102559299929,0.3290709894311564,0.5091702616873937,0.8580368564227643,0.5481846900046229,-0.10728713202706375,0.849835806375613,0.0031172793501810414,-0.11937761070026642,-0.020147369814864896,0.22573451078706863,0.27597933156911886,1.8726255860901135,0.43112001556510626,0.7588430998312815,0.27410299777155317,0.6808198704485459,-0.47493024778454485,2.9879552191537204,0.5135171275201653,-0.003639341335715668,0.4854055484345067,0.0850138551293705,0.637219774242962,0.9872208787478967,0.02866754036277528,0.10221148975129433,0
0.1865982424661005,0.2800292604993534,0.4074610315427573,0.6563975783635401,0.9471043068933883,0.2028029732884895,0.4470623951424013,1.0374817848443518,0.5005668171407496,1.4899862637643562,0.004727287859645088,0.039293150136011035,0.2952578048052763,0.343452529209527,0.6912374322754242,0.3256491314302717,0.6011794891680006,0.0382872826255084,0.3038108675179845,0.4808946205894665,1.014880296939172,1.668738879063795,0.3301945129191375,0.3273696310287424,0.9311597363917452,-0.02191704985505609,-0.01814916036635944,0.05697076493557096,0.20954814058612264,0.17695700461989425,0
0.21147292571710055,-0.1317837913887444,0.2005021163319528,0.3547065291729426,0.5974188721934162,1.277877986725728,1.7825899229439863,0.33336140145145315,0.2922970925816095,1.2605623369148646,0.008355677640839018,0.20784559414332346,0.029798687166840684,0.18964193937618667,0.7290956777630577,0.5723544118503949,1.2870777559301432,0.3749656083354826,0.16723213958722546,0.2955802424679702,1.4290196423498556,0.5705870576629417,0.16143584227608204,0.2911950294378682,1.4908407661735406,0.049129612459259744,0.55826920405383,1.2208575112436686,0.02731880293071314,0.11508593555089089,0
0.15843118998627032,1.10903142319578,0.4291176627263937,0.2797136975588375,0.6397072495386225,1.6279092886328423,-0.4589982518015917,0.06431276041349165,0.8004925760373518,1.2285227626512896,0.002707991981727703,0.12761109421842448,0.07694221023933316,0.12074345847096099,0.1170065451053745,1.1091240930313293,2.214597425264879,1.1534386775844554,0.03605920683825506,0.9751533391721958,-0.23585774466876053,-0.06433786059142665,0.904343579154256,0.2143484030981182,0.28101690868416496,0.060247931949153746,0.4514880688270153,0.7366469593604661,-0.0035995406660524754,0.1644467409935838,0
0.5082256304643951,1.3442633546559493,1.0434821967925734,0.3253283005961177,0.2863540367872256,0.2109772205579205,1.1334619364580973,0.9098989074667432,1.1084353848980442,1.2301724642465177,-0.0033044971765275512,0.27385505570833424,0.013168393767990422,0.25395541873954924,0.23333938860556233,0.03961542400459317,1.4842095903659516,1.4380901702734943,0.22648973419015433,1.0466174540691462,1.1628927030845562,-0.08423530531376311,0.17170396321910064,0.6336915745158014,1.5362905597371466,0.096839402381385,0.7754611801666976,0.6265575654419286,-0.012911712101394301,0.23974631871679147,0
0.1805812909035874,1.4512279455715746,0.5428464460664488,0.25914279734126233,0.017132399022918188,-0.5966602726700158,0.18401247568364165,-0.14347328641445733,0.07989446569899517,2.063317600804991,0.008783949953891161,0.19142457779031968,-0.008734287415183395,0.20386582171350845,0.13697352869265525,0.6428418108301991,2.3934055790325206,2.4664917264467223,0.2647172873545823,-0.27235592280401366,-0.1269351588071913,0.5874323158267113,1.0334103097482386,0.2656449459255791,0.8965677149287525,-0.04207613888564063,0.23465832217046442,0.24292933981906073,0.0570194672591801,0.2914624114124188,0
0.11736437953380083,1.086575026959454,0.047192818263227854,0.9522606406977349,0.6132844363451918,0.9701628710764062,0.063048809699634,0.4097465743163352,0.9874851851509661,2.4087965163933265,0.021835631202169626,0.027112295811257778,0.05120010606224455,0.3556198079630437,0.6536269941222694,0.9735157857480381,0.05815699655991091,1.503478294898478,-0.007206980410629726,1.2311809054511822,0.8261825479887117,0.4864505230564799,0.392615254448733,0.35060779268775594,1.436456688303552,0.04855998713275034,0.319010331576539,2.011496146297426,0.18862549873548745,0.04841436101957636,0
0.08706108631996969,0.6936965003553052,2.169799593457243,0.08761714665327391,0.1283171493807961,1.123550229873052,0.4743939223185495,0.6346198989062414,1.6138914159823299,1.3514885715668863,-0.0010974918053909544,0.1399477193165612,0.15629328937707823,0.17551726358429245,0.20656177666998488,1.3651752001913031,0.5169554639573689,1.1755881893094373,0.43656440680242986,0.9511336909858856,0.6042617489096459,1.0729375577335931,0.9830641327100471,0.263193956052592,1.3958545629829293,-0.002297257276805603,0.2584080964433695,1.2225581356960467,0.21290366667368496,0.305817945923707,0
0.1618027179667026,0.7878686123489718,-0.5315843411090503,0.4931612948317676,0.18719271901955992,1.2306830340403678,1.1864533488566438,0.31757246604786943,0.8767873016817735,0.4187649955262264,0.011393842621392581,0.004203169247980573,-0.0030560801584903485,0.5587599568881321,0.5238227366855502,0.8426953236964817,0.6213665687885205,-0.5853700054570283,0.08356699581016197,-0.7532705416014662,0.9063538981335633,-0.3703795441033836,1.7171344110893296,0.30160599667681487,1.1405368714605242,0.04092976278327372,-0.17428990598585992,1.6089023606518098,-0.0030355546176870918,0.013246019501996664,0
0.25139337643709037,-0.42926550950428044,-0.17342037654411602,0.8047305050949546,0.6457079664972318,0.7432503302417486,0.15758025020776167,1.3008443160733698,2.1999762183321794,0.7383063078191592,0.004867731426432503,0.059050388051614854,0.11327747539812187,0.15907158417473466,0.10450285099704573,0.7169939426602392,0.600450378739205,1.3831106174405368,0.1339277451483072,0.3683850672906247,-0.27849850074084526,0.6925937740123576,0.4310933225826066,0.25989766966551087,1.2788647516493845,0.04182673837833501,0.3849486946429692,0.138871860766423,0.07141291500040617,-0.03752588324874359,0
0.3373504773868133,1.5967132922020966,2.6778385497159354,-0.4128811768028403,0.06137584648779304,-0.09270573147011318,-0.5286186539460106,0.6111127839272756,1.1606139386794072,1.48801827654671,0.0027035696398201676,0.02014075263387885,0.061780554821203246,0.03595872994433508,-0.32615360510630254,0.55158321889738,1.5312749607809613,0.8776818639853231,-0.020366910401911353,0.29015052541313313,0.9942168953917849,0.9862077784138771,0.21933115789743707,0.45576876144268413,0.15965017201685716,0.04257588776770345,0.42349981581456,1.2444664089666535,0.05421555651486637,0.22004435194427296,0
0.37675919856001727,-0.026793252379339605,1.1247699872845407,0.3558880810588093,1.0407355800738625,-0.11309856982894761,1.730012336467366,0.6708011762177934,0.4046019231464048,1.8738325514229919,-0.0013213704025015179,0.09602385565485495,0.33033920170626047,0.4466815724647817,-0.05448259050730814,0.36087913220182355,0.7549431081193059,-0.0307966904324255,0.13172942221395675,0.2751410036252128,-1.7154492484571597,-1.0478988964921339,-0.29691915626880916,0.6115291133734071,0.16107554784233025,0.027974714243195035,-0.6738554349634904,1.4197740242879286,0.03898190232926499,0.43824974001809003,0
0.5224334610017765,0.46226441659313344,-0.8943517109928968,-0.11453154560977513,0.7407260786102372,1.2868572380592838,1.2177592689879146,-0.322684568033232,1.583008279664214,0.104341170822976,0.015190141971962303,0.11812920367880489,0.1084504983075505,0.1677449709485237,0.08166750868408135,1.8339717971095557,2.975732599377308,0.5388988171700324,0.24385877871157263,0.9481352138359314,0.5597619170321031,0.22209513754847499,1.5909660263771803,0.1791818385905199,1.7763102911820607,0.0038152945184702428,0.5907421523716517,1.0213296667921716,0.007075894810628439,0.34189665673447095,0
0.3343435034973031,-0.32940068663557776,1.049001411906156,0.3107001101222806,1.0764293512998826,0.9131381654120796,2.0261585241474105,0.5715378947653965,1.4954115185645764,1.4818693090522,0.0038913145176141762,0.09109124905511401,0.0026319525512979447,0.2310651140893308,0.448616428385489,0.6311962579536197,2.105734010180636,1.2834018749343525,0.3149567049980009,-0.04401091168641613,0.42478456518010466,0.5620621701154499,0.6004049865479452,0.49180186248413454,0.4447216567834318,-0.026865325089781913,1.1831256779839987,1.6747504589453106,0.1733029994477595,0.2694014049809168,0
0.16356345016343216,0.51864146587656,0.07454262414599944,0.42029223304622343,-0.1339597950236992,0.3901375549033134,0.945883485717255,-0.1034748260488324,0.548632990053258,1.3190801241438639,0.002168193579073809,0.09906053495686105,-0.003879539833789608,0.08924471120160186,0.17745928012638057,0.1901920385871435,0.2660190774430171,0.9173784658371192,-0.02916017261721965,0.2917152297307104,0.8992526310530901,1.8183758572639377,0.7548216263610249,0.16174620805200673,0.06884492871811321,0.05520562209030433,-0.11731183527223132,0.3492325355238041,0.15028642394484032,0.08714001711308765,0
0.22860661696781606,1.4161860481089221,0.8176350898582861,0.5813564026917313,0.12212358122721964,-0.12852381234009802,-0.08568615807676394,-0.33030831658419013,0.3915760723462608,0.19616722944335163,0.01691083961089258,0.06507921689719724,-0.1975542054698447,0.16315986115704034,0.037287063940008386,-0.2267020651629994,0.21035219641810832,0.6754932849306189,0.11746425799153315,1.165330364507769,1.0618220977251969,0.07762041466616543,0.7964552429398059,0.03942309965004093,-0.014014547224090124,0.06793480141062905,0.627589952262191,0.0224278159859701,0.10475679316848663,0.19878680800766593,0
-0.08332889612326116,1.3382611289760404,-0.03895864367430235,0.5354668882696992,-0.17208223155020053,1.5434213909586152,1.6913455404805826,-0.47981935007939325,1.0517921950569025,2.0084518400624396,-0.003652319781635941,0.06336231467946102,0.07286230962345527,0.2407051997317347,0.1886140774851436,-0.15018116027963957,0.7116773204712404,0.3444843287320088,0.14102890369583698,-0.5566040811249131,1.2806756531774637,1.655548235627304,0.509648965036376,0.4051171306963006,0.8487291007827873,-0.036785866801968076,0.3980955441240804,1.5683184382356852,0.05882331514219461,0.3033812794838169,0
0.1691119966590424,2.0191053112983792,2.247217851010494,0.5759296344306697,0.33936038083401654,0.9082381317308614,1.5980595063116065,-0.5806188974656892,1.4343046242558875,0.6369314116579217,0.005630361299751882,0.17883384102206548,0.20909127988079873,0.32929471583809844,0.006050536156704922,1.4683123421604596,0.3147422852480821,-0.34321274551973313,0.1563064506749002,1.9166478303957042,1.2995185197014245,1.5926674595124641,0.7046577390219365,0.10079580231068588,0.8455319758424341,0.08332289813219669,0.9088143518801255,1.375050822982243,-0.00745736671942443,0.035698250517502694,0
0.34340655161024064,0.4943476142740362,-0.5007751885370081,0.10291852173964691,0.49443474511542623,0.6391387802699513,1.6080376202629707,0.4222243215043852,2.1328312421122297,1.2590870864425174,-0.0017353353396110504,0.05325236290031845,0.2896171756157303,-0.22645725716059062,0.4096764187792013,1.2204404813894332,-1.3618702572085546,2.283816954381657,0.03719112894196565,0.2895818563146769,1.0739312082869896,0.524261858820964,0.6706565789503542,0.18505700209075743,0.42016884375178376,-0.017600533123670548,0.08130554757247088,0.823012612433099,-0.014086866775083848,0.4324376580549371,0
0.033200440632327244,0.4040893959227435,0.33245122674236044,0.7160954183777539,0.909204381403733,1.0463198653938561,0.6854517757315974,0.423578862355821,0.9335703354450022,0.7091732086682627,0.005021895472031215,0.09408412377182869,0.26964926897442987,0.18813299577795584,0.42523856098916674,1.0611991248737649,1.1410668067278817,1.4286540050525787,0.07431039611450765,-0.2501087693176969,0.30689137512561127,-0.42052936873939395,0.9600559457884401,0.4124586755694636,0.368682228808345,0.022865889863454822,1.0393604331245796,0.6377191348158538,0.10089841086405353,0.08964950334074206,0
0.008123752000472134,0.7719803235449413,0.2858976044915009,0.6665602204791756,0.11304365483889076,0.6135915395752096,0.16892838416272882,1.5880220080389302,1.3720588754829846,2.279906990456619,0.010499054799457883,0.3030100712664572,0.1045348803673474,-0.26645658354205676,0.2165271174594162,1.433260958070183,1.026118759910961,0.22492686693382935,0.011700279396934923,0.179973736279804,2.2144501510175694,0.8739936261562011,-0.540339678002691,-0.12451816843236418,0.14363265028746308,0.028824295355093982,-0.4003584551942987,1.8976235966053316,0.17491883527605684,0.08272379636920286,0
0.28378535651089665,0.5316040589087876,1.9981198661068729,-0.05906302156859966,-0.12799798857499622,1.3236900175658037,-0.3672607817567487,0.5648956091806049,0.33948887284921353,1.0991536716145582,0.005340938625059613,0.040134265563042906,0.0659569518064718,-0.0736325339540091,0.7601412972981487,1.0293110212483223,1.8932124561206023,0.6440046359047655,0.30535501087191363,0.8448856024515616,2.2904399414949133,1.3453966025607946,0.330888552582307,0.1988154796507909,0.2233841801524753,0.027310822505758208,0.8027238989833069,0.6419393261861802,-0.007448696452392239,0.2007702035369866,0
0.3239166543764185,-0.10046513663423928,0.6063052035956269,-0.177712652729126,0.7445316543329401,1.5856130903861532,0.4522358586676121,0.9386797323712927,2.3335295956164908,-0.3401409054066141,0.003516701641803373,0.16641127909479161,-0.22062287173291373,0.1076576093350315,0.32751920291907616,0.7611643339380512,2.0830099115480176,0.9292520975280564,0.021704713619603203,-0.006123001966068742,0.9622199011467663,1.5978265243131138,-0.10947362510302772,0.13947089667870688,-0.4486681693282326,0.0269232468978129,-0.12451082080660403,0.7648029364310602,0.12425002120948232,0.31728195162832573,0
0.2568938910842132,0.6104957461433957,1.5361355902060412,-0.03872565308031095,1.164294489622204,0.21200534753988287,1.2266724433610703,0.6502382544573205,0.5845235360382581,0.40454761145201457,-0.0018382815337445292,0.09521667512168663,0.2518206153389363,0.305470813148391,-0.15934221232095802,-0.4400671678756549,0.06528656491785756,0.9172799326340284,-0.010532515978436269,-0.4846572709443169,0.6524935938008641,0.8496441471003646,0.8704556633511429,0.05628533148848691,-0.2506252320536335,0.07290337114564609,1.0633518078056519,1.0805366376960612,0.19715632634040936,0.23432951673052377,0
-0.03368036241519415,0.9186108373991541,0.7495954328912975,-0.06552782234906379,0.3964870322956836,0.5563640604449891,-0.07177901921370622,0.0036294964046000855,0.6305818781643451,1.1807467001694554,0.009465493704929037,0.06420905844445216,0.09643731835139943,0.5570310719333703,-0.19214874567215734,-0.1340758920070374,0.44472637147450583,0.8213600225632227,0.36378321700027044,0.8016438944300648,0.6628617583359175,-0.29518130058261394,1.2731978326622997,0.4266758816811854,0.6130246709379028,0.07889467068503475,1.0426915154049392,1.3030926689955251,0.0267453274201263,-0.05751223244211895,0
0.21550606154695612,0.8241835714254135,0.8799404939855306,0.3395196689790107,1.136723343718987,2.5372856472324674,-0.01950068057456289,0.7512701807548366,1.275554341824133,1.4037976679005646,0.003124071043822798,-0.03122772724649822,0.41890390324226945,0.1792100792099409,-0.13910352409662474,0.4597244695511269,3.3599581620044905,-0.1888461487348292,0.060417719531923486,-0.2787414292929904,0.5623618552863001,0.11557492177177953,0.4780815892543443,0.7372430836266635,0.19986437256317313,0.05427293323330562,1.4572009334546263,1.0468410826990933,0.012824119785872432,0.31465710006075687,0
0.0998871868237732,2.145703043027375,0.668252122140307,0.23491824551693335,1.0185706137043669,1.1804603734252987,-0.7023395193044809,0.4296323103189751,1.3698422909282386,1.4321262099784184,0.012067188407258782,0.0850468404048466,0.3866336192066175,0.2510536109025075,0.10256319904793779,1.41329628008948,0.15362353968802123,0.8261772172514108,0.0949221932891036,-0.026529577732981702,1.1475014644961161,1.306519903206279,0.7152886004291288,0.33813319101675915,0.4447387058054533,0.04145367141894393,0.7092255289507492,0.8846790472207202,0.10492441156230706,-0.018877229169089405,0
-0.027898268902822126,-0.055208928805585256,0.27420644739737565,0.28525325432909593,0.41386449122201485,-0.07718085978122546,1.1523137172927345,1.6215883293326583,0.8671426802427584,-0.4051671762633361,0.00654969644961963,0.18650479265614114,-0.12511351340531796,0.20786672049171526,0.12491820317954119,0.34566317963123117,1.8124406047779142,0.6859754084288435,0.3091993347723766,0.45712478921460487,0.8496014740976205,-0.17476965133360045,1.068252901574437,0.24419037770125837,0.7955996932428135,0.024866740455339584,0.2732137254216034,1.446652006282321,0.06777319542089122,0.24463239939998477,0
0.1302049392026062,-0.6265631287814054,-1.201685458955604,0.6664612389461453,0.4055697614000768,1.5159004443175133,0.7073441228781433,0.8479290332928546,-0.5182911166970231,1.376467673330116,0.0035409692803641084,0.14741329701153336,0.16218647592893862,-0.0957394158596307,0.15688692232954154,-0.39929813601508246,0.2665917575359017,0.6648896596557522,0.21024098469894512,0.10876109796556999,1.9658934515184454,0.7617626465881082,-0.06468522591240211,0.10747727718361863,0.09555677955232078,0.04078772645101878,0.5548617021868116,1.3991936213949914,-0.10675478665989635,0.1862343453603437,0
-0.007260374646093054,0.8986817778471631,-0.35045511209662783,0.24783620467334824,0.4311351359558479,1.2392739195249294,0.4963346661365245,0.2854590963968254,1.4065511660637462,0.31097598635989276,0.009084694941079755,0.02596179024933161,0.2650371503542266,0.3994983155776204,0.8792234379956132,1.2854767793792117,0.10684841042471038,1.2484152192888405,0.2498848415548438,0.5538028180625987,1.4658933896860673,0.42891089196500554,0.21550012805666768,0.25328931395193327,0.9174388069750311,-0.0462136794386271,0.009736252064031392,1.781022585586217,0.12961724542991232,0.08393446643104108,0
0.02437514148680009,-1.1425204503100712,0.2922861346565775,-0.026845939516668416,0.7502461746400446,0.44697373222041004,0.9068372346881967,0.3842931814172775,-0.022463101096573235,0.5838630686042404,0.004165339558014855,0.12487316477380017,-0.018086655447129035,0.24587609218262846,0.6440837522462775,0.8409576372043415,1.9997382247422033,1.0643842259589893,0.132381133994325,0.8699075011902668,1.2024645383074533,1.3671590408572338,0.583382333533246,0.05048613225061491,1.4087848631320177,0.07956298285278623,0.41173447050528067,1.1054586191504598,0.12263256521756373,0.333083030414212,0
0.3998380298242357,1.463724081528202,2.326868886166163,0.28700059911971537,0.13355819257633023,1.2739250549705121,0.20539467072346373,0.676029861904387,1.0329040785673638,-0.4044632495500552,0.0008897989322559927,0.1159703463385553,0.182453112319303,0.49506898564963436,0.30599976855579436,0.2131615205635562,-1.173291339197697,0.5021611882380237,0.08318693907612384,1.2386818167014626,1.0769351599613242,0.8855129660028818,0.24753242160184635,0.36734698634513835,0.37454215471094815,0.012964856198907991,0.2513874015249613,-0.6213955228105302,0.07994413642177862,0.29280378360495984,0
-0.1354787859418481,0.853899620926854,2.0979220388720283,0.687513836138431,0.016828716368728458,1.0494202369501813,-1.2751275395106672,0.4144742860710493,-0.289181535431858,0.3644894186546215,0.0008091268606297891,-0.04779743025782279,0.15009799150569925,-0.15753329310712016,0.5772565262706755,0.5138082146853682,0.1087536629980077,0.9449729016447397,0.2270648797440548,0.2507247580180684,-0.7335865601458075,-1.6316099832259687,1.4903772464471232,0.022210768974186085,0.6096944328025412,0.10648210521436015,1.349396437664721,0.1418262770686478,0.148394992551559,0.14113477930906598,0
0.029897012422904407,2.3411683154635923,0.40270944174801,0.17677620825069984,-0.043829089459867854,2.014810693857776,-0.7431261274406952,0.4550187783572367,-0.4691352206790057,0.6557337090443325,0.010280451015329293,0.10512048731039701,0.03569304695668385,0.2657930670160699,0.13721019821265415,0.5859675639866553,1.1192904913960966,0.5303021600788247,-0.010094607079713602,0.0715412273667595,1.2163663158704572,2.0062152154593513,0.8716910007329446,0.46791034924781494,0.27103188620658947,0.041153827151887694,0.4419914502879704,0.18840798922439994,0.1280334834886468,-0.0874259161137263,0
