A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.10142185850979624,1.317587622195837,0.052765027383771604,1.812248026365762,1.7747974215649567,-0.5467572137755521,-0.4217241042735975,0.5847806910869007,2.5018233933775065,0.9749853268186034,-0.11778508116369735,1.6972337931551729,0.985753199403998,0.488267528037994,0.3788600573119869,0.8852016841836898,0.1828552160970925,1.3111108257634725,-0.12082512204986129,0.07470904165870484,0.7008761947634841,0.08896261723866854,1.7982711475253308,0.3986997184121338,1.6047286145586694,0.11556662281636365,-0.040527875301394733,0.03774271193052311,0.017198746295892395,0.7938681100128249,0
0.295198425934733,1.0512406050787237,0.09150173992116964,1.3484345144169985,-0.04990806157000527,0.8684367335629373,-0.08526909452230169,0.12843368561325091,0.8011756603631411,-0.1188715807401145,1.027156220348099,0.5186394488108168,1.1601569844357207,-0.07688220455540962,0.29000825785036055,1.0509633510540544,0.25056311090279904,0.7318169057362605,1.0437678014028,0.31752614819228975,0.6806233584313575,0.10786278563042798,1.601914395113672,0.4240948840417689,1.3838107853871127,-0.06499703904516785,0.041770986444162495,-0.0012865757934681851,0.03647594947239063,0.3138427367284978,0
0.5398921845468441,0.328986253447076,0.040485162086322114,0.8688030362040237,0.7013647973684036,1.3548017993829435,1.060818807453552,0.8741837055624995,0.10618043178760062,1.3697840695489543,1.6839039416762467,0.6357433827931871,-0.7283257680190216,0.678984695112123,0.15413208581445123,-0.2029589767172778,-0.07197061418871878,-0.11643343934107031,-0.31962364903014107,-0.14848941163670598,0.3652425263874362,0.021772325712806156,2.580588839008161,0.4617627320748041,0.6243504849617985,0.134354431122107,0.009793455550054286,0.03801542839525188,0.1508151779625795,0.16964411093542897,0
-0.18554605735235252,1.3500238740576,0.00927945479451029,0.7579309025751979,0.5155128444182314,0.3205590819484844,1.3228988380585665,1.060951465138594,2.470373137763776,1.6915092809528491,1.5861015463290706,1.269311202470551,1.2599004114702679,-0.09245668837895638,-0.059440039227454056,0.3380434397121757,-0.048193378031377715,1.0087104844044732,0.6995813529675378,0.6473725381358677,1.0274467927532873,0.25243888329787784,3.3064418202286388,0.35640241147879653,1.191363073888712,1.9065117365537798,0.16227036095903097,0.051888952969052354,-0.012656185467123215,0.5480959638396365,0
0.41281328538049566,1.822412609062962,-0.0034230736385120544,0.18521911474267194,0.407247500257935,0.7284206045164253,2.87711920203908,0.04670496934460411,0.37894628687310544,1.037763860180579,0.3784765850452861,-0.47660478286558317,0.5001531871631131,0.3083853352836002,0.27401026362839503,-0.10478953626218268,0.08656140537575777,0.33753484652838633,-0.5683885994501959,0.41335172258149355,1.2190903741074846,-0.016244783411590663,1.6860436289206604,0.19190612066611687,1.2664775582462613,0.3551919037088845,0.24486499845829832,-0.005239222542455638,0.27294585723594406,-0.18358061798321557,0
-0.10579247284200333,0.2921961217282591,0.042715745572965584,0.3745437359207862,-0.6512395886075212,1.0181022827584234,0.6375916759033275,0.4301503027909124,1.3959498120460374,-0.5469457203869844,0.9461130249862686,-0.028707873429571484,1.0292555831948775,0.8114692797944807,0.09332681759893593,-0.10269232986167842,0.21590239763680213,-0.25384806969630747,-0.011869977587747105,0.8843410642883052,0.8814852776248467,0.010868357920687285,0.03132588820494975,0.4238474570083001,2.5448444569537867,0.9991095900499042,0.12387117274634385,0.01434466096659481,0.18695085422605062,0.27573100755121316,0
0.8238819377979025,0.9679111918016551,0.004093556874542423,-0.44463169717028883,1.4058153525405737,1.703392261744376,-0.230415024886665,0.9966458994489498,0.5084534233611415,0.33759388591346207,1.5057340305043916,1.7733176430177768,0.025036120314493426,-0.18054196069543005,0.03317918967669328,0.8149124535423374,0.06722450379586539,1.5901003203019282,0.14596292864510801,0.2985876255163327,0.7684652192025543,0.18480467383087062,1.0928511996818078,0.04172536205530955,2.3251889536382104,1.8383578594091894,0.16294591444949388,0.03275482372405469,0.09538840748942534,1.1234002855600358,0
0.14462771574004965,0.7225547257412608,-0.26858335479360196,0.4399191118311362,0.7664223699881323,0.4268269260012903,0.8710087761942504,0.006191227692509349,1.1778793582043652,0.35909616914788034,0.003247897931183788,0.30191124584255535,0.2644621751091184,0.25770812773554685,0.3893375320875064,0.33643414161194846,1.0128256829970923,0.28790748329352284,-0.02124801750328348,0.6165853253693689,-0.07682867170624175,1.8489232605772918,0.3539832048949043,0.45426058216467485,2.106176676468822,0.002189046348693706,0.6910214643328833,0.9122770415603001,0.08978112502861156,0.3630363171103934,0
0.21982403246519522,3.145120991635388,0.41477831564622225,0.32798664408191414,0.4677322275733737,1.1168863138229561,1.2317591401161145,0.38653600083175255,0.2517474039440402,0.7310449292117962,0.005775976224188852,0.05242952056402365,0.1812239648685403,0.13782781522630516,0.36846304796560814,1.1387766248529652,0.6202279328836997,-0.6836693594726839,0.0585287766939105,-0.03896170037169577,0.8524047044701,2.1170253502948326,-0.4097668541823023,0.23772243708118534,2.2087498323002883,0.018213171934879313,-0.023402647349616446,1.6631529365576068,0.17575963768345276,-0.02040505196566464,0
0.1745826724913897,0.582023006389132,1.702663106805855,0.013533057996047648,-0.009865171305441234,-0.15994833817031817,0.12778504897579113,0.5655231175786787,1.9866408742885158,0.2791962427347584,0.0020046057891860854,0.12433340265267759,0.13662616550749757,0.2930368538618173,0.6452187540848626,-0.1268606029202758,0.6788345146461396,0.5144175277748229,0.1900610912908696,0.6175821330151277,1.0811141588641693,-0.359865936151181,-0.7561186246136453,0.008256198343990273,0.7207097206582417,0.06303481828973471,0.6921352410408131,0.6860685219706585,0.06895920342145714,0.1748933766298759,0
0.06851528068350946,0.9135165367246244,0.6085469531650857,-0.06170184419331609,0.048369567777330924,0.5013561928141268,0.9827555457331125,1.490786231974341,1.2980682851847978,0.3895102047859039,0.006758348896605429,0.12120850837489405,0.0216605895157837,0.25547854311661466,0.3684561985224868,0.40546759294233503,0.4061360498312598,0.7778607562006139,0.2478096485943379,-0.009747435165341045,0.14258678498078603,-0.5469570853005309,-0.06751121908976654,0.21632641549408263,0.1355684685940517,0.06338118825434652,-0.0012117450806719,1.1947934736209014,0.11220445233153395,0.43451353559188166,0
-0.04621850392096111,1.3780173631665762,0.8426865074279142,0.3291825550647673,0.3788424222199065,1.402652796862132,0.9612180926691084,0.5499431475755168,0.15115128444255388,1.0555824081357907,0.008712330743205586,-0.07004658708108347,0.026273286946897234,0.35621583172215926,0.06271862518934901,-0.2904053342601288,1.34062237642313,0.2980734298834554,0.19943085635414848,-0.3564434213273818,2.130564463785533,0.824727015643719,-0.43957698850836524,0.10840709868039103,1.2456135176696987,-0.004465566787178708,0.3220291567300714,1.1517065201643542,0.15033764984217862,0.08974667351478544,0
0.09932346547754527,2.005345524431215,1.290810695212656,0.6473366382206188,0.6721858344838973,0.735489801212522,-0.2836570148165455,1.098809854618127,-0.1017264210264689,1.6787417999294225,0.005877280381055479,-0.05127291929824776,0.05697933778297615,0.18666042016176093,0.7349993315814791,1.5392344463574372,1.2578897695428732,0.7266913317796252,0.3073005078519446,0.5191497823217539,1.619780657672405,0.9505785250467251,0.485292767482092,0.2306580282784151,1.5346665298166076,0.04763429492189327,0.4482850913543706,0.05789100778663692,-0.04109509583663268,0.08155943092670297,0
0.6554294251429515,0.7486184142004628,0.23982348869499825,0.31235196399200515,0.5203364620394433,1.3401012725586006,0.8215348837416789,0.6766405631026683,0.2497166481371304,1.4827810791109033,0.006130525262610657,0.018740204745685676,0.24930584421426832,0.2102670046363131,0.40694796978956405,0.6457930223264225,2.2191490605281223,0.30057302312451245,0.3197433849614206,0.2809374196853855,0.23520361316477867,0.06481574834911896,0.6938233993737901,-0.054415280653535014,0.29544397214914264,0.02670281252524019,0.6365505330789742,1.3002011671028895,0.034354333625638674,0.35050630715127956,0
-0.020650953401574024,0.19753737626227597,0.45094804539261435,0.17170099986924237,1.1819838506317186,0.13535606779278087,1.5982386068948522,-0.06722765002211883,1.7916871209847751,0.30681744030753555,0.0019359097374690919,-0.021815785428300316,0.05699487565175082,0.08955894957810409,0.22952884472446133,0.6790374078140384,2.749539931584288,1.9248355119819367,0.20155779363189108,0.9923413106928831,0.8089149623566034,-0.3647954617712482,1.9586077816476717,0.20596861243434325,-0.7205986420840635,0.015182716128336729,0.2867253825519851,0.7209719229011969,-0.010790489861033259,0.3803925948148312,0
0.30599489406239605,0.78509668462587,2.092702470283084,-0.3531559060016669,0.9374575140535152,-0.40861707160814975,1.918302587482971,0.20747566580764293,1.4713355795796417,1.1048083902560024,0.0038101365183521754,-0.07717898394320091,0.07987082900383205,0.3546426754687696,1.058964933004047,-0.31965843589631904,1.7362009506528566,1.2567089949782015,0.1386518568188229,0.009964480815795262,0.5437012733742115,1.83961622992443,-0.09046778451345805,0.47112716390366083,0.30504524296671154,0.06268314944555087,0.2693119392818955,1.280560906815491,0.10225847050835737,0.2542464380188846,0
0.2691762327002219,1.5076929611547727,0.9697857761503657,0.008545480172586106,-0.5599854978118675,0.5840772603897469,-1.8721823386563847,0.42165360274697505,0.45541630160539254,2.2498012403021024,0.00937539092922636,0.2351074358199795,0.04270067195903185,0.23479025470154832,0.3909715728448393,-0.796606612915886,-0.09162358265280668,1.0483539667872301,0.10576886741441464,0.4975334313689473,1.2757498243129262,1.0030091015281222,0.4491545322900906,0.3125046977078342,1.030914836391496,0.08464124092153849,0.9335960822209677,0.7539110356429822,0.1346554515547616,0.07923712471593353,0
0.3883596357896776,1.0609898608442732,-0.1491510668918815,0.4078597775337818,-0.077413796868325,1.0797255658472047,1.6053320252518186,0.8821838732454892,0.6393021853305519,0.2485695732135733,0.008092116512916202,0.09937123260280499,0.01653924695099479,0.05607850360670125,0.5090484160610665,1.1318052237033926,1.4317643169190917,2.095589839714389,0.1361403114867793,-0.11689472456875294,0.7164091775656765,-1.6643773099832586,-0.11260453459761233,0.42541746319005924,-0.10271442370132688,0.05569215698389471,0.5249090641891763,-1.130381610372683,0.06023191047923291,0.19508838652277194,0
0.27262191326789265,0.556471902869395,1.0920916177737463,0.5149940455730457,0.2798725637167116,0.7864855149673816,1.6064257553219798,0.1731400732403084,0.8528208410910182,2.073641592122039,0.006994800226756749,0.10234534664909707,-0.029445306347341743,0.3023529243485893,0.2552217134779305,0.009977446167799275,1.0414975727963862,0.6121539881336697,0.05641554344910424,-0.6214516599746287,0.8986950116928062,-0.35075791803207224,0.35620437134607896,0.18804975957375336,0.5417495524083602,0.13521180071556474,0.8807914328550491,0.922875995543159,0.03651551583766521,-0.0938646569546075,0
0.5314729386567809,0.6158394684859891,-0.40155225635083014,0.042896892090255295,0.7075816785976774,0.7442947984225059,2.086714258974451,1.6361458597756677,1.3898380658502603,0.6728962335007064,0.005460228077390546,0.09919099192662072,0.16752989606198454,0.1942670445075734,-0.13117733449009622,1.083408471236786,1.434829574605466,0.8039120966413521,0.1474711129559373,0.647372584579834,2.3597921177034378,0.6618833446249471,1.1838258459133844,0.46727582309392107,0.93427716959543,0.042908369937165576,-0.2857945560633153,-0.4313961992150249,0.12214589133722623,0.04619511301995327,0
-0.06924503200858362,0.7068595183882476,1.024868888050666,0.1633760545438247,-0.08366163852654446,1.2020392724166435,0.267475544527915,0.8755691392724607,-0.0295332400260796,0.9001433761863057,-0.0004253940784584324,0.03470308958210952,0.07113611798656322,0.3440442939543401,0.04756650074863042,-0.14896757460398458,1.9595660468775908,1.2288112393124708,0.07028576835202408,-0.8624296673864886,1.6485722461723769,0.9314476732181927,0.42982831160855894,0.6255489131370933,-0.10043877489759434,-0.014677840092421693,0.10098760440703569,1.1572289306858945,0.11283931456629032,0.01814376278749502,0
0.2712948766633089,0.5079300338942245,1.2097413273744368,0.4724710902943997,0.6269364143177616,0.9633372852015947,1.6944497881041976,-0.3483616349266313,1.0324144113671234,0.5409639622492866,0.007685814965179925,0.25522465002068273,0.04737046688375733,0.2629927927273809,0.5144332826381539,0.3981548492368037,3.0836106600908995,0.24117319593870962,-0.007619954017656638,1.0490961159534216,-0.0510578770877087,-0.446674873127921,0.08712287286715775,0.4543454266384203,1.69572584497369,0.07512834373726307,1.2916365485154908,1.5563378135672163,0.16236900699223825,0.1907828047585188,0
-0.051428627920762776,0.9404004524113395,0.0726658520476482,0.05518762729014062,0.36819957776851003,0.3966706881891125,-0.40674543628287185,1.049829673662433,0.8269348278144033,0.38873837807555306,-0.007066792511893082,0.1357903916231736,0.22249658936312378,0.19428638529762962,0.2540154272298099,-1.1109153179115137,0.7077175000817355,1.5380012918550579,-0.13023675573992338,0.483833813107439,0.9575696517809386,0.7750880378343429,-0.12822351299000978,0.39476837357405425,1.249314603059499,0.0673736173695134,-0.06455691477203807,1.8094179744559886,-0.04407950562574656,0.12392595375986057,0
0.1474953595612592,0.19965791421595902,1.2744153947036836,0.6982166423217397,0.37702450109049995,2.1934261944102125,0.9343472478519805,0.46385002657749963,0.7670939965223319,0.7804726538675467,0.013254310956505993,0.20472506517109973,0.1599885269446117,0.24421671803969114,0.6336984688290612,1.0740827986977974,1.3304962364474333,0.39805813488231023,0.23242860119504083,0.3455699147760656,1.380013559066584,0.5050300516028154,-0.21816261657853186,0.6287057102162776,0.185261153627029,-0.010984832730070518,0.7302915887021542,0.6842051137333748,0.20501307623122278,-0.19971737533506362,0
0.15093280431995948,1.3254593236636216,0.42711282247164023,-0.09059556750582559,0.22586939435666364,0.08924303069899753,0.3738012457371723,1.4126650348651064,0.9944050839256747,1.0695660175543618,0.00693296835422881,0.04325180919378101,0.06944462681222047,0.22181849246706775,0.4447203731374446,1.9405865384587748,2.408847854403417,0.2251723269472612,-0.028917104596173027,0.15702987399098317,-0.02536904647380933,1.3378244082150716,-0.3530777270202795,0.20398243124470528,1.7827483432044744,0.08268129199609295,0.18819974052555305,0.4025715589387645,0.10244224519299477,0.2350164262507639,0
0.3188896424684565,1.3011877654604538,0.09045011734002717,0.2920251498212284,0.46147078060639735,1.7880872405815134,0.025596149640796928,0.5504666535694264,1.0614440457790106,1.4016100634409026,0.004138992405975314,0.11234524573236761,0.13616544749832288,0.1719236227328319,0.3502230502805846,0.9618189226399303,1.3692302728207129,0.29192914314378593,0.2632919953676228,-0.2594209741966411,-0.43038911546727177,2.2274751901645944,1.8505735496385403,0.42157074047771276,0.6193656369730521,0.0539262199596285,-0.0886646411691665,-0.21444007445351176,0.1734170242011651,0.2840472771192143,0
0.40154099968571483,0.15000831075204446,-0.4273365271384607,0.4810776620648109,0.5182633512543586,-1.1338920416570786,0.24505429495145026,0.5993956437202718,0.5805181806718939,0.9355734689043163,0.0022654973835734673,0.0979887095272696,-0.15357240639566816,0.44969214511981875,0.49298628854066445,0.7131259174000932,1.007599973461219,0.6381641539865043,0.15401462384037196,1.3644867790310722,0.12541925279225952,1.2703273618692892,0.8076055451501445,0.2803272157435837,0.49925128663054374,0.05294049689424645,0.7794455178270844,0.6490057796297901,0.05759677944587126,0.293224793105068,0
0.022761062704226648,1.4978730709771695,1.025696307313728,0.5735982768698495,0.7485296594047648,0.022187741844514552,-0.13421710929503117,0.9566690750192088,0.9858070919741608,1.5386441951939402,0.0028805784220813403,0.07566233841842036,0.24025820682482224,0.4248692707889278,-0.3500682641267925,1.4646111221037474,-1.7172783827763203,1.770426772083804,0.006272857758415906,0.34476114289518733,1.7439133644928115,0.35669722520734176,1.0526680046328076,0.5468216096829158,-0.007894534764523287,0.005123372353414764,-0.15733190162644195,0.92111162708667,0.2662090818407417,0.31020954843576865,0
0.28302192926310255,1.0990247208629105,1.092129886720214,0.48614435386120264,0.9757536927677826,2.362088894668945,0.9474642945009242,0.18637293651081088,0.16358124500417143,0.9255563565476909,0.011037559568867799,0.182189923149101,0.15250119022234293,0.020250942276217043,0.24836072557221556,0.8813179417195349,1.7450010833295941,0.15072335622751276,0.18641663191765784,0.4408249947585813,0.7968807533378156,-0.12952801455736207,0.5961051090662614,0.3619622246045226,1.2764723656616912,0.07436919629244376,0.9525831042578908,0.15182862344532544,-0.09086036037023978,0.17839493132210482,0
0.13969072457006607,0.6637975222483521,-1.0650293897378291,-0.026626680969080274,1.1300634914637353,1.3578179026833692,1.5574034460528148,1.3018571360862379,1.2422451693353729,0.6639987328863672,0.0022871367297609747,0.0555219749853579,0.21040881078612816,0.46794647356647345,0.14495831307577273,1.0405472984271587,0.9519091382560734,-0.11314138565693954,0.30714279840301634,0.8810268226804642,1.1068835276007665,1.3752045081804494,-0.5885225848545192,0.1358554603635081,0.40497478106414303,-0.01195547225929093,0.22736451553121698,1.1983792926948085,0.041013726840131264,0.09947180048670162,0
-0.06607403222826871,3.5783788917260235,2.54236268005912,0.3966694552467226,-0.6907111383203278,0.19624910417629576,-0.13163067276510843,0.8385937461640041,1.2401107880551996,0.6875520933937663,-0.00563297317987581,0.1584886000870486,0.24515377544674458,0.13781005459026102,0.8033312788813315,1.7624533640100146,1.207013631720819,-0.6689108190324005,0.19333388926994124,0.49283591390829984,-0.2697539187083432,1.6264735711197353,0.46860619226040956,-0.10430754810808152,0.133793081260002,0.043569259308027665,0.5830727428669151,1.71420599115311,0.02259856117251309,0.196180017012225,0
0.4024217959488726,0.7037768178568016,0.09362130133739488,0.327369092742354,0.25804201383736575,0.8231350323582062,-0.9911087205389407,0.0815225330726087,0.963755691566924,1.5808946685771568,0.008294330095109685,-0.025656845696025832,0.3347888498073097,0.10009780686645944,0.03113180095945972,1.55258550941197,0.6465746186239555,-0.9692457310204301,0.09085714272820844,1.7616711939889023,2.061248717137784,1.215702904604729,0.27276205179392876,0.3722483312711383,0.10128646666386532,0.02369434424772374,0.6077022091604336,1.319458103104179,0.14394380955926964,0.2263524379658536,0
-0.17009730809791884,1.0110189618648366,0.4250620541046569,0.2751960946666732,0.417142115708341,0.9070772919602943,3.335475771446376,1.0628101246191832,2.342832020454486,-0.4100837459240271,0.005164744569000335,0.19942378499804148,0.25974139112577965,0.16115533308117114,0.07362837981448414,0.6278350917747941,0.9474497744593823,0.8297830860421795,0.025482872589665237,0.5437055223861694,1.9497077226108406,2.0674494388002325,1.1361144818748394,0.4142567311613734,1.394525700686563,0.022810235930283876,0.7785576545800319,1.1477267712930284,-0.02359021708693433,0.2896361762173629,0
0.0955113146402567,0.6863809937793501,0.6990488609136433,0.48409406930134835,0.6640068492578948,0.9469006046422338,1.2249140402144196,1.4189473489526339,1.8015920208897742,1.888724143960621,-0.001243915284585141,0.25778537930559964,-0.053258492492086085,-0.027348469671391207,0.24490594737551052,0.0011088422808800402,-0.06427798505184212,1.0963582204628568,0.16098463648846179,2.006786891549012,2.529841115856266,1.3818658301921363,1.449916359078414,0.37832054392197534,0.7165945586048993,-0.03137166033101589,0.1525157944490415,1.6636310210767133,-0.06281767987286282,0.34427576187364345,0
-0.042597492074490206,1.228290596167935,0.12020686756490728,0.7253062864820979,0.7391503280999947,0.975594225950229,1.0267147108678432,-0.23926267036852178,0.77760056350266,-0.10070450846249979,0.006530755560086329,0.2946579613463644,0.2947848680095416,0.1954978754207231,0.4857932854574558,0.7746551913652462,1.7351813721482894,-0.717843892791558,0.09401556102731701,-0.23189790270733335,2.328568861494195,2.2416375588125486,0.5213073393048462,-0.06925416689289698,0.32471920188333553,0.011001048822855887,0.3980955142208489,0.7040418642170574,0.10549833455211159,0.06348171635382636,0
-0.06849824089319129,3.004038068807916,0.9799357816953757,-0.07401432069637442,0.5155545523078071,0.8404419286003353,1.9961501439765512,0.49479427375530166,0.9641487116174129,-0.369603557961527,0.006656526426716908,0.26592681758046555,0.1251559415836878,0.05463938514712116,0.16386555249766585,1.6004466464605507,0.5567543644918338,0.5154900362974154,0.056743571494082407,0.3373882479315029,0.9981257044932782,1.9442441483025226,0.5345186459724517,0.2452428029218932,-0.028011059535663962,-0.031485282857770774,0.13979486021304294,0.9925648427394744,0.2349175519186769,0.18471548607481422,0
0.030721726329622362,-0.5446076571686963,-0.06760236555036492,0.5370948480000824,0.06205730768837642,1.0874906992188602,1.6441827625492889,0.3334450396603519,0.21916696534818297,1.1969638582693571,0.0007696765656777394,0.0975043660309647,0.09600338054096283,0.2536948082661505,-0.18814996225709352,1.221470642581499,1.626916885556836,1.6756706671279495,0.05158142169833377,0.4494916273002212,1.7863522452726377,2.222521944273484,1.2162000187559778,0.5530655799325928,2.13138175820246,0.01595696405754878,0.9662905004091019,0.6794619943153837,0.07922709558952476,0.4715285401663703,0
0.22429739229745538,0.7161159775291759,0.425030795323206,0.761263698174515,0.7440331050999734,1.4883043869748522,0.8435579879413565,1.7706480221225807,1.4519001906291544,1.4118778836698875,-0.0038410061469396923,0.231294674480363,0.08919871478592928,0.26996582550702086,0.46197698365277656,1.4869123636787274,-0.3624450949772947,1.5142622395733392,-0.03265032030884077,-0.5313539635417126,-0.6674702912897684,0.5225196237942817,-0.6131874317676091,-0.06925021105798607,1.5300935970351768,-0.015047464997888088,-0.20533211919064143,0.04814799947255921,0.017875121860648435,0.14572910985035367,0
0.1878881336037333,-0.5029464156590376,0.9206390020805542,0.829375648607885,0.4389369684804942,1.2620191261847709,2.2362958392017718,0.945586825471282,0.9788092327555673,1.4217918325713117,0.013580009675428422,0.27586903230292026,0.2882588372237035,0.31180676353558356,0.386912362122686,1.3853772729831126,0.31797068589769684,0.538523898324799,0.18479258286422295,-0.1690336491374863,0.7119837277111011,0.914339625833443,-0.048139196357325664,0.6133187529394235,0.9435922446196393,0.024658994862216566,1.4065064047458784,-0.6400316016274677,0.09663828053869683,-0.015499125883526726,0
0.04808566947360415,0.9710745239080609,2.251682604118205,0.379740375942744,0.4973051421133601,0.5328576648306673,0.6452583074275946,0.595399928517584,0.40143274638438514,0.28073705162085383,0.001301385577267715,0.016918577197469087,0.17596272440391417,0.11966415740933575,0.48518181176279596,0.929910202205634,0.29158016763182837,1.258227382482514,-0.12194493716644422,0.7998215912130229,0.9769741248679913,0.20623219844484808,0.7376552479053339,-0.12006113974271782,1.287083780418505,0.029113276389927587,0.06691421281129306,0.7740540873049483,0.07162087296509674,0.004753611050010376,0
0.1446683686762173,1.2996589958978313,0.9049024752470678,0.19996645514908112,0.24339355931998946,-0.1845180584899646,1.8233887339253754,0.8485406626632295,0.13537937653185628,1.2356816466043696,0.00597572962672124,0.07574018005721192,-0.023830185227944084,-0.006239243040630255,0.3507816462126305,1.3474395222881612,0.8676825022630126,1.4519326707007396,0.13570702387701755,0.847284929254056,1.7717147184426874,1.1425378995738815,0.6623800984244737,0.45413679764420983,1.1333746124404234,0.03046386162744636,0.6574733896773394,-0.6311383862120964,0.24045938253824073,0.20233949146719268,0
0.14731568474803192,0.08431192144444188,1.5880480443862335,0.09797726926916095,-0.1699370293987993,0.4876016113977241,1.1893588769268244,0.7676355669717735,-0.0011322240929922955,1.631417923697021,0.009855620013758967,-0.030974586269348875,0.3019509843942021,-0.09764581124819016,0.28108798361849424,0.6987298996896518,0.5849238865712616,0.2527564271302772,0.18333763849578516,0.20874245720894546,0.6970560075865861,1.0863965428844593,0.2504386350790857,0.09299114029335534,1.6015197095141125,0.06627115697990893,-0.18814337000064885,1.0565205519768546,0.09005801561554509,0.32869038841213294,0
0.13158589775045454,0.29475234634017666,-0.6080523160216896,0.17740604061896192,0.026170036517843165,-0.003453504728031409,0.6213015444036545,0.4403208659408394,0.7643953112053611,-0.460377103388249,0.009649148821335557,0.20123609145466206,0.3995948878062465,0.50546120658208,0.35022307639666456,0.8665227009566131,1.2562324404551188,1.0347913357544325,0.03126074994731129,1.038987617493957,0.7399624329550527,0.6511017405628978,-0.543963110976055,-0.10728107693831102,0.48731675880001146,0.05726937562814243,0.0705433222028769,1.2573093187047664,0.051435545041202194,0.012299035560950522,0
0.02804220732427193,0.5533963798287114,0.10835228736638824,0.503361292465059,0.8408507419325478,1.2292274867847186,-0.1165637550454548,0.9974611464685945,1.7076451222830515,0.263124946416862,0.00713947078307186,-0.16933513318254162,0.20868470155758215,-0.1794744097109089,0.021937118127828253,0.9932230266687209,3.411011547681843,0.7794874824360105,0.197537580671036,0.740453231042022,1.0021351712687367,0.01795644515110728,0.5821130956821358,0.24252854883669164,1.4872445603383504,0.03510128633111869,0.2705204365902487,1.6971229315458443,0.1543182224947806,-0.0771821039722605,0
0.43613945557636186,-0.20277962519890813,-0.05892503680595518,0.44676822633848257,0.43215858713491534,1.371594326830011,1.1610930878737795,1.8559503761084035,1.974764673017344,0.7864550732285336,0.008286117024110536,0.2435359608528496,0.21985081897293024,0.13288850943065028,0.25606468303390256,-1.0206424982346731,2.501553542703092,1.2710976033285826,-0.04523766312600527,-0.08989618801939137,-0.43825796558369656,-0.19688854162589664,0.46549465433027176,0.1363871088936684,1.0719209716636426,-0.018316442618047664,0.28276081417866333,1.5610693083753233,0.09496920876849546,0.38465586483189973,0
0.10651111028175166,-0.6179211833545907,0.9671675896752718,-0.27550492100987145,0.47524252938460354,-0.2589137493378837,0.9745821286364851,0.6688831518304722,0.06541210750713711,0.4208392326617364,0.004921098070129086,0.21047199672871966,0.16860818074601658,0.16280792503235242,-0.06663705789559504,0.9457648213141192,2.2682271802007956,0.29336235897850876,0.11700561080587356,1.1666431727065993,0.9894554808252842,-0.9082085946438548,0.37004305907990476,0.2720367983099618,0.5535538683583012,0.02879365682107534,0.07168591093724397,0.26932025384162606,0.2049114112236179,0.23117794932888244,0
0.21790222944464466,-0.6059479312696398,-0.13518679993995464,-0.10085499741459858,0.5971364427259864,0.2639991635507685,0.6093894297629593,-0.9927245098600652,0.6539680172012213,2.9076552106920333,0.0017364654414577358,0.07604971350842613,0.32990794348915675,0.09236083008367946,0.30624148073518787,1.6023782012195684,1.4760728547141189,1.0447937051353164,0.35069875269452605,0.9953556307617147,0.0926804622592502,2.0387158913931165,0.7786378659135681,0.6624288675699584,0.6273335850054411,0.1276069421673746,0.11717969069347861,0.23510861095817187,-0.1008466679423401,0.1489128803260462,0
0.38513525664713144,1.3956220586757262,0.5703129617150371,0.2576816307684083,0.6352766045562109,1.8614445407087534,1.7073190779411274,0.51468693809442,0.44048080752666063,1.3593927699320585,0.011178101620379854,-0.04238986201416736,0.13124554040764044,0.3329329101448956,0.30757745184919044,0.4857008084586658,2.0368611778886963,0.94857099669445,0.12105175371450551,-0.4747958082956689,1.0461721219423306,1.887676541739216,0.5577550332783247,0.09731166715554329,0.4641135916653305,0.06803040219915565,-0.10578333907041393,-0.3701377914974272,0.09790095140893434,-0.21636387514856237,0
0.15288942468553265,0.781026987173319,-0.4832068236744004,0.5035803520963842,0.11105197215604345,-0.1859522641360426,0.5090326010493671,-0.36932227386085525,1.0121383202739396,0.3719796614646304,0.007130133226833433,0.19363079046618054,0.1437188263060118,0.6023693698277646,0.04281353990660078,-0.4640818610452895,0.2700882099575336,0.3157461410486809,-0.04533091081814919,0.7641357463354337,0.7626244186747946,-0.07018839698051771,1.0066144058180282,0.410295313781784,0.6059627721677359,0.07065557344639126,0.7853407312737213,1.0253565617195157,-0.00020248939580244651,0.024177801771975288,0
0.052718081006164735,1.1988045150329474,-0.0529321528645893,-0.12216178577739312,1.134950156064411,1.7114464140782717,1.4083014279866848,1.1981943953475909,1.5961312448912564,1.6005396152391154,0.006269470587450251,0.05324155227818422,0.38953903357713787,0.35396021543843303,0.09127408091785666,0.2841228707179935,0.06535324435186829,2.1854838998217545,0.0964780540294698,0.5395095428273702,1.1398199704361272,-0.23121450669684107,0.5310283991141846,0.4386003492318806,0.2617992510426439,0.06480660503587679,-0.15402927946946854,0.8335358938766043,0.11365930940299725,0.25460660160226634,0
