A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5296221729660135,1.644034878742951,0.023362335315501484,-0.9067622164413229,-0.405236449592533,0.7599519247757824,-0.5154788617283281,0.22765889156227298,0.6627561860192713,1.6234242723002419,1.0218870927235664,0.26524675788508867,2.305575811216917,0.3213211843316629,0.08303174587265906,0.7056596162837873,-0.06544818308570624,0.5078781193868571,-0.13221175642559468,0.42061588879834333,1.1463420025194697,0.007320229516260324,1.7175984686396069,0.23315131233469977,2.548173121395757,1.6528211378842,0.14526854066572784,-0.03426007219608457,0.09652009219230198,0.1698646486509095,0
0.2194802981545094,1.2076122973450507,0.027705108222847174,0.01315594668425657,-0.2375246168794819,-0.26164085450068875,2.333059776562851,0.4320948599099486,-0.5839201989621711,0.747916291569925,0.38532098956878075,1.400728421794187,1.1091162611987135,0.5952597838571109,0.136179304219336,0.43398050997810644,0.017500945326081208,0.6703297650298495,1.448251430406187,0.05047882759078609,0.06545925981009199,0.03719054270663856,1.2100838169036068,0.10117209904124305,1.3856735559479907,0.8092996764128045,-0.1642546618108821,0.0774903984654497,0.1249826506581878,0.35617554315014904,0
-0.07908671421420754,-1.218472985445728,0.04002230971574792,0.35027347910772705,2.092194849539329,1.0329570133825785,0.17809322426085217,0.20675436749997428,0.26524352225774706,0.8973321661158824,1.175128068729508,1.0939920960035752,0.4227322396860041,0.13757258245466908,0.09409891608917079,1.1209876733915107,0.14274577661428736,1.9663971442078063,-0.09978586694212166,0.1636852299250926,0.5879122646307087,-0.03308641434212606,0.1702218828663974,0.10783991133521198,1.3021256686323615,0.77512796573611,0.12901186314711124,0.032072732086940677,0.1074447448680011,0.18240525538391106,0
0.3265482590028943,0.16383615326172252,0.07773043822840871,0.1883620792833468,-0.9165824047370655,0.8845165065723885,-0.004660036030694981,0.27316413489985636,-0.4375140591148089,0.9694494800866024,0.6406503147782208,2.0768619328865183,2.0358293842170836,0.5828924120355112,0.11302780683243985,0.04066353138090739,0.0723640501729142,-1.0891078698513397,1.1719160307467638,0.10213164159595217,0.6533487779616561,-0.1373073088699728,2.257182883215641,0.33187197908526456,0.7359701625825441,0.7942054281315184,0.265804653902178,0.06767642558139875,-0.019342926637940808,0.5109142067011696,0
0.7132156117579578,0.3684191908770544,-0.00547217204208475,0.6988216940522576,0.47783314922214176,0.8293613325591682,1.7525663319317675,1.1813548063358676,0.8620584318800103,0.11941733290453094,0.6500219083741813,0.6828298664126384,2.192364421818304,0.24402579196163285,0.2815038117387726,0.2735745668201742,0.12718411833390855,0.6600142455335558,-0.007193969261665045,0.23396229657741013,0.032866805921027864,0.11764102434270426,1.5825057184256655,-0.0849582182335174,1.32749969481771,-0.01697844075414856,-0.026573307552949704,-0.04443754429322293,0.03142155775474163,-0.23145546334504463,0
1.0626008525129307,1.1264460068496538,0.048834362113732266,1.1064369386224224,2.332714042260934,-0.6086080692408478,0.7964966047731739,1.3213037272832109,-0.02832843457467804,0.633665244566773,1.4766547642807666,1.1288416179631828,-0.49787133478720613,1.0290513035538968,0.21044626556785306,0.38332232134973376,0.041424229216809244,2.1993825760527552,0.53198312167581,0.34406466426705057,0.5349509788542257,-0.013640967447642066,0.9855210150856757,0.12542266287915194,1.444005995350871,2.692664343951997,0.05442079400084568,0.04673221268556401,0.06605909986199286,0.9380998833628436,0
0.4859703542741289,0.31904726594608634,-0.028900497882858714,-0.35542809466417746,1.348951745282009,-0.1714568397721158,0.2125867078850695,0.14430286221072736,0.5495726376413489,1.5909574985989885,-0.21624075121288922,0.22341310580282847,1.3875202883229178,0.04752836848829395,0.2655568521589222,1.1915275863549697,0.24957477549647256,0.4844518679430636,0.17982406243998056,-0.11365484754340399,0.28472304858543684,0.24042763205652862,-0.134043526968474,0.31746490413173917,1.6966521642777461,-0.2538336520355148,0.01205174468721508,0.051638359894020415,0.10489809999747213,0.48281978469843,0
0.049700946298901316,0.22232145771717338,0.07280509431268484,0.3008983640190901,-0.09169239991510003,0.11860311980922134,1.2031467300700631,0.25958666319560814,0.7088416639732341,0.837549137391205,0.7512876963319911,1.1344200444498111,-0.38677612502750547,0.5602121197458051,0.03309148556012363,0.7913553378622759,0.20125526131420263,0.6764583773781454,1.1645023668778642,0.21412772628591764,0.9101125299458699,-0.014475442116530846,1.7154213800567772,0.6798726662384458,1.5255217675063586,0.3486266296766297,0.07257456994761674,0.03909297936539416,0.06007718987003861,0.609091165531823,0
-0.06958503384648318,0.09617005044000004,0.1673951330161774,1.493504493349228,-0.5724708071131049,-0.318130433265556,1.338070549438341,0.8973106740359367,-0.19781675372621355,0.8030120462494966,-0.03179070498242509,-0.34646653263275995,0.29762662945556695,0.0903842983352457,0.16575755762333536,1.690199755819935,0.17568261158308915,-0.4168455697121455,0.9084568820485783,1.0810314114504616,0.2953448640842955,0.2223407031609274,-1.3537172397952246,-0.007785570399279462,1.694555152868905,0.9363416938164243,0.1946241667699188,0.018654495887019555,0.07499894004666363,0.9118916432103794,0
0.4432879530950998,1.5139511823552705,0.02195288905600015,-0.31581463085874206,1.2582435610681821,0.1739579968230091,-0.033394827328966814,0.8382371723690856,-0.3265786777100784,-0.42728100271124736,1.9741969311409622,1.735213085411217,0.38315670514471023,0.8378745495186986,0.15398761939911884,0.3913738809354378,0.18663228156007083,0.34026537621796354,0.5300634816877553,0.8230355156106139,-0.19169400509281587,0.008370768309197502,1.2685642252829146,0.170719071497277,1.4527505817155841,1.1916734350475566,-0.08594652761749913,0.0006369093757680258,0.11649852765833407,0.5201950412429432,0
1.2419971781147092,0.193774283944173,0.05973591460959543,-0.43053115511405093,0.42428873564414166,1.4353200649807705,1.210989397353381,0.0972883291776433,1.1089616616768778,-0.600354788657279,0.21746028214162083,-0.30982407340893825,1.0852088580441377,0.7618875082719244,0.1626834465745302,0.5304502441375099,0.05478272173791106,0.5638877489610412,0.15644813027466103,-0.3649666456167754,0.8574263085516104,0.06927654795959523,1.7258832279882432,0.11112088747592191,1.9019358752927058,0.40033794426928326,-0.018163461009726392,0.025879556711561568,0.12055258702547214,0.9649059550730307,0
0.692001376396852,-0.28776675069193225,0.0729048666601923,1.3479728532706214,1.2975984787564339,1.3429510669669034,1.6422948858185746,0.7745139943212715,1.1772842258248837,0.9776787435599026,0.7765543963985563,0.056003699596407164,1.5074989743928642,0.48056107432421186,-0.128618192139488,0.7217188415716064,0.1537495130687556,0.4355242350112866,0.9888057967145893,0.15297759759039034,1.509269442877825,0.1466902601376906,0.8008347776339466,0.01557348130344871,0.9219677594616447,1.296407446528645,0.10601301983036551,0.010473778810857003,0.04885640381327469,-0.09900130867616175,0
0.43351247296721973,0.24308822214224973,0.0674454039175109,1.5589411179691375,1.1674346006834706,0.2035563432063876,-0.40858965686182724,-0.07654666620554829,0.3172497465408128,1.700292555237634,-0.13189229057158247,1.3148937408559445,0.7685893717879694,0.470332108812439,-0.015062964190536127,0.08761489250960675,0.39754763393017584,0.3011239870548814,-0.5445992972083339,-0.004362384274122333,1.0142795605119264,0.1759675806779349,1.5741769602215707,0.1498174340188247,0.04313873939741053,1.5187942987291865,0.1439850780384923,-0.03522678063443896,0.04311439788468039,0.8722614237680659,0
0.3475004653268891,0.3563642137827432,0.026454217664879424,0.6474008920209506,2.6930763800764828,0.5918813448199405,1.236194761255342,1.1751589284139516,1.0518954770044093,0.7064158429891069,0.20813753641648403,-0.05288715907536079,0.6310985860612485,0.7624974711107926,0.1903838214405557,-0.2865756360045906,-0.038668692584281905,0.3973825408953936,0.03002500417737808,0.9001872267039862,1.3529401240473031,0.12355609842783269,-0.3595664183489157,0.6111562126752343,-1.236884393675238,1.0700835008729828,0.05180981600472806,-0.0016145764957612996,-0.04686987349628066,0.5646440285398947,0
0.7355008952984867,1.3178606432566973,0.11496902222506135,0.43753034904373567,1.5066412128664104,0.44885942600143,1.3051062630983168,1.0101759009354816,0.7156955482880215,2.089211955598488,-0.1847889269869868,0.006053850184010168,0.31621661871474654,-0.4648085696710951,0.4789108313683662,0.2726107795150428,0.23453222671064766,1.3504933964328196,-0.8061482101704401,0.41251722356214643,0.5475151498524519,0.06173871498907939,0.31887567988345344,0.14427075033532685,1.1329274541985204,-0.21953900418363448,0.1274968667075267,0.05605835940669679,0.12278833048003548,0.6264410859095917,0
0.8450006762419147,0.4113744719211449,0.04003128454921023,-0.6259747134154121,2.8508379222462374,0.45698271340846863,1.4456611352351707,0.3059275368840625,-1.4335611340942638,0.4638574051071864,0.7507427677407806,1.6799634427198151,-0.3674862470492335,-0.11456672064095674,0.11286785849891334,1.0803554598290357,0.061234432344008674,-0.32945969621020355,1.2992952428813087,0.4735803344276831,-0.601199595653269,0.2257205011014216,2.2016528743773525,0.11847027064252846,-0.6313708257175963,-0.2577758940125122,0.039490391228071686,0.07196480829049522,0.11987191354180377,0.9839809658451024,0
0.3709181121006542,0.9983145541921039,-0.030290007167195557,-0.632255470663988,2.264325775307689,0.7440184869480375,0.7498786511011581,0.1618811125454206,1.70090808886344,0.3186431128985775,-0.11298377732975973,0.35099931460302186,1.2491938259766222,0.34574215640514805,0.1251091691452845,1.2861141628297472,0.01078952323600571,0.7522891108079435,1.013498439215065,0.6752919882264904,0.688244536973794,-0.023207651483695857,1.1790018012817807,0.14366655989200489,0.077916923005527,1.09689989155479,0.20550683183341045,0.024379098501202637,-0.01755488432632163,0.6431478281907941,0
0.145259715521036,1.3945161683548282,0.08893848957564929,0.3065335359979971,1.817982540326815,1.113861147318181,-0.6491316536170078,0.7149504484174993,0.6356369864158282,0.9790253356256053,-0.33832897954574115,1.0642136339016457,0.29986562330542504,-0.1391172938449633,0.3495072598840475,1.4110974981280209,0.33602719264518777,1.8397156768273564,0.3685864962037344,0.007575939495578832,0.7763705781174052,0.3362646511605369,-0.7495091968908215,0.31285877116993066,0.7865697191795294,1.5211955242447055,0.013658555484085122,0.05003161440654928,0.012732742545977928,0.7588838138494913,0
0.5826840167618215,-0.06384161124995558,0.09185462140933418,-0.6707164374648702,2.3362151572824983,0.8686231860139824,0.18275448057892218,0.6032380706084155,0.7257680957920309,1.6316504617475653,0.6434954536429143,1.4727824540397392,-0.5391467957270275,0.23285270312627826,0.1739382703709693,0.8212815549616808,0.2676015199756202,-0.6914185979009365,0.5751352369509922,0.25624450926120107,0.4128181353039611,-0.005708861182120523,1.3804353462137762,-0.006849908709677055,1.652479491853982,0.6380390451239261,0.2150748629218738,0.015017022130095637,-0.019460024899841888,1.2288958703205624,0
-0.2963465682721581,1.1196811148037427,0.052438435580374684,-0.0798712561654511,1.6499687360462243,0.5951299224682004,-0.499564777846903,0.19585356502756784,1.4190913245525967,2.4477871228397805,0.3563406795067245,-0.1619011890939257,0.8339526567511212,0.5342395705631878,-0.11648288505245036,0.6836974915419805,0.11112304029167981,1.1577292698446482,-0.2763938827854171,0.3129043464714111,1.341413868260057,0.16858613505727588,2.832517747699731,0.16519651100301208,0.20696683830583051,1.314052530033149,0.07962986694091789,0.06733492451553884,0.03349818904754062,0.37224146266502106,0
0.10306527670877669,-0.02431488373709756,0.08747184645887668,1.3332629221634065,-0.29642137643421484,0.2766701795481372,-0.7443188397197638,0.2975698432424667,0.8440731966824868,0.9174279932429075,2.0537641586024225,1.5034139859698823,0.5161365461505074,-0.29062196992503553,0.4035347840883331,1.0892576720751395,0.0863886531763689,0.8552948914575337,0.25711895199081053,0.6147226859335261,-0.172336560107888,0.1254103295930758,1.0909121011889558,0.2755306417131005,1.3997900204210612,-0.31399532026422505,0.0450681817864438,0.07086872153799546,0.05197330177300105,0.7552162264729099,0
0.13303908892261257,0.1137206984972422,-0.007981631944993219,0.14808009931461552,1.496490581136411,0.6971125258927533,1.0237513489017571,0.43894476600299115,-0.6261898834977552,0.49924147634247407,0.1496027497313681,2.0719289484230883,-0.09505494675044357,0.13289873842237176,0.26051315368060285,0.6766997032284776,0.24597790144844536,0.5272180459134391,0.6299008656460588,0.3187602099782389,0.8949817007701885,0.025257301867567014,0.710201698597477,0.34975561498147534,2.535201334153437,0.10103397298817729,-0.10773420152967811,-0.011050450815507797,0.07841508969839751,0.23281714212238894,0
0.10411572660100066,0.07989718980832106,0.02159225234886467,1.1058346962435328,-0.3028223833000737,-0.002634684369955398,2.6458656786345944,0.7312217718981604,-0.38767143048855746,0.32939669617788725,0.6857605340524058,0.9189809876405872,0.5693169971829588,-0.5654838601594049,0.3008927005386715,0.6734889154286374,-0.0475593348446435,1.1881996809758604,0.9936824550501973,0.20254695549096405,0.4098438927989,0.281975789666265,3.3216809353230317,-0.07761200105433558,2.590985747625569,0.33937963371415836,0.28769118583717906,-0.008285319903875453,0.16993551873185253,0.4833594327491757,0
-0.05761582525225872,0.5971340191751217,0.041146303127715535,-0.04470922456496207,0.39497559197901366,0.9103095397289193,0.5835448249369263,0.7060720268069208,-0.2742978958950476,1.3186318275983469,0.9858423147229525,2.180395126734554,0.9929368145115159,0.9229413511629638,0.14834442834456305,0.4214894553806503,0.20163063009156118,-0.27160425037173297,1.7707197524585636,0.290754798765129,1.2111277912760599,0.07737256083258028,3.7740497428229443,-0.18823500183154834,0.3727962083144233,0.8220545091114126,0.3705593918063997,-0.0023807079534194017,0.10361753201795185,1.694514278331222,0
0.4235488962664567,0.8212442891090223,0.039143784678284985,1.3400490221244472,0.6516489760120654,1.1119582387587836,0.761100052291855,0.14079069807648936,1.502403695441488,-0.08163476720034313,0.26769311021952885,1.2415918384214824,1.496623341035281,0.6079214060429011,0.0340618891709876,0.7813123748392411,-0.08418833404741119,1.500579211178604,-0.07961306933138779,0.21604372178457826,0.5778435016945719,0.005715780402522325,1.8080012818676914,0.14407439519035048,0.8919647499589689,2.4038187136734397,-0.15430269189271073,0.07201646378412416,0.04782995146635051,1.2658413015950063,0
0.3603274754437139,0.8284057521928355,0.047822897151154294,0.6488331910629107,1.9643254587755723,0.6582902337645518,0.8049476032879093,0.5311753295875294,1.931356446454826,1.044148792846325,2.3130724426931035,-0.5569187771250056,0.5115533351023012,0.12093896042879193,0.16831746123841115,-0.7700965859717623,0.21344097217680225,0.12436791158315574,0.4129216770621062,0.4495337403817051,0.016354212530212853,0.05583898115226865,0.26385475167468253,-0.13388712996258167,-0.939508512521946,-0.05521794940086866,0.04719103184928275,0.046921683188492394,0.10562861099670394,0.1438891256809567,0
0.972356162070583,0.47942171004591416,0.03837358346778635,0.23299693973977115,0.5723573379544614,0.2529507904104736,1.7192199392939251,0.12650085202918748,1.3880773712991552,0.733164525832354,0.6147562255209031,1.4648209693183354,2.005517578423102,1.099343551096804,0.15568423385399088,0.2400413683674809,0.4258346413146698,0.7286509592294682,0.11421298457931589,0.09032828344731042,0.9456150912386212,-0.16581251609411934,0.7551654155616453,0.33558598564923947,0.20819690784078992,0.13436294323546305,0.09162632150029576,0.03543150123298903,0.08599335346331338,0.5744529282431783,0
0.9983181478222473,0.1586623143159328,0.06747301799282973,1.3860887102580712,0.8058951560797868,0.8451971794477005,0.23690043449140252,0.4808228220066545,1.0595245542115315,1.618985114531944,1.0769883223205576,0.6560931688048305,0.17640535167240345,0.9161485572967505,0.18024210144468958,0.3605498696810711,0.37075291759469226,0.3616925154382428,0.8846254678935047,0.6046338798918974,0.6113792872858541,0.04299836349048324,0.9077889343668462,0.39165560307826425,2.581195819087161,1.3739937901596524,0.14755198694713598,0.04885058694599231,0.08722031336966751,-0.11334313155502318,0
0.16338308038359994,0.8728233224646136,-0.04193746382595971,0.8056895481161901,0.5151567773599357,0.8157204440181927,1.6452650173708254,0.4988383469055186,0.3134473812888283,2.530913100646669,-0.3799060410927184,1.5316894015637077,0.35055093200594983,0.8905311441277843,-0.09552573608990123,0.1836923561413435,0.2684521558994222,0.041790853696401786,1.7021426841221508,0.35106897314662755,0.6028852632485662,0.3300678959927699,1.271909009507448,0.3137091046969065,1.1289056648924587,0.046024705352194495,0.18589366547107794,0.027976197719167865,0.16827909238493105,0.6632231799925156,0
0.3268740947634511,0.6309513337246132,0.1861977381819511,-0.6191578242152747,-1.2852107995710007,-0.34008366527871525,1.7739355947938444,0.7941022284971242,-0.3349477414769394,0.11880278211785911,0.38178389777694943,1.8137078451148976,0.7468502707426143,0.7141097060691726,0.22950812560659625,0.43363158757092435,0.1698485481012777,0.3685764212121288,-0.2917071737452299,0.9873594201364603,0.3780600916255188,-0.15323181118134976,2.597852823314481,0.18562469054740127,0.3147703732221384,1.5574580816404242,0.21698732211193272,0.015975647732723273,0.10926511966659641,1.3763449761089959,0
0.39161374896518353,1.876096189321309,0.039304553020675516,-0.07515141016171767,1.0181429916212992,0.4807631602094701,0.03712712563583953,0.6234906765344307,0.5122613783739399,2.3384395867827683,1.2941240290784415,-0.36080611342884616,0.3463479856810417,0.3233951383893093,0.29417807658784356,0.8361369393780651,0.28897381246887516,0.6004185985135668,0.10699966581777753,0.8183238631135912,1.0184607615877344,0.028751477689334226,0.8862785310342014,0.060958979410088515,0.5980578626113731,-0.05738132268350016,-0.034171653041380284,0.019998181927950852,0.14064824490028266,0.32894352736578697,0
-0.43878043148386414,-0.2821402453871543,0.01648433686166534,1.4478132996652158,0.792299654870805,0.3809690166822707,1.0559471593721224,0.646385486298628,0.2767378651852535,0.14793988195049257,-0.16137226443177788,0.26397869436663157,0.18195996144378956,0.8449710885724727,0.12744476368786825,1.2710841904961256,0.2657150479280945,-0.22739491357701624,0.8585874581437831,0.96392413063651,0.6977842124121886,0.019313030748521753,0.2997275330268142,0.023163081714656975,3.6050658536766576,1.8114452871050242,0.15182816552202955,-0.010864961408995871,0.0011897604964913946,1.270372549420331,0
-0.044719352482827435,0.9723235838960591,0.07570183189898122,0.27048585592667523,0.6370722179760155,0.6542451934452826,-1.178276388828804,0.011547422337576552,1.7293866908417714,1.3308764196097511,0.6870098674936881,0.9972667168851564,1.1120215559297832,0.1712022334608329,0.10621897049093695,0.6363650782643677,0.16764574128009319,0.08442987136406965,0.27987598277046616,-0.4776125296211229,0.4005045923431557,0.29329469459119956,3.502113957763218,-0.07460868234263968,1.2853501952362298,0.9082154224622101,-0.17619577568404066,0.06651224699536831,0.06982774573681041,-0.014858793320314034,0
1.06618667758295,-0.03989361467911601,0.02469841059881279,0.2294461581868883,1.6845302171839576,0.4821832955622984,0.9214187775323966,1.4250695036350889,1.0438896076014723,2.06094436605179,0.7556758583515006,0.578044095686655,0.16104891609161687,0.9437716230818247,-0.0632086488401434,0.4698140367456076,0.05528571214366047,0.8153278626066047,1.4858767511905655,0.7150164362518314,0.9364350026690629,0.1168278832131175,2.221660981742167,0.3636041918642242,0.4789192394765295,0.20221404101810148,0.08198497077928972,0.054999951680439293,0.1382587084470892,0.006147733975186198,0
0.19424918959362383,-0.5844384650578158,0.02308267830368421,-0.04309794145797252,0.8287262442073257,0.4260443782124444,2.062712281645995,0.6981328944257441,1.0182225069777855,1.1632671132756254,0.7373827162786021,0.8021448492681729,0.9481913403069376,1.106854752598187,0.3069691229841718,0.6308907140839395,0.36153039311594826,0.39402469118031186,0.33674025615426395,0.9769574508659714,0.2117023436431572,0.0358438354983045,-0.11006635176673829,0.19515865383853762,1.0529562389724432,0.24145573809645915,0.041832366490809736,0.09664916805982993,0.15066368317825612,0.9268608421995319,0
0.39047710385199885,0.4376898113150329,0.04630818594910322,0.4915997359574262,1.6121232948017519,0.7436900725306808,2.1277436316813167,0.10599419862868403,1.4629453607323222,0.4503450914234399,0.6352015230980805,-0.0033310368115401223,-0.5056871151196363,0.0777547982547176,-0.03236252629806244,0.9565273667312009,0.1524914832727814,1.5962707503960751,-0.036181682998912335,0.4685778577827122,0.5327357191038508,0.1127949926382419,1.3772924135934324,0.11939086521245763,0.20793883555767967,1.202789808423594,0.09475742758854443,0.08966365808450472,-0.018626448604117746,0.03768618847561678,0
-0.33002428510916315,1.4033568892728963,0.04112219050470019,2.5512479695781582,0.6074571770446852,1.057212264927764,-0.02897077687047722,0.3555904598661678,0.3509373967334844,1.0046091751292447,0.8683733676271691,1.6051103078258606,0.3232777505947293,0.04029851596184847,0.0574761129214878,0.7276776900956432,0.2985423549153315,0.16221211657233991,0.530269476142829,0.19929539441039668,0.2182419425467232,-0.03420676656506991,0.8364351619086412,0.2927069033873444,2.0617891999083326,0.11517416756142851,0.04518554354923016,0.00430736831795879,0.08605117321428082,0.8491965788383711,0
0.19804807273051972,0.3612213201830054,0.029303148493908387,1.0454747954559482,2.339152971086146,0.4725615945872463,0.4024828428939287,1.1384771332576515,-0.32404487769699786,1.668257502083124,-0.20571690116455021,0.3449554983091825,-0.5612560363249224,0.10074523286738396,0.18743586423747255,0.4272071321235295,0.10022523668540745,0.8784533213656949,0.899798656505554,0.6562368937316718,0.25513161648481714,0.0007617828142070932,-0.14579397291161522,-0.20917355253713515,0.5839636732723043,0.41208211312803844,0.14881807145545808,0.035963661767649334,-0.0038852825859038154,0.5022436095898731,0
-0.0029728842887140616,1.1643149665580836,0.05293883856434599,1.7101596693434815,-0.0403303421547766,-0.08278673289465488,1.4306118879049317,0.12918288367921676,0.8046955154249323,2.1814385265355654,0.9549379589471497,1.5401170184444823,0.2117818024602322,0.5682865601906752,0.12288666952514664,0.6389037906822538,0.1371839250018409,1.2590510265648485,0.882956757719052,0.2929285959931018,1.1536112781371508,0.11983230627414321,3.370084383603361,0.4733847398826185,1.1266093496660534,1.0628658848198766,0.015569044600207901,0.04718266871672012,0.044489276750350616,0.22680244396892485,0
0.25169691252119175,1.2754462802216968,0.10378613531010718,0.9590263537330701,-0.02282907483922758,1.4717514458048622,0.7759960817026178,0.9051665583514572,1.070104841549147,0.2726671729359246,2.729357048054339,0.796784660077093,0.34441891069690705,-0.022373402912384655,0.3030347591121742,0.4785311507531169,0.3918667231129883,0.24198060320902776,0.34424523886234226,0.16761611588062833,0.3080658274241158,0.13860756412242764,1.1720988672570702,0.1897532084513765,0.31294111832391147,0.30926533769662445,0.0874718725055806,0.057465867348705894,0.05426519297741238,0.3938485332826086,0
0.5822893346271897,0.8133952156826325,0.0433145840722565,0.21925496723374188,1.9296349689729628,1.7084493436442856,2.34175777895123,0.9600203533441841,0.22610534099852797,-0.21046595996893058,0.9763026810316424,1.4202431337061798,0.22208787343467057,0.5862845088061787,-0.1998622158267423,-0.3416507548095258,0.24233868961643285,1.156563475801572,0.09053562591987524,0.1345171772065322,0.224924116301834,0.01899959939344502,1.2222672537926837,-0.02017211771728225,1.0538366329745772,0.9704856999424998,0.03785953641469422,0.08183999454507926,0.06491814644771066,-0.2448790710896811,0
0.9879322190779433,0.3033658373503511,0.010346694528485922,0.8200431171211293,-0.004134475466192167,0.4076479058917767,1.1015512300370824,0.7776581733331869,1.5153123119073706,1.5229642986214316,0.31240087199598376,0.03520893673357772,0.6315514232673862,0.5521558066149032,0.1525790936113938,-0.01570393013567517,-0.10201168399026395,0.9361094103537533,1.0363040199156044,0.3573083889013258,0.2696622878010372,0.14259819104909177,2.9254363755054014,0.4270228231433767,0.9166739899706233,1.457195247175396,0.17439142422500747,0.08536300487931206,0.06234440318073,-0.37486481148849937,0
0.198685499933579,0.4833402326006365,0.034372126944528444,1.0062224541220468,-0.10798656309228483,1.2747185478585434,1.1900598597520369,-0.28892998952718807,1.4120958517934676,1.1719805270213408,1.0119362432096877,1.0118965203156787,0.37553316847839546,0.08169485858159364,-0.03418275026742498,0.18621157743645594,-0.19502754117936622,-0.3156827477485832,-0.39741037622728403,0.4828324449751278,0.865399934369151,0.03448395575238622,2.248250027785641,0.49745634393724597,0.49175384011116086,0.6672294890287425,0.14577399444565997,0.030427501842043733,0.06745830891371866,0.6902929387838131,0
0.3330953265627997,0.5541451416477805,0.020806673849708746,0.09226059948825804,0.9519017401635768,0.37524493799750636,2.0222143068299303,1.0308309588955962,0.5091580084713853,2.1259694944593397,1.3925174548457275,1.0713880382207792,0.16787595637409192,0.9856201222766314,0.27716775004488076,1.2192577851020867,0.12020111952773872,-0.7270026459267626,0.08057200699960271,-0.23655845542342757,0.18769504693253075,0.1815030564940345,1.3404606985066705,0.3293016372111499,-0.4339342181709933,0.578710294081738,0.20493036095964473,-0.009995703382612423,0.09282081469343041,0.32769827256897255,0
-0.4577441378313687,1.5253689528289174,0.08612519157836104,-0.2951210814871966,0.7320017945251878,-0.281419088888885,1.6576763096646636,0.2528745948681598,0.10194711678689361,1.5820728747266615,0.8217033225922211,1.7052390895707956,1.4797714230474115,1.6715534083595847,0.036392897365415594,0.8446142441518346,0.2729041333451827,-0.19026179937812326,0.2418831746853119,0.29324890814707527,1.453481673956174,0.10864302874911495,-0.32414688660309376,0.12647685865859193,-0.22702580504438097,1.313471790352506,0.07014476309960554,-0.019462122253601166,0.12344325325838777,0.31966545006004804,0
1.0158592506780533,2.1126046820713595,0.1040926201288508,0.4725862876258794,2.259250524489394,0.6768483463531278,1.1904825179211822,0.3642769691582062,1.1289551610058144,1.206649837812731,0.23976154282858925,1.0669990886702712,0.6691322913543463,0.160807318620031,0.15384473162351384,0.8515590555123927,0.1963006706059871,0.878332700467451,-0.3127448676314075,0.7720609748251976,0.7530059623790519,0.10235085021561059,-0.5097889482538401,0.2468679428210177,1.031939343523776,1.2866544458410363,0.1409089767355056,0.03680060987866349,0.01267752940781338,0.1553005116157154,0
0.23300053129314802,0.5165742275652287,0.011673146247758556,0.19418043712613658,0.7999714806142005,1.7335182184567246,1.1591625340166396,0.8673852317005912,0.8456441961281831,0.1433353995501062,0.9278555501749655,0.20108046202315477,1.06142567280784,0.8877976773570988,0.1939632857918766,0.18277832188993404,-0.07664885319421619,-0.10260504524383451,0.3760769175023716,0.3769267024617986,0.6541781862263523,0.0647858365848148,0.29654058118305704,0.22741866952356285,0.3767632914293324,0.5721587796019754,0.2167847083043774,0.09630464290191867,0.07618040716971312,0.6290388859191387,0
0.5572473517776608,1.9112057580047017,0.04437706301815171,0.7562623237118552,1.9659702906688965,1.3716907216269796,2.465152298354451,1.2149760987624776,-0.5087514831919019,2.3636336856967266,0.38241122102226616,0.177678990019978,0.22027006845748698,-0.30729270656859675,0.06665936242981867,0.020009011529546816,0.29083250865838595,0.3653612957801048,0.23064389125185036,0.8954428296541549,0.8479392767522507,0.041104138898138756,2.903532977924638,0.08242805750956256,1.2612081494249205,-1.081014761089039,0.156331266383881,0.04681693920527438,0.004433111522484108,0.44945554299579427,0
-0.28166720908863163,1.1202142517033438,0.048485015474852525,0.586857967466793,0.884892097147189,1.9061558693586578,0.7591528524696356,0.31117943632140305,-0.4774076065783782,1.3595658763315888,1.038054314229796,-0.13285981808142,0.47126177528424706,0.6966932003926969,0.12742304230620144,0.7822655092826218,0.14530931834869992,0.28810282290861344,0.6383362646148802,0.47056952224553295,2.252524413854126,0.032175533201054735,2.2284006838123447,0.32898058589434087,0.8195489412682032,1.3504996133260505,0.1967090738240021,0.07757526603043503,0.07453244312917642,0.4967539776147659,0
0.5769564305995232,0.274344135094658,0.14139577319168412,0.6161854464975457,-0.2961990271825451,1.332210886516757,0.3429368531347444,0.3344771759780517,0.6207866101472077,0.2997235535600704,1.9207766378836546,2.0627337561545698,0.21155413662334754,0.5493340580965625,0.1422319447208982,0.3088473176144703,0.12193225974458446,1.1978879992418623,1.5560534480723307,0.5624106408219771,0.6474297902694987,0.03324724343866049,0.7128542617098208,0.2536079064165295,0.8919238056974863,2.233847610620625,0.12325986358861186,0.06155736313333277,0.0047580821485540895,-0.1596724108146711,0
