A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3275702429480991,0.8127878644986816,0.35285905865399375,-0.27397059028438775,0.347783472389264,2.5097058909640775,1.8663026311794209,0.36889581946821637,0.7986423758409029,-0.11110907509534618,-0.003477401670951844,-0.03140553264610907,0.16371368917485682,-0.05630690623507251,0.6907539537975445,-0.30826446375771344,-0.8004790006189341,0.8634016036851334,-0.06293786710084004,0.22650311201801987,1.177752922254564,0.20017137382682826,-0.5534849936457475,-0.19484551975506575,1.412874802642747,0.046033400160236077,-0.5398119672738234,1.3815406638800782,0.0021036561450778063,-0.028431619215192827,0
0.4765534844326754,0.40611901265631645,0.2386004797474669,0.1436083192841496,0.1261102670625017,0.07353852435795816,0.8334492586561784,0.8037083541989514,0.8660683012247844,0.06680611219583044,0.010569887364349467,-0.01820355810277398,0.18421119730925511,0.01072310330381493,-0.03850795023567677,1.491427684207558,0.9546270450223115,0.29531580382850264,0.012386939840303937,0.9619622755117854,1.19478388536918,2.6713513227337997,0.49429044076589745,0.009688332067965683,0.21207795414750963,0.07219174893730715,0.6247552950111396,0.8362941581007629,0.1264492760150998,0.3262204445277392,0
0.0411938909534309,1.6445876150329544,1.5366955140505376,-0.2433426068401977,0.3923523366374654,2.21967949484279,1.4564668505024905,1.1847512682135437,0.6795707188669596,0.8913952242526643,-0.00328377572173906,0.020860910543397546,0.17490544468517816,-0.07415723614664821,0.24324072060879878,1.2176396997174712,0.6219254130787344,1.7073709635676124,0.02552940758488101,0.17060867561866544,0.4141292185702786,0.3142620389866413,-0.20767489558162466,0.22330943868154726,0.27302665236552437,0.002944918159641513,0.064788146410803,0.3375006703963787,0.16583406472994972,0.4272087008133328,0
0.046727448872925764,0.2194201678875629,1.7347512826920821,0.2980590247712802,0.31420886417386,0.924767594215358,0.7265860822917234,0.61672354052345,0.5262500294218163,1.92345126056217,-0.0029053503481650447,0.13706405581858402,0.09155830703806717,0.17158547147279982,-0.052484636384443506,0.34067921692359654,0.5474132362199797,1.9340381032691525,0.08692856191748768,0.5719298803072321,0.8873646748221358,0.6247694397424527,0.39183210547402103,0.27131888615823324,0.41726032949297465,0.027266981171643112,1.3726616096613533,0.6967660768387693,0.04845869708571457,0.35663117055799287,0
0.26483420932998153,0.791238967764536,1.4448882292039427,0.43497063867987584,0.03858435844091873,1.097411939663002,1.704486610784246,2.022993398952528,-0.32964147302229996,0.45254903981957706,0.010455520735832717,0.03942661060963133,0.24242982020531903,-0.30828676775833097,0.20682150864937177,1.4237015662485804,0.6893323295073956,2.5259943283360333,-0.03039561578553235,-0.10999124654810932,4.277255128901619,1.6333831931246134,0.37960027235479543,0.12841754665700333,1.3152938096559188,0.05517322403188531,0.7802546558890141,1.118368112034965,-0.10572760402258999,0.06316998124056317,0
0.3336846730752514,0.5932439575456236,-0.4103744418972458,-0.25076554871305323,0.47576729924270267,-0.5970632456996318,1.005138115216338,1.3497227954445559,1.672827541704485,-1.3646568597345357,0.015072738772838956,0.055269637660108666,0.04580412352123357,0.07878378799471941,0.2776833070762422,1.133092638106196,1.1160761644463393,1.06300851996113,0.18247251552600718,0.9827175949638229,0.9497340370386844,0.7887158622365555,1.215086136259424,0.12315624640063898,1.3821920417748426,0.002759456372088978,0.49423552967647505,0.3573733975723611,0.07426046369657725,-0.1522428951745436,0
-0.026933894542423703,0.1950335021979801,0.6549876375632465,-0.4145768123118304,0.38098071599392613,0.8418398767156516,0.5446789280929101,-0.04802437610770782,0.7085255302576378,0.565628423441024,-0.011575088836659482,0.16469089834829465,0.2655968050362769,0.2070318611968624,0.10201262469853173,1.9591073250114859,-0.12771813878731597,1.5771976564245729,0.29932754527340055,0.20653943291140958,-0.530282984722423,0.40574140068158987,-0.21817220661558823,0.7011799868624586,0.49218120538649207,0.05805611128206542,0.070974945582929,0.1673436419320946,0.27178102741893884,0.1090496464397756,0
0.5760279077910064,-0.5526077108925452,2.1415565080352463,0.787472019490757,-0.43993903230143616,-0.40652622142933914,0.30778911156713273,0.9691616098543088,0.8166532480408188,0.5485386687128699,0.009892901298912384,0.15737723271745105,0.22098888517530163,0.35616854400056963,-0.0775129703185023,1.2837164219653183,0.24201922323598835,-0.22385814181622876,0.17161183531030083,0.16095722351180247,1.9675496676716635,1.591661465904919,0.312712673554461,0.39186962311719664,0.7972971865938369,0.03099425958110466,0.22019571313773806,0.11682610601110954,0.007281859208192812,0.0038081500496773835,0
0.20914938231157387,0.652673135794447,-0.1618341709138702,0.0555088408110653,1.1380085638164636,0.3473320825115546,1.6016924349740993,0.9082115272924974,1.1823660415378006,0.9701394563577825,0.00289610708093654,0.23766384467913482,0.2007327202178667,0.31028269578716083,0.43828159312368253,1.0935953370835512,-0.09233845517697992,0.9303941158577722,0.07021766875388022,-0.22868914142950425,0.1586841503559958,-0.02266025784836223,0.36137986614498097,0.23218958032598427,1.842528709040713,0.10099005721189402,0.2935684201417429,-0.059186417864144025,0.14911667154885486,-0.06430558530109934,0
0.493185086221938,-1.556265852785117,0.7005568124609602,0.2961603561496578,0.8971125925370453,0.7437881705129689,0.4807756070996098,-0.13118084122259477,0.7330878568966892,2.3868261700469104,0.005469875308414616,0.12600189489586694,0.23323010237279457,0.28442405554167977,0.4215752234836351,0.051557850190225296,0.7473853498097894,-0.22201016822742448,0.08609536131534362,0.5924333663995228,0.7350498512544235,-0.5694279297215984,0.39141978905746233,0.1729399040442704,0.8738877727117774,0.1117930166694849,0.29995107312576386,0.8869153046632305,0.018058895411252662,0.1362341452787378,0
0.1338219026570776,1.714390575952156,1.1575778994417738,-0.0026479467310391303,0.4538145972609482,1.2195970269611396,0.9919899214973134,1.5641054537545993,0.49776733944296103,2.217777692013721,0.007033349277350253,0.30809382023593845,0.16617553239732386,0.3679797917316337,0.6819386443988522,1.4492627306543535,0.7791066436076391,1.0385029010511018,0.3306906195084076,1.6168271848640738,1.8399219992336002,0.1385348864059761,-0.6470996041939814,0.7659640875875486,-0.0321252711298996,0.026680644221087207,0.6183502413734658,2.338649147358943,0.12368949902464856,0.2351838656767838,0
0.16528851178963117,1.5714694633114572,-0.020467042828555604,0.155707053253933,0.9338083711099026,0.7098034153378706,2.3076693263678965,1.2045277197914586,0.46569701972007693,1.105711599316083,-0.0026009068837869204,0.18832536507251862,0.21452357773188302,0.1268350576719612,-0.04467273660482707,1.4000957537677272,0.959059837967325,0.685618893059992,0.15258214352081495,0.2258635128883012,1.5382068458714453,-1.6498772638384498,0.1020641941190285,0.4452186265548249,-1.0021674729872212,0.007364715557852952,-0.181122334720749,0.08726958074731828,0.07279646597354712,-0.13127132727939017,0
0.388391342481951,1.3485511830691579,1.0866683340946355,0.18805619561995182,0.2026459987423687,0.693836858556759,0.12427170612468652,1.3743509610477884,0.773124422591828,2.80463757490085,0.009437885607240314,0.17624622407728946,0.15339820831245782,0.3073774159425017,0.39188033068880507,0.429264241761936,0.038692853370604685,0.8639489731401901,0.04429489654146895,0.8567873773097947,0.355116550834898,1.0574745009956306,0.8896715986505221,0.19995068204620578,1.4791351442453506,0.04026783706846448,1.0787079621476696,0.7568652186304736,0.07659364032603583,0.20105126602824416,0
0.12488332476635049,-0.4208674364552999,1.3795646685687684,-0.03195223935575525,0.385491890563349,1.3555504450499052,1.6436811807044407,-0.18164973919616323,-0.22268666614388444,0.9440982919114321,0.002745607689860719,0.15684245697149324,0.12244300315599779,0.12868094896059673,0.33439788640965706,1.9660625568561443,1.5214724965002482,1.2190833132162018,0.05545747977420089,-0.5148871634100296,0.5406480426778383,0.6058111130004239,1.4117749180468766,0.15565092550617815,1.4379575246792415,0.0853341532547833,1.101139090801201,0.06385773260543492,0.03257744665133139,0.24628130662955244,0
0.35841472060076995,1.5684755250558386,1.528973869913888,0.31519043886865306,0.7930244573480982,1.4598067346202543,1.617711551677067,-0.3836923333719072,-0.2699910293547554,1.1120967638431718,0.0013472401263104577,0.10492325685968201,0.1973080095798646,0.13865983571339535,0.04865918036006425,0.5572018553177298,0.13138930699611362,-0.37045947581097827,0.1625786961392101,-0.10901667661481118,0.7012979658398868,-0.08293811151658992,0.4809964024455843,0.2819529191822511,2.407704415676202,0.0607259002680922,0.3059251016671589,0.6288768715114638,-0.11271721569193491,0.026812737561925815,0
0.4812625533503254,0.7504517714340811,0.03375190106997794,0.41425216179783375,0.08460447442249036,0.7582569754823149,1.0821542742770387,1.0242275031469563,1.0415032433725722,0.38468429727493875,0.012317893439019215,0.13478481162604417,0.18493758021385776,0.49830550757009673,0.18457450045277696,0.6492618389177296,0.38418697775445654,1.283600078925204,0.3722450894540309,0.6663687115485634,0.49613845685477626,0.758545214459937,0.6746186190588559,0.13933254956046798,0.4128720623625849,0.008976098009178556,0.4589104494342122,-0.38534544926696424,0.12420030373623252,0.029412824977128327,0
-0.0745250773844478,1.1795117923076683,-0.23171801835520378,-0.314881784285733,0.8336380996370039,-0.11741716874721009,1.1696933094790023,-0.40967932152953945,0.5151228582590665,1.3083153306171549,-0.0005156377418989062,0.1385378459196488,0.02148987183719718,0.24866179647209613,0.24602080725182285,0.3029691810399707,0.3919293928412463,-0.7371805244421663,0.15476732419997574,0.41472474227147904,0.8267762668627562,1.0179349058433231,-0.0897127938195117,0.4054825125800099,-0.8572133034752039,0.03560118052280427,-0.93046824866246,2.000545243975497,0.1249767820866762,0.06697208920636533,0
0.19503574801863138,0.5982732412188396,-0.8509613904758911,0.4173661916303826,0.2691270463545101,0.03308443351883428,-0.7370139860605652,1.5973092259195485,0.7680568424102113,2.3062942934967037,0.009600955704582095,0.10159723844374538,0.15979222402708265,0.2326447136256187,0.3864475389560369,2.3718487132321475,0.5682358606122491,0.2679134264723306,0.07164906033581517,0.6963114354641049,1.6611261846311731,0.8520949553961731,1.401527065284023,0.29462557542701057,0.6977149577581087,0.03477134328472514,0.7292614691148115,0.30795567424357023,0.1795318479172213,0.19838511477609283,0
0.38745359711700433,1.9049922129391188,0.9813521631467244,0.2021661566511853,0.6394316080104951,0.90224697305948,1.9798802200669705,-0.22148884130386748,0.7422709531770677,1.532297928669661,0.008774368823268198,0.04646108122211783,0.34738737394255864,0.21651799834932628,0.8168993767530877,1.921679693953817,1.6619958154449939,0.22296962391277875,0.24472617046053413,0.5874412652099839,0.630055984332607,-0.372896048771198,-0.2684264222744396,0.49829765913917934,1.3104305843765591,0.03871817470931281,1.809417803980684,1.3895394156359933,0.06367745496288704,-0.1009263929248903,0
0.3425990869178209,1.8407619636996486,0.1324224277038114,0.46916050384084923,-0.005656743769251182,-0.053681475271907586,1.4252797824164305,0.8949265138989125,0.92833396300276,1.452432840154417,-0.0042255514875999475,-0.006155857760697797,-0.02126412555940646,0.4115852411858011,0.6374910060984642,0.8205636919223717,0.5773333553795159,1.230458113421916,0.04387032922698539,1.1454076803758069,1.2443677587952249,-0.6414718736935626,0.009877566591943499,0.6583212234161294,-0.654850265143841,0.039561230191059095,-0.11003429454459468,-0.6267501701244923,0.05161760547344768,0.12704432131524862,0
-0.023005829121883592,0.617051568549052,1.5457657786022103,0.8190159719530371,0.5216220282383642,0.6215578422291006,1.785208640595099,0.4508518931952159,0.917903904505678,2.3874089313422977,0.0124111959101409,0.0446865336473132,0.07534867080791272,-0.08275567784093663,0.7176523459391744,-0.42371250537574645,-0.17726951363269616,0.4966529348631925,0.10856662428264352,0.9702310541750553,2.468305969224901,1.1370031707311188,0.8064601043606918,0.5327375494312663,1.461192073181887,0.0037992449496665193,0.13597437180123095,0.2909068375289097,0.05219569778442393,-0.14183697800078982,0
0.11000679491995871,1.3685245590922426,0.4908121945297543,-0.0821084671410861,0.814661319059439,1.2214610758896014,1.56704635693184,-0.7274060714996167,1.4247250980777548,0.917735249982409,0.006076929623779865,0.04315179410356135,0.18091141684093165,0.11001003731978642,0.64066422246543,-0.016664247864510262,2.1479410456051093,-0.018148416578822157,0.05410096993057585,0.5441554700228833,2.0723266845209802,0.4947979954182792,0.6404196544776801,0.5413894068969116,0.05547463194352886,0.020591221070525287,0.5901882142134877,1.961514640040122,0.10748911212609683,0.2125041353272122,0
0.09089807223268545,0.08973656994507129,1.2631259836832986,0.7932418007880498,0.2741696589384403,0.19979684057998137,0.728307724080467,0.4969307193806806,0.9829975060224941,0.5359006911933202,0.009871410607017052,0.12785942634442696,0.1229132984917732,0.533352763399455,0.5495896076418036,-0.5887905107871414,-1.0692111475315413,0.7510478732042773,0.3366375889987234,1.6189790552604708,0.859195362304968,0.9861610368341046,0.0565500250199617,0.5156182857816372,-1.6915915436662996,0.016200544295829646,0.48006152918653155,-0.17613184871390952,0.10718922283045772,0.34624718761059686,0
-0.28488725329383047,-0.6012390329917489,-0.14570674945323403,0.6716019558522877,-0.19679930168119641,0.8491565889639254,1.5986759355079005,0.7718175621052273,1.2969823330565982,-0.4245802560406594,0.011208877487635443,0.15696354879538013,0.10219608534564664,-0.006699985113776591,-0.27072318569680853,0.3906301090089781,3.3758410901723166,1.9234862541007345,0.1705950498282773,0.4683580635213549,2.440345039300904,1.2346696272628401,0.551734044116536,0.5362207984337457,-0.3979659910738045,0.07861305866010197,1.1284310366026378,2.5353946134206775,0.08200911743704402,0.14293335028677062,0
0.29213669495562633,-0.6024764827033674,-0.16140968470691475,0.05227777615418025,0.011894135645618475,0.6193545045604851,0.8189293842388814,1.2415587316952235,1.236719765261567,0.7619346865460832,-0.004681761756450565,0.17495634724570303,0.2225697893261472,0.16581815307174083,0.18658307938102237,-0.4255720718917515,1.1971627380497187,0.7346674954102447,0.06608362345877296,0.2129829446457983,4.30208774882503,0.23666379740549648,-0.11923584542144428,-0.14031739606757898,1.3864074305724845,0.03256392185204919,0.3282423648858316,0.5475170168650347,0.10326747723831625,0.417051575573059,0
0.2813832646632057,-0.1252867321327894,-0.3972124595668284,0.5621357835675589,0.8849291957928541,1.1701874450788625,0.9163471443774305,0.11321168787271074,0.6725535358530255,2.189532486952794,0.01212681732887416,0.03308009247034241,0.13040918255244605,0.18882798269198503,0.4103818828294321,1.301812439717998,1.1947158623746124,-0.2072891606696723,-0.020436052019815548,0.2007818149472912,1.3588400507613216,0.19586870216222774,0.015807683874626055,0.391540117547776,0.9836002806142476,0.10391225209721719,0.7542325803353611,0.9547032260591561,0.062040597078847515,0.3858990923473222,0
0.17696790495092846,-0.2450178248359841,0.015294649473318156,0.0818037436206768,0.5760906373931471,1.7330790734229402,0.6382058180818245,0.646187440741284,-0.0019412635933290234,0.20718242755588745,0.005776644390996916,-0.085005514410016,0.35651702354374953,0.35715089407296297,0.042918469771486695,0.7118041534245384,-2.38386309412692,1.3399438789555664,0.2721956777039678,0.6144518257099971,1.615565529637146,0.8114223103289193,-0.27746348423143374,0.5707410488700368,0.23804164268250994,0.08518885359359529,0.09888720486058145,0.07146174714584652,-0.03284762654070676,0.2444223876894051,0
0.00794851879045727,0.6893579996447567,0.08457625239838218,0.27609046407544163,0.5558554964069804,1.2066229608815204,1.9841106769302344,0.2772344604127645,-0.40564972262226096,0.02212426560941716,0.009506586890130633,0.006086078785197485,0.37128029414966857,0.00967069321068631,0.40878894942295346,0.8054572187666059,0.8059758734673721,0.282269161715027,-0.009027731692162672,1.7104546616668779,2.3719307859255823,1.7011132135766731,0.25960910716991087,0.36921399472369537,1.0316083544650607,0.020956900517843827,0.4033587145846821,0.9991125700833727,0.12979994576710668,0.20900041519811763,0
0.23587034644460994,0.2193034175886519,1.1771426952728954,0.7632182098311936,0.37065947379919095,-0.47229641712182124,0.15928631270189764,1.7627455954132867,1.614001212496344,1.1333709355163826,0.0010958604055134498,0.0778484830634189,0.19462213548416263,0.14581394830627903,0.4428601147526514,1.9384035838615745,2.718032017339295,0.8968791307888877,0.18418187289605997,0.5579187794853837,2.5362623703736102,-1.3875183479026494,0.2510033773241364,0.34131412149606377,2.737362715507868,0.020572295854048676,0.5347938107075656,1.7324715566903186,0.1040325619718954,0.2752265807467816,0
0.059634677982968856,1.672862306064759,0.9220977621492339,0.1871275621172035,0.42105198370454616,0.4837127947936918,0.7927807773807386,0.6829637734407439,1.60120935788132,0.2739463830456681,0.002477024195271952,-0.016415628402056542,0.27736489325637403,0.18277868064680097,0.42662134508848004,0.5644730541945834,2.367549987741011,0.8979499888198624,0.07003318391534036,1.3750813268418045,0.39704853538375584,0.4785008699173268,0.8695139304119295,0.6864446599409508,-0.9119858671203736,0.09602873758647541,-0.3573400230035719,1.0495754617129502,0.12590094696826587,0.42719469472639204,0
0.011413342161609663,0.6829356594101219,0.3640784848443558,-0.1254754123238333,0.8237938803050737,0.1194202607987287,3.019996132577551,0.7808127007456828,-0.2777859745297844,1.7186015468796803,0.005669528242975138,0.10755663491772983,0.18967000635301057,0.5361847498218262,0.1404430997595837,0.021794544542397598,0.6543294183250823,0.270417519464226,0.07939442267375878,0.4798946810523925,2.3584647404495724,1.779811491997378,0.5455536530359458,0.4089291309283144,0.8778334432563805,-0.02218203691417789,0.5492617117123884,0.06404415921437889,0.12680295375650225,0.08802539661159406,0
0.08458928241780343,2.0829714946264586,0.6612483710280685,0.1652829372099385,0.14593245422035359,1.350214431025729,0.9627223678160195,0.5504758603018272,0.8894140409079231,0.8838467353907916,0.003197028380590117,0.23211307155483932,0.029308589219390585,0.21138994885710094,0.12046057282313649,0.8647277892860811,1.2090341395942392,-0.45228233984220534,0.005227424967290659,0.31581025617107705,1.7524585883369852,0.20716904661177227,1.8872840517318799,-0.02140831299862095,-0.07723100865738552,-0.0011081499961633004,-0.38817185217221095,1.1461558920510488,0.03738488906869376,0.31862619372829415,0
0.21259522838129621,-1.2842306704744728,0.8544752363683737,0.08315216629884331,0.5675225287736916,0.444432297922137,0.7748096153166513,0.5924377946080354,0.47183896429462335,0.4646822154278017,0.0017704744133028591,-0.022163725312754567,0.28175260069792474,0.54827754043083,0.314306477838356,0.429293556479752,0.9216109464264522,-0.4093792208876861,0.1581323192734103,0.596133128328976,-0.33176878105573804,1.5877590176362828,0.8219717844298713,0.21591306109149105,-0.04196651147088304,0.051349878307739086,1.6326757606440445,0.4322906939461791,0.15570857432955948,0.21036843672360542,0
0.35817002171740864,2.3242576489416935,1.2582553500215279,0.4582678817113162,0.44831089440587224,0.9443262403345472,0.516109329344349,-0.08925723871991342,0.16153634536220202,1.100770446215123,-0.008691895062339174,0.1022329088356131,0.20666280508429916,-0.04973235906317569,0.19759245272827441,0.785710168294796,1.4813919448253206,0.89420408100591,0.07779659824394902,0.762260526075061,1.9372096552561588,0.9107973323952692,-0.17485320060965281,-0.15189051003297288,0.6215850682069302,0.06498455394477197,0.820084347513502,0.615626950819716,-0.014445933264475658,0.21541592171632035,0
0.124061354840175,1.7581368570251366,0.6591022476560473,0.39112093754908794,0.6829105996334783,0.9098013210001845,2.2556530194851905,0.17336817800926502,0.9720659761038699,0.38032643497533963,0.008246265755739066,0.09861825527690156,-0.13190609006570464,0.2205184743389623,0.39147439155859753,0.901531588022255,-3.151695105375891,0.657757115588709,0.03783400383221086,0.8710984720570897,1.6347035356165214,-0.2894661921641909,0.7123406870604051,0.2603872161801552,1.147456285934385,0.050118556274118896,0.5489540859100773,-1.0924425097442731,0.14025956972145986,0.05204285801058489,0
0.2918146462883464,0.8201590218272287,0.48373842782280285,0.4022070551175136,0.6525576089895887,-0.10870415377978748,1.1837774004461168,0.41752464581046345,0.3881786632403557,2.140510777864156,0.0017144170500584498,0.13877300235156073,-0.015249503417512827,0.003274306071135269,-0.1252270101542064,1.873362575990927,0.4485491467084595,0.8162441968691305,-0.07103583333067698,0.38901778832826095,2.534514931970792,1.606658451204018,0.4201823821177867,0.5174483389093902,0.6472969151116356,0.062443887990723715,0.33078075033033716,1.0611615545104411,0.11319983200295819,0.0511708766723889,0
0.24093382906651756,1.2789908542660837,1.150983441398432,0.6406578271842078,0.7178130893315644,-0.21558953509306877,2.9641901953744294,0.543490432078123,1.1045722862274856,-0.10158928808307621,0.000877536306252388,0.07599467766768873,0.4584647337085539,-0.09113860068418506,0.23861403594687602,0.9346538925282735,0.27669456909345735,0.41880474408869106,0.07250585262386086,0.07648811151152024,0.12418061013204185,1.5176509247080143,-0.49987067400308716,0.2445602725948866,1.0993763065551512,0.05494133111103031,0.42694523893542874,0.35886417174429514,0.21291114307038528,0.3395678112259936,0
0.261751890474782,1.3411957116334543,2.3434974593125473,0.3325191209918078,0.5739650466975198,2.320642929938115,0.6660085512072326,0.720222698479753,-0.06338708478489541,1.1842743186021003,0.003945431198886281,0.11421440507497357,0.03342598560085769,0.1411208717280114,0.4501098559564864,0.48292550701209913,2.7429096792640975,0.3408146817830246,0.41434483252873827,0.8554646121740385,1.3020892631888754,-0.420964396461187,0.4570744837669336,-0.034800268636275,-0.22085655476575639,0.050506131883195214,0.09588748333264369,0.9461444773759682,-0.0007072529897634156,0.3610499152904604,0
0.42605998833139813,0.36977775113796413,0.5972081020701747,0.5826239071750471,0.3359978218907976,1.0542611874339467,2.354065534283604,0.7384924727671924,1.234301352245243,0.839634142974805,0.0007681053598610436,0.08714490083108538,0.11908189293084856,0.1613917194557841,0.40029486888404875,1.0019105652006801,1.4735839383783018,0.9763452601163527,0.059027297884231056,0.06370141213434205,0.4890582541126951,0.6754871598237406,0.01893069167610295,-0.6146166510476685,1.0440051842071938,0.03886708651162024,-0.2663729672715428,0.5216852367183518,-0.040013552908264305,0.31473877864058486,0
0.2035163711732725,-0.24884017934910163,1.157759863281574,-0.08067609735210479,0.13531476062696288,0.7463767663774696,2.4724192289499456,1.346935235557644,-0.02464035145024479,-0.33630247467141217,-0.0017284458638331425,0.12429377811221341,-0.065898409014403,-0.08915222276437146,0.6661512031922563,0.5446523638805196,0.7703654365585393,1.3893153794499593,0.22114196287419877,-0.0404147527025015,-0.21090882207738681,0.7119043830797201,-0.2064296153572931,0.33928946316887176,0.10666389935172793,0.11523766417148928,0.5113599733327413,1.7981730856010851,0.10299859932876862,0.11706988452994449,0
0.18872541332281872,2.078387990242277,1.499781347311609,0.3253265836059258,-0.09875722678206517,1.064060519972297,-0.11635249095752576,0.20304745652056633,1.5232037237242984,2.406390512644471,0.00794004569332682,0.2282177263149075,0.21576822668557621,0.5518227601156235,0.4804318269165693,-0.039142142725548945,0.8820345985223816,0.14814266306734492,0.031103957472974633,0.24814110905592468,0.893516097292703,0.5017987790753783,-0.21551281380553466,-0.28566348673659825,-0.5326730582565451,0.04651403426909091,-0.0036632870700743503,-0.34156084959755895,0.07829712088823695,-0.009355467654352023,0
0.15840877609998508,0.37816834692079165,1.2396161519283457,0.43105493120201666,0.40896818534144513,1.9744521189582156,0.9260632472596574,1.0565475992396105,-0.21267468925838617,-0.1768080831367106,0.012254317252448115,0.16323596968467838,-0.17714992114111516,0.46781111126020486,0.9212175539442952,1.1136619808969783,-1.256693429751162,0.5909504067744961,0.044114688718165165,0.5003212248035047,-1.5122195845137583,0.8391101910118779,1.0029877907119724,0.23148521628974195,1.0541335514228667,0.02809678293037788,0.6705989508720561,1.3652683885184298,0.23166468896763362,0.1721636973809793,0
0.2345459477238918,-0.4811426336573664,0.2918377136515008,0.34580909745852173,0.7489761694506825,0.5402381415171652,0.43453217924693305,0.84240955080635,0.6323072912987441,2.024031311388287,0.013298955129526233,0.08229909188414697,-0.03984112542794782,0.09412851439389408,0.24641078205439906,0.1999152984847421,1.4817784829719614,1.090928452652379,0.20601533783052894,0.41675563872060284,1.216381510618804,-0.3480848944908276,0.42130928977628457,-0.08657348161596956,1.6699054108473588,0.09228986929602176,0.7472612954500655,0.8851126053475755,0.15752292489927538,-0.14281865898945117,0
-0.23037538742548758,1.1311074974520472,-0.8473785366447956,0.40241891416571807,0.6446925680969156,0.8073363274071569,0.8083118442420574,1.3252313056304725,1.2201404045008086,-0.09465784672862854,0.001112624791709962,0.0804769140166077,0.0650450060533498,0.19816008428989101,0.42032496240332307,0.7908407359767674,-0.11721334889174118,0.26910784607964194,0.004928502905428386,0.9462549630822621,-0.6473512836466885,2.432082303411282,0.3166830932474214,0.08198645021916826,1.5137367216158135,0.04801348967723633,-0.14848565546370618,1.4544745110515898,-0.06678784058169313,0.14819989886572482,0
0.11029727961935516,-0.6063164234124544,0.7602269104110835,0.47163847351495203,-0.3164420653439045,0.8096724104572021,1.6426881504787194,0.2882990160566157,0.24956010321487904,-0.10298705368425021,0.0024627297122884356,0.011509463495783898,0.07331662080927634,-0.22157747122466476,0.3673049018186206,0.23498125146854865,-0.12451611027670972,0.333561504333649,-0.11810336198707833,0.829346978826699,0.7892660059483962,0.8255111083554143,0.20733694672458963,-0.01742532189329765,1.3887649596938367,0.05168228728324303,0.5583752716514101,0.4723408481247019,0.04410848583297342,0.058350959221848936,0
0.3301436962229184,1.739978062952039,1.5326828093380371,0.13936538247594005,0.07347748010879529,-1.095846656066064,-0.1298879378760024,0.09718935162281928,0.9069044240301558,0.6885847465919575,0.004188984789839951,0.015308166011341162,-0.07330763044269081,0.5049174494037945,0.36379816438768475,0.7841498652891489,0.5772528101594876,0.6455905472077182,-0.10870285824995285,1.0659118969757448,-0.5683615005267403,2.0407469486958276,0.3682215733355618,0.28245893222554386,0.687080331473731,0.033768859874130135,0.7558927635261801,0.4344479721942281,0.15392065163277274,-0.014784492955153106,0
0.011400828463465684,-0.2852989882028111,0.9273805803639893,0.534686786950929,-0.09723577721989313,0.5023265063253974,0.7588542368234698,-0.15827514984573932,1.2223386903235935,0.8862054095708133,0.000803716291299,0.04092941109835428,0.3070203078335594,0.009531355789286405,0.3415495861855177,1.5831954504036265,1.0955982528540922,1.2451143585954987,0.14097832111133718,0.9256049835386608,1.7787898647976972,1.3000526788186355,0.4284094651065595,0.30864574736420175,1.0252643564259993,0.09073636360274082,0.7834905295527017,1.3058105453326885,0.10535924920934031,0.30724525328082997,0
0.41336337089872277,1.6335637341427702,0.692256523115667,0.6577969906813639,0.3111878959884746,1.10564608497518,1.3103752682553491,0.4402161454270245,1.3532893386359637,-0.7566376974538668,-0.00028132499024230255,-0.011497235856976498,0.1578765608662814,0.07950512815493391,0.3690795150105798,0.7663749119078741,1.3708203070756275,0.2763250312237746,0.2623068993035371,0.4028826495802131,-0.3145994349654727,1.1265491463505128,0.5653584545271299,0.20622393845894588,1.6624216283999624,0.043443389804894914,0.3133859717160896,-0.038305911997545294,0.14125791264763934,0.19202222149040962,0
0.4466440812338999,0.9220786753543241,1.5018707255626715,0.25273198498108035,0.6015099671410763,2.8146394837748936,1.043324834533425,0.8609384211535842,1.5610925583128354,0.9830893229507167,0.008430084860377099,0.23677452898952783,0.06899038857819675,0.17862085656019433,0.2252279005845703,0.32567026522978026,1.976385169539539,2.0342148337104313,0.027847935997929715,0.9855007506559089,1.2426262212822543,0.4403412893610139,0.8441780891363294,0.2683221994622945,-0.10074885065832806,0.07838218965394417,0.1701662109780322,0.6685316478836305,0.056085714352616445,0.2342529426231201,0
0.480019532823398,0.12156815281555089,0.8756873233127296,0.34238671805495846,-0.21184378843961293,0.8591703070134049,-0.1432883166546265,0.7448250302305152,0.8475409561430178,0.7370678371189536,0.001641519635219255,0.051876429741926945,0.09270091769333283,0.22421991811346076,-0.207005527584177,0.8321708072420325,2.961045613207602,0.15684011143375742,0.14063417893574698,0.49145094177556575,-0.9618813815241497,1.0672531168706436,0.49907868729601823,-0.18563696023118126,0.004743596909223213,-0.05016656121258377,0.4879470453196574,1.0065375796877347,0.08467454655911569,0.10068378580688253,0
