A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.29472241351784745,0.4490260079506124,0.013708594552688247,0.005331701728414405,1.2350070843859093,0.8519954914918914,0.5683081275405979,-0.08419848760290743,0.47492265471864253,-0.10541595039726209,1.3458923875516093,1.2213824553730719,0.003910407224291999,0.21315317474014428,-0.18740417492445938,1.0204815667752576,1.370850889482756,1.7932601166611246,0.3687207343064658,0.845717264677929,0.549482373811387,0.7312059433965407,0.605956082565835,0.7994588496514896,1.032794661337364,0.07000250492689583,1.1958876577626711,-0.14663554191875297,-0.006434569536104329,0.24274837721181838,0
-0.019489646884713052,1.1256868300955083,0.38132720732709313,-0.0006585899578121753,0.44588738785195847,0.5102522088555538,0.49465306075818766,0.251483932424518,1.4110602561039327,0.604568146109292,0.19403765583439347,-0.21153145254216577,0.01564569019722472,-0.3861975415928739,0.8024878456435608,0.6017204871047828,0.7239055947519233,1.464060660444881,0.0036056444398008813,1.2512147876401944,0.09609054367149894,1.3539287194548546,-0.021206746558150913,0.751567599077876,1.2556891703276423,-0.10622399451467485,0.25765028346126717,-0.03920520444946893,-0.002554286555632612,0.5247444338133942,0
0.059464150808820115,0.302572071747262,0.06951793289937536,0.005180769492329899,0.6265462760772622,1.5450665378813082,1.578143582934051,0.18308624109586966,1.1835730385172534,0.5325848805555886,-0.04154483613594395,0.7979965387884116,0.01741257124278945,0.16943112715664813,-0.38594288808101085,-0.17032714475756827,0.7431067414533155,-0.14283237792828374,0.6743440812424605,0.21592614735829135,-0.2989714943059135,0.5383541893751083,0.46616693597751024,0.050619404620009245,1.0752241077941047,0.04726619217196734,-0.3936652585680884,0.10203021621336687,-0.41546468379840507,-0.18609009607445426,0
-0.05993659092460374,0.6193710865248039,-0.2747795750160832,0.0033028971232496084,0.05207918393937172,0.6254717391773756,1.5385145329266607,-0.0002969010315611309,0.5582603648951565,-0.07861999452942758,1.2697122528521652,0.2866669244254618,-0.01855047238286045,-0.09727900841949089,-0.22460338257255252,0.8976958324859649,-0.2886166591642566,0.8462939896294509,-0.15216228297915468,1.0808762555596174,0.8894414805393526,1.7022953889116805,-0.07967960546319242,1.0898296687456015,1.0876149277551446,0.4702178079698678,1.162068866548096,0.07912182108041506,1.5844949826902655,0.5495497911563711,0
0.38407321697302627,0.5733659499158263,0.7799563726777619,0.0037738584750670124,-1.3515341568475847,0.7110850840453411,1.5721714935227609,0.19441693779643252,1.5083455550659257,0.23836444031121845,-0.9945138013186842,0.6534073100653812,0.019467708870492755,0.1676293747091659,1.4562634047126648,-0.04727986085800062,1.6915619442073497,-0.07518779412784982,0.6002422905572239,1.073858724165203,1.5851137891604128,-0.5091735392250861,0.3061372655963149,-0.6244297408818784,0.4229840656931616,0.06263294134270775,-0.19304861095753134,0.17587341795462724,1.3900019091263647,0.22218423347431324,0
0.2429769409693136,0.09503122669423258,1.6428921773646454,0.008378654497492002,1.166671754650833,0.3776271522650402,0.12565969722154613,0.13413273540541332,-0.06667610050717598,0.35776298977896714,0.6734085582853236,-0.15917536199884819,0.00924234415905531,0.18585991342767338,0.199678942489928,0.8674838134834735,1.4671759341580204,0.9178356738258685,0.005839270001988139,0.9338716908491027,-0.5797431220091699,1.2328491212112282,0.14417913746946984,0.3969336792012935,1.0780682124541656,0.26777370699616265,1.6913807613925154,0.15474136170605465,0.42205590126848475,-0.2257749641083857,0
0.6401208665512994,0.31816976276945935,0.3604636295416727,0.0003843861742215439,2.1075866024273457,1.347287548606598,-0.27649695205067304,0.06552018717037611,0.6617306379728949,-0.23959775153603113,0.3993926028802539,1.59525886040925,0.05245756463854237,0.28063990361281743,1.0263255552822204,1.5589501121089522,-1.0018648961845784,-1.2567323017150969,0.2408872265831692,2.066938641270888,0.42013586188822577,0.2984237993697969,0.11680229531910397,0.5955361980563668,0.5045030511707297,0.04890738951316881,0.9346723248447062,0.22494544367922226,1.2015711350275036,-0.37900665892265584,0
0.7067734694653877,0.3350425830416365,0.9446918137443896,0.006161684807623755,-0.690666780604771,1.2285726033356306,1.2696279380869777,-0.001859520775747081,1.0190736578545174,-0.17716910312806944,0.6583611977687271,0.19554492789014527,0.04382442088444222,0.6585727866170923,-0.6678820205383026,0.5065916695735526,1.0855567206359522,0.35242302361717814,-0.10172501452941302,0.5281909310565963,0.8562705050474031,0.3098620354942849,0.12296893789531627,0.5204365231656809,1.2439536291032192,-0.014312285265771468,-0.6621435045627881,0.1255392339240037,-0.8355396694399011,0.6571826304667261,0
0.19577435969663357,0.1624239573242051,0.8388224302798295,0.009205599765698196,0.4462032267329191,0.14553754136533226,1.112690510405597,-0.20221996787895347,2.428985927361343,0.22244233612712946,1.5297421318401003,1.6765186699472219,-0.005696752846833263,-0.031092407758000207,1.8268178553115528,0.586002202423483,1.0811292445205194,2.817959046660173,0.4065287622725944,2.0975970214425654,2.7465189545394058,0.9569297207382389,0.6561519724893657,-0.16043250560928957,1.0692985109055932,0.39756600372459683,0.7977722482697043,0.09346194383730012,1.6967064599307606,0.5857644017595496,0
0.80252392297396,0.2903498592396556,0.1899456987951419,0.002848298365786783,-0.9428388687579303,0.9712923881798676,2.3602419301032835,0.16223190361323137,0.4705114201094674,0.4722744480948431,2.2644437570793077,0.07438935692423904,-0.001495305062533609,0.13904047136575629,1.0017734889138392,0.7086595040220278,1.2798801498616634,0.66790550963841,0.05843779467343038,0.356149266451771,1.053741558636045,3.5058936299095604,0.4661616812063325,0.5244954804697445,0.3489416699467154,0.11057012935192002,0.7360738394628965,0.07996790753977018,0.6617442089509739,0.3269448599306565,0
0.2543712063669937,0.6858932762827339,0.687248119800207,0.00637218380376902,0.1604552920569413,-0.24103909490214837,0.4009706629032647,0.17521124848694306,2.1919453201935184,0.3496732923419876,-0.023357917500630765,0.6909202635035587,0.0025730619553131807,0.4715662817618065,0.74020581993486,-0.72724419558427,0.7496281390527524,0.32935308429016596,-0.03138199228712518,-0.12149138259963643,1.608778895348449,1.011517652161174,0.25557601740133495,-0.6222426354673487,0.00967671435410511,0.11189428979273529,0.4809465037070203,0.05329258330758716,1.0844151458796474,0.38523098311533205,0
1.1779829640539483,0.20601037336497818,-0.01832428139366471,-0.00149837495331689,-0.9821232877063228,0.7748222944751126,0.737438946314422,0.0918389156071209,1.4989257288935036,0.2370037707554346,0.0026505223164369207,1.4420606643564544,0.00921578778660869,0.3934592486699211,1.2450736223638836,0.40638488892841407,0.08542686372978014,0.673709561326175,0.29553482334025544,1.1685796676507243,-1.1053838539455283,1.5874629214873166,0.728363793596482,0.815854030423567,1.8826788099924334,0.6333630171995889,1.1769584092109073,0.09298006193088842,1.233143352589576,-0.18458919816152808,0
0.39589724595551856,0.33641881261702167,0.1435113464065106,0.0027051788093035807,2.00001023146784,0.19556035902988983,-0.4117717474300233,0.48556359555600315,0.9901814075649547,-0.06542382686185239,0.07947042569780027,0.4757390292616074,0.01212558504683103,0.36309554179421377,0.40759779074969765,1.242723146434312,-0.0028644649904447927,0.8048715614304836,-0.053324606441054745,0.76444758364869,1.9976847425380768,1.2181687219868325,0.12172294621727128,1.7059343793494266,1.106360971049638,0.3476127665882374,0.01306513296219991,0.18902269413762404,0.7643244220636772,0.30260151550081643,0
-0.803153812254588,0.4989777161568938,1.1000681857823271,0.06335718226052123,1.2899542046152237,-0.003325505084014385,-0.14149745225296428,0.2799544852775748,1.1334256038748458,0.19509937641271577,-0.012037306957116828,0.0352384549323552,0.25007366607238357,-0.11778086570830665,-0.21511084544812853,0.09223485948440845,0.05159060937463236,0.9490120273800169,-0.08451487521640821,1.1959119777335196,0.002373860060415546,-0.09603789292646014,-1.1842687619916759,0.3413281809972185,0.006874937826506349,0.5852056341914607,1.9717450657365847,1.2787576499529767,-0.8709883011673829,1.4931169483838365,0
1.6399828860959023,1.5823623871421562,0.358674269030979,0.4549068005054694,2.5919798344483285,0.40677295614534537,0.5662290933586704,0.5087719919545932,2.0000468722676974,0.854602955153978,0.46285745579871385,0.060842816794139096,0.7649367015599808,0.20883953133045086,0.7146995625551287,0.060310116357121364,0.2832171415933463,0.5716946048905706,1.6362503292343864,0.6379111125090549,0.007435354890757393,0.5052504581835745,1.8180559535796674,0.4470519337837219,0.00720203265324906,0.4911683710606359,0.9259525879630467,2.4321424390391857,1.561817082868412,-0.25646445902246284,0
0.5968215025907506,1.1599814644270587,0.8622386335484415,0.8260843899411384,0.18765854649174307,0.08018456622299597,0.6912934080747308,0.24835021621902792,0.023437289278566364,0.24058587575115756,0.3758356523994413,-0.014325568577856558,0.29412903126980533,-0.05486982369950549,0.5997676206541407,-0.18046956924181073,-0.12089425452854846,0.1432015633283013,0.9455043173977531,0.25357224922788946,0.024423239624888484,0.7795784501626558,-0.30835368511740524,0.2762682927441902,0.004589336708149987,2.8631669478073007,0.2547187079581287,0.384265311174167,1.9885448025237384,0.15256163831671266,0
1.7131107590158299,0.482250118387367,-0.0396852941682021,1.0056875401058636,0.3936813515727993,0.15766821889144794,0.3041481988818271,0.577892395724608,1.428237633716173,-0.012163769132699731,0.44461220451668015,-0.0029086916496164766,0.7700413702550256,0.0875558030336818,0.5143757730667688,0.12739263515696078,0.09429132175033222,0.48723770691827806,-0.4271439593095141,-0.1009235595763015,0.016040580435462505,2.0370852598875704,0.49485933646366365,-0.28017838080810653,0.009615558922898214,0.6613712871693198,-0.4039425431327107,1.9214135110063841,0.012606618741100362,0.03162733529678685,0
1.8374373161346556,-0.3301365696805203,0.7020077218599875,-0.12170010481831184,-0.34699733109087694,0.05978653059454417,0.1325588105730296,0.2509943137054441,1.640869188041039,0.7744503102099511,0.18847726900235923,0.036728855665094456,0.7512822640308464,0.3834979037883499,0.18157735109539722,-0.06902333387039122,0.3079420940977371,0.5517369897376767,-1.2336557741333292,0.038313600181075436,0.0454895368102326,-3.093632956254759,0.31537825725663493,0.2340100251175935,0.0078072653348205765,1.2601158534139763,0.6171080771548544,1.4100465835330966,-0.5044270700800582,0.5408319890970008,0
2.977455399036762,-0.1777001407106371,-0.44585748705831063,1.3105963653571135,1.190288141833552,0.30568866394188743,0.6390151495245777,0.13100021129961725,2.296969442067535,0.3984533974062923,0.41818064525090437,0.011692802951254234,0.5794045902781483,0.04817187279165533,0.17970250317880396,0.11083311784738455,0.1117430781467369,0.34545316773016466,-0.028643652210853188,1.0334287739582182,-0.009689716821548539,0.0615978408569815,-0.1314754832901397,0.13836955975944698,0.002240737502359629,1.5309275069417876,0.729556521722877,0.8796708442675971,-1.025861354649766,0.41972677617890986,0
0.20468314030275037,1.9499572619968637,-0.25745511239510643,1.3378070151511365,1.6843244684125889,0.17156210987391374,0.590588294264454,0.16854016897480573,-0.5980082020156957,0.3396506121429762,0.20819674138886732,0.07840521093552072,0.393947328912523,0.15921376742370794,0.3859971592036027,-0.014045126610425201,0.4896283838540749,0.7218287695553629,0.5022990428045947,0.36322569596041765,-0.008041681185316153,2.114618979374216,0.5211761438163903,0.29750155547449664,0.01340997007784416,0.0722555149484767,-0.5596833862193142,0.5416338629242696,1.2516668066382768,1.6192982434794976,0
1.1753486256420071,1.8797826097759585,0.3690097548041285,0.9981410832378355,0.9840084356697782,0.30593075048775153,0.14691264806564036,-0.11431257252576849,0.0068936995752842956,0.2155587961421335,0.07595083418908458,0.06732127792268541,0.7199328129647988,0.24481950748450282,0.7867485077500609,0.11098593246867797,0.1751609246532728,0.3469422258224334,1.4163289572243527,0.333600799274151,0.034970528563442405,0.05929592966842956,1.123788022778787,-0.1683389306035714,0.0072622144777813825,1.2217105919745341,0.32521549370416497,1.2023592240936845,1.8985651349400685,1.3645452677039105,0
1.208326766882156,0.4143367729459621,0.7637381299523279,-0.1185998939694739,1.728822043079842,0.3495798496248337,-0.05959622243373408,0.36153762937225886,0.6625452585392158,0.34255901423350127,0.11849487678766693,0.059883230392780956,0.21553641614479788,0.20254317077976094,0.23391973431284413,0.08154936434670212,0.3779009035725537,-0.005541385144661237,0.5768903846393351,0.18112679628679795,0.026789155906563084,0.24811550005396188,1.4377849104305027,0.8934637451553977,0.0034998695413916616,1.0270151208818996,0.35431358241974953,0.6852959510059472,0.2836445452927755,-0.5138144788990747,0
2.134270615823701,2.2026756877391414,-0.024533700546817472,-0.15312718282680204,0.7489042829381745,-0.2307753237786878,0.9681401331344227,0.2653945369745713,0.7877965409987532,-0.16228597365694342,0.4115105753717936,0.026358194311473463,1.3572109018668002,-0.10164249143509951,-0.09679863926907706,0.07930422170851179,0.08145085685695863,0.7935561505967299,0.5464088874571259,-0.042796020559871695,0.027039541544122282,-0.7225579672727706,0.8718896350630924,0.4483736288218374,0.003518458541974643,1.626714961756457,0.4398530328211782,-0.46295881874523503,1.2186347448070065,0.827365481635898,0
0.3700378110299255,0.5332776007975678,0.3586952210700567,0.3316379123952318,-0.21163850699097497,0.21032728423282895,0.39032505989687816,0.054348931689663205,1.8032997952905663,-0.04773646609368282,0.14096966523592497,0.0643206399515942,0.442472870964491,0.10063258063511134,-0.09239755249964471,0.08099432127328292,0.1598435522937277,0.8219189640307127,0.9557453982712639,0.8306732732659541,0.008331440332098372,2.2990963604317893,-0.08272545209544135,0.1913536756871665,0.00677335426818153,0.7450218762834923,-0.13942311412247288,0.4776490778832544,1.1075624171623468,0.2627626214463247,0
0.41861078432586174,1.380285565966241,1.5234012650896354,0.9051914276571331,0.7982887331333359,0.12529843096005586,1.3715319513977309,0.3717631922004324,2.2911468653945564,-0.08702217976710885,0.16182641169753384,0.0513426460108682,1.1853914286365796,-0.08438872844449075,-0.0960883715934478,-0.12028149090928814,0.4183813460421777,0.8804832474511888,-0.0582577756216468,0.300714624835682,0.045825574777989625,2.3964579669243506,0.6848438194479687,0.43386299029904896,0.010234224853236811,2.0287176171594963,-0.49376833871083625,0.38567006146198174,0.9655930960821612,1.4454379171185041,0
2.367538855235676,1.5076374907624128,0.15811949633526484,-0.14375873811350937,0.7878913985744211,0.0031768419663117664,0.6980281145732732,0.1836589646294242,0.5845525123611556,0.499316921856753,0.5142009108630331,0.008790100456669607,0.051840239813356226,0.491504653788563,0.046460118797257755,0.07509581423297663,0.18314030152463742,-0.03546478875434206,0.48749434906557676,0.31224665291333153,0.00037168249283890675,-0.36951934084890403,0.7457942040389227,0.16401125487835544,-0.0035957754987053572,1.1582689068623986,1.1123300270195684,0.37222489474083026,1.4501014806453352,0.20472041622370984,0
1.237884537378323,1.827756243015675,1.3356319974434796,-0.016750761396596592,-0.39555474011677116,0.4339084125933269,0.19437541251018933,0.5740114340588615,0.42855019688490587,0.576418163696435,-0.007002490026667585,0.04004850876741404,1.9114645681040392,0.14741582700497308,0.5769021912652769,-0.021458175128183737,0.2100083778024832,1.5811693226536516,0.6592415516442934,-0.22581287924546856,0.019220464903792377,0.5128448592983903,0.5935586944278564,1.059291367338917,0.005252123324843039,1.3789744678045095,-0.2663663496478754,1.296035151791202,1.822303322124942,0.06734364480507915,0
1.026863685970122,-0.3809968327138049,1.1500194304924687,1.37536101248419,-1.1859810484982856,0.1528173205312461,0.35519755859483493,0.26734810465426995,1.1182260522973135,0.9883646296617127,0.431402044951653,0.028598606677279665,0.5741558964839313,0.3906732549702493,0.12100759687098225,-0.010646885678691112,-0.15470472879050923,1.4208393291436723,0.04207046769353018,-0.19448906575568659,0.04820480599984511,0.3298694881341745,0.5793606028507299,0.5267303388339137,0.0017288183416454897,1.2353411035669006,0.41786198686668885,0.7211756418658567,1.3970705120431943,0.5638201268336087,0
-0.25867424960142116,0.6994308486151619,0.4970483654468729,1.610461061388005,-0.11621756453685128,-0.025502790151311044,0.3981328250349323,0.40898126024168363,0.6081203558478571,0.3860186696865296,0.118808687434892,0.03667843094696305,0.2783552975235205,0.35915687639783955,0.5743056200910461,0.09881746068380197,0.09549399651382778,0.7123775925479664,0.3904516664184273,1.0046545259292472,0.004526685455696351,0.48257939345874257,0.5106896954731932,-0.05229302587201995,0.013467957554473818,1.2728450312811792,-0.044124330746153184,0.971300388184517,0.5089972815597856,1.0884075638734272,0
0.9520135142772035,1.0464789092257405,0.5338042325420254,0.7809281154222472,0.7127216313762545,0.06873012631518004,0.9651320334717141,0.07082972258668985,2.0226383877422784,0.2293359041576594,0.3528733091384489,0.020089091626815388,0.4097642794289345,-0.12262311958374222,0.6083795971679326,0.0694023804617625,0.13111312332113326,0.38792697050057967,0.010339672019377577,0.6042642420277183,0.009629549492847198,-0.14986540757354516,-0.48076162342772133,0.33902728734706455,0.007563769474473531,0.6794789372773221,0.41785310432205247,0.5041025701027981,0.24740276580432552,-0.6067297721419268,0
0.7927858556807081,1.5175942887842864,-0.3726102484114756,2.029512532217128,0.43911049981201666,0.036249672000947,0.6219270619772632,0.5213489154366793,1.1035769026940938,0.7288687381647942,0.0643650270054866,0.03294092440850547,0.3947385230852182,0.09706912016767795,0.6283344563338262,0.09114141292907534,0.1925524820488327,0.3573604478773784,-0.330422970582252,0.7790721556337794,-0.0010216338267942902,0.43900452185556016,1.3119059564049582,-0.18253509576195237,0.0013261372906795614,1.4446025176166208,1.0486453726656073,0.8651219543497498,0.5438601051256364,0.4740052706559293,0
2.3879820036119543,1.9008216261227984,-0.5418937465000188,0.6058055888133924,-0.38688461693936893,0.48395475083241773,1.0161074686917897,-0.19092363411789598,-0.36238382465220054,-0.16054299344988032,0.2684266508909372,0.05990688589606295,0.9211032525239543,0.23658879121968532,-0.0024465583179988926,0.21573988422188858,0.1319007397366883,0.4048490175612265,0.6926057278704284,0.724835013316808,0.06209908665203247,0.7149273211707102,0.07417326586541928,0.21120202847913797,0.012674694664766875,-0.5592031107040811,0.2661986599335578,0.1350914902017033,-0.028585222467589988,-0.1532154732340656,0
0.9340314958046059,0.2713467252888053,1.055105714715609,0.6502571741984413,1.1612087789157746,0.34845996710592664,-0.13962921792808425,0.16845043748016847,0.7776654363009248,0.4056680159780065,0.4186958251103289,0.019944922101978013,0.2065604266834994,0.40701101501632087,0.5639828344285241,0.13652643488078048,0.23744953603973706,1.075637418902755,-0.4740216844777253,-0.7465887039511886,0.0265429178408867,2.7248264642803806,1.0855285468569096,0.900465677815264,0.007487709729894536,0.3667215501353578,0.17985180917632643,0.3284728472221605,0.47390557068058103,1.3422971312811125,0
0.25893601950242584,0.9872569381294245,-0.3065218951957367,1.1848488838526625,1.6109466695440147,-0.00320299125063761,0.3294842604513667,0.021326042512019888,0.844844693005335,0.4327205172418423,0.04028843212701891,0.061070126545833145,-0.01037720731115177,0.07992327921952497,0.5834044400475769,0.10376603062093602,0.18322794859564207,0.5867930294555647,0.676554816382343,0.43564273951188104,0.011784807733775266,0.05711983365239548,0.8182223135791578,0.9559761862556109,0.0017774191366832551,0.5451622579628914,0.03904164008101324,0.483393003736799,2.0551083068203977,1.0697478762656971,0
2.1436744191401296,0.04849624279025044,0.0887279708253822,-0.36355170085480315,0.8120162114160976,0.12858438316481594,0.7155332278221095,0.5976468075738508,0.6238261958706608,0.7111637646836728,0.2487235756000271,0.013065499268126776,0.7932826832673382,0.35388494472359117,0.4661233801864977,0.1635792696223215,-0.09760625861442596,0.3466546425527835,-0.49068966348730203,0.36378820225241665,0.004353972111117026,0.5112468789737357,-0.5168088779145888,0.3712787716583087,0.0002820224729880314,-0.433282851957421,0.5786881055672122,-0.26218934267194727,1.8440585460249015,1.03949728606927,0
0.22178487609147468,0.830770794962037,1.068910498905007,0.4338580780176007,-0.0848017197965365,0.31508724202615024,-0.04695429170413168,-0.011800571431418022,0.6918705229858197,0.5167104365141648,0.3277822259974257,0.023889932192735358,0.29537292823866024,0.2777545673504952,0.2950400100844558,-0.019604130839540074,0.03808673362946678,-0.10570680830187273,1.2351436122245565,0.40384200982263335,0.03170798819911505,0.9222676357941683,0.9716462057011505,0.6076204226599345,0.00301437951803577,0.5303678236875603,1.7141111781817104,0.6094129276778436,2.5931432005959123,0.7571521845220082,0
1.3434598043923938,0.5553529340636028,-0.24305432642186053,0.989215023676285,0.4002360772182054,0.26260441328154854,0.6112832616919989,0.16230513458329482,0.46351706275422305,0.44351906350489306,0.11971931890661625,0.0077053708512630215,0.4092927375187196,0.037811717353483376,0.06604186317643801,0.04815309823213514,0.39176682407681496,0.2604942173115355,0.41918212635966423,1.246207352834233,0.026309939178097375,-0.23454292509689723,1.0853460378643593,1.145669411936888,0.007843105942676648,-0.5762046347572949,0.011323339745978267,-0.029027115239128043,3.058520884172937,0.6606643071499342,0
0.9392604449995132,-0.07190032885083997,-0.1988185821969135,0.5497922829032111,0.6967287676803011,0.2966262906267301,1.305147393998735,0.5010156874552603,0.48753209601024905,0.6730276019800425,0.23335682837476185,-0.03232141041251057,0.41452870353312904,0.11057169791447798,0.08279735126553556,0.0753873328854411,0.17359753589870747,-0.09558292172734129,0.6529347057894316,0.6146674111716184,0.03242734448889031,0.8852067800892981,-0.1590736518792213,0.727632979556478,0.00035419352131009843,0.9351488591380328,0.6248289855389361,0.7081810407482149,1.6869091877231797,0.839664287616606,0
0.4399188815993885,0.7838182677318549,-0.8967996045911325,-0.360000400769689,0.828483902661477,0.2833342588534653,0.6101248652804497,0.2015545859894896,0.7296081188078648,0.7029296086831367,0.6126091646267935,0.00689708752130172,0.11751841826304593,0.16057232557154852,0.3523956420010555,0.01255533610336658,-0.11167543283660242,0.26516824931959787,0.4501072552465621,0.6392897784889116,0.04322312721968338,2.7462103035226733,-0.3416621631001834,1.0615153033140001,0.004271785423439593,0.3589267791972266,0.11939902857402424,0.577353176240859,0.3477456523097472,1.9138327456926087,0
0.8652331541228436,1.0341996515381002,-0.05664668232371339,0.38781127118844644,-0.09375995226244971,0.3522917559447829,0.4966852955642653,-0.19901248066465088,0.6639023140643843,0.9160413335891463,0.2391729035648274,-0.014209741789466344,1.1127597384009076,-0.06331314855028658,0.4810027012167742,0.17903534964678486,0.17049301153206461,0.8862681321612973,1.084201982340994,0.43263563216318207,0.0489536357456642,-0.31803707811693493,0.5693255080241173,0.9018640436664125,0.005898779997453381,0.6939735738125379,0.900638877446716,0.6803104760992311,0.803005882372313,0.4641298763568317,0
0.9127411218444575,3.6459166257938094,0.7516599936913593,1.6326143101190826,1.0649692634850616,0.20148710531902284,0.9409078361939871,0.09463997640177826,-0.06849326805808975,0.614666053941144,0.5523555427203164,0.07068053249510907,1.0713775142949422,-0.15538137461178197,0.6220342226474964,-0.05904921500057067,0.1721903261792333,-0.7138790136067821,0.20808043651997993,0.45106472870137265,-0.03629446710779087,1.28175065871558,-0.06318269320196579,-0.25978028903650596,-0.00040035590536143233,0.7320239290971042,0.5609503751421954,0.6532437090914631,2.904610108306608,0.8057736137989651,0
-0.9693523404264397,1.0036797478256492,1.0212118575007434,1.1787150338735581,1.2812489881899936,0.244154620601061,0.4286962806133285,0.03263143067314592,0.9756746634017117,0.23155286015316068,0.10274011117366022,0.07975865395351642,-0.2641601009288449,-0.045615113815809794,0.004396562351061839,0.13539923674663318,0.19543563021263838,0.6265834348974844,0.4618406088290963,1.0113691674273304,0.008864179930935311,0.7022037583801332,0.3982721144141889,0.2621190554703363,0.010504829363494256,2.4755171823086854,0.00035365677035081866,2.008975053907717,0.06808525547675226,0.04769042848695815,0
2.2280534623260015,-0.08984814037951139,-0.13196330452434912,0.9587836890136964,1.1355299504144734,0.0870993919826098,0.07197025886099556,0.3818297783410318,-0.1605650856986306,-0.21560312308884555,0.1751065688804471,0.0182641655574649,0.7013108482145441,0.19921752538720824,0.28489937252854286,-0.06280500873183975,0.25807390968966587,0.8729732350462367,0.7584988644152076,0.6769377958737341,0.030985978691202298,0.1772866505949291,0.6787428372844267,0.3005361128433772,-0.0017255083595023287,0.681344872502662,0.9376484782724397,0.404099875496021,1.4777088696564114,0.4706181559025418,0
0.8911323402342756,-0.7254985145748738,1.0087165991999079,0.04726046767947012,2.025813914865367,-0.0011728680487314014,0.0858322114874045,0.5459002554053425,0.829564473402592,0.4564621338692697,0.5326447627860204,0.018822228350580714,-0.005419159095102932,0.10029646370733876,0.860798474510997,0.04918916996925228,0.09690668251121372,0.7583112865397528,0.9474721726866695,0.8049548760318794,0.043876977801798826,2.16747210034417,1.0252881228710728,0.04332036372446807,0.005266531666203992,1.2612182176954407,0.5840762278575569,0.6353881941695597,0.07000388843704797,0.18094562491619637,0
0.7865251507633378,-0.010457068992022811,1.3383692291442149,0.6697973980106273,0.045386026619767095,0.32206667647146414,0.3393650256160919,-0.05104284764716832,1.770913075102341,0.44098542266827345,0.30304442471690274,0.06035681688331985,0.29918767128837154,0.29461440536890177,0.44818528708876204,0.0844732180614782,0.2543552686425863,0.4944414318915292,1.6152591556076445,0.6528571013457387,-0.002980345341204421,-0.932185866744515,1.0475049681506117,1.4955778689397894,0.001006555549402298,1.8635302322165175,0.7633354742727272,-0.0611992512135604,2.7056693421317624,-0.8535206001526784,0
-0.12555230615647606,0.521576914951088,-0.2896581107555878,0.025282863416171475,0.8198652924621612,0.18761650211664396,0.2922171902742973,0.2810630755846334,0.7199376154496004,0.462537211898723,-0.006191304545647286,-0.01280452619104612,0.477848707286211,-0.1924261790422206,0.45254804600802306,0.0032708660911887483,-0.04803632432244509,0.16293839147077588,0.29261410413503314,-0.16462323430656944,0.006830831884252056,-0.6056433457273728,-0.21431679673379367,1.1000049518230726,0.010997643441232784,0.5082003951845273,0.3637305411249261,1.0420321865233935,1.6022218731477513,1.1622917615911317,0
1.374106296085341,0.9713828383385686,1.6508441108381287,0.08230568923472437,0.05977575184082928,0.23920865972987498,-0.18691765312670106,0.2615609892191286,0.14068290968574015,0.22284946949683582,0.5146912000659571,0.01535584095071216,0.685757009968591,0.05685400839167057,0.25083056487445177,0.12433703367878891,0.3200698899780262,0.14475815977270806,0.6168252362199033,0.47666729885315795,0.01815664197401278,-0.8585759400213314,-0.6681581167434748,-0.2321398108975532,0.0014409946430956333,1.0658710467748234,0.36025298577479425,1.3357095472416416,1.7121424733791746,1.0884714526691366,0
1.699980742683585,1.2640226141899822,-0.18782542249460854,-0.05830422953660319,1.405877825249858,0.43865727901173746,0.5402005700401096,0.06297109353050143,0.17684389462129113,0.15033329025279651,0.15364834398104998,0.02275285913645705,0.9237182880064413,0.3488659347362819,-0.06143455625615546,0.19077562977118612,-0.058686993734756,0.9546970086389022,0.851486239113713,0.7538939214016188,0.06553251649467215,-0.9277529263400311,0.45416571460495053,-0.29008807532257463,0.010367062111671339,1.7550201186496923,0.2123786803222246,0.9835552493785007,-0.7918031204779543,2.191313813668587,0
2.0043721023202563,0.743932863631247,0.6624314529709819,1.868659024259855,0.3824875875889484,0.04697365647225357,-0.28333978576236907,-0.08244035681107059,0.8402851075496061,-0.18987731135846686,0.6485381998628987,0.10330827172942386,0.9218396160838354,0.616129625900576,0.5570817196888097,0.0748697408042809,0.12370557476151686,0.17654713032582942,0.9737917705717881,0.5562618962864719,0.0244527815701682,1.1038814624529318,0.7268108628863151,1.3905687242863798,0.010279306261943203,-0.48574757040721783,0.14757665568155454,-0.2921909937019942,0.2944264821987237,0.4992486202092589,0
1.877020502966694,1.4032664253478484,0.4505274916678017,0.9332043877398306,-0.0005050921105892447,0.02466237201258889,0.9984196076212347,0.35961273959005313,1.0596185887180294,0.2142191089415474,0.4878890531175832,0.02113562921347998,-0.24235564299556933,0.08273428514757007,-0.11898712789734334,0.20027876853997906,0.282704676357462,-0.05057022888758189,0.18345069549923626,0.6137709404955595,-0.0410785102776262,0.10412240625092173,1.4570620216976056,0.39697039295326225,0.0043999539018000095,0.3391869570354741,0.5583754843787385,0.18561238640456895,-0.7571697118889447,1.1202196168545473,0
