A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.261483914694597,0.7825484915055054,0.055220769064108916,-0.4201396310080481,1.9626713298211018,1.0285568486462555,0.38219676590829216,0.7262881813830786,1.660518990356849,1.4690586044818192,0.8738520960426073,0.46970288937672483,0.5219629536130828,0.6626707915376853,0.346727057904749,1.1735927284671033,-0.024742172267690016,1.7434526914608428,0.307302329911172,-0.0750635531280679,0.20302750476065556,0.1538737402990137,0.6857862550250231,0.3400878677098548,0.34995746722330123,0.6542340402939621,0.06610364448712044,0.031961788279589384,-0.016419246944238783,0.3783150565022269,0
-0.2582287274908154,1.1752964446161909,0.083635806641391,0.5745904555757707,1.2322882383185503,0.26001919093107373,1.6681013000707878,1.0471311334969529,0.5308608471595236,1.746552513333,0.400715149442821,0.43633837305988593,0.8573904007781382,0.5517159203853228,0.08543417464626644,0.19606590399612794,-0.09402765994122989,-0.15067447459967998,-0.18117282968085702,0.4757017087091247,0.45129801774526124,0.05523709137341798,2.412571910989976,0.42077624668220354,-0.8083133897848334,1.7965344396443812,0.13000498545314404,0.041169104320278226,0.021176430401084502,0.6838336274206779,0
0.49018660395996555,0.7783521303485464,0.002145753472341458,0.10660188899407985,0.008213244477475401,0.09582497476044022,0.4983510141477996,0.9227501936808349,-0.031052090937299104,1.3724201632133628,0.8721400754243596,-0.30724745217186633,1.1455190370019974,0.9052313044008113,0.1544456381750771,0.9421353337476,0.07738286118824278,1.4312712019091458,1.3441238392472643,0.06633793247182085,0.5351671545111042,0.09764559191931127,2.8435814888267332,0.13279921647578524,0.9544826864622378,1.7565697819346187,0.022795091422948083,0.04614756429254102,0.060832300839342324,0.23421266149856107,0
-0.16309941920445448,-0.16002970423286877,0.046577649977978114,0.99071308194179,-0.012798676978989842,1.2080224863647895,0.4797888864747523,0.783447109545597,1.1929911618442055,-0.1918216094355637,1.9119775391623302,-0.5131720460038213,0.38735872108386016,-0.07014668174435479,0.20048635945107424,1.161653397963869,0.18650005886374882,0.05059118773823601,0.4874440218754453,0.5304587053670695,0.8277592745197808,0.195403721454407,1.0492186924079112,0.061961724303109894,1.1038996931999283,1.226010136180509,0.14742341482949808,0.0590370658573459,0.07628049221743698,0.5179936394160066,0
0.4683561826851632,0.5682356943976302,0.02343235208851334,0.21607612550117988,1.0059109754811617,0.17747181732297374,-0.19467617862452458,-0.054981201487093845,1.542863244384602,0.12599548211053646,1.3829418087794338,1.8056419343412542,1.4779434762104113,1.5814474297339873,0.1262007187760452,-0.548877491363253,0.03106970119298222,1.0943504725405195,-0.14166800528718937,0.9264095141281407,1.670887022448915,-0.011747439395846299,1.6502726626016107,0.42906402629261386,0.7493932492100894,-0.12122486869069704,0.22290683271477393,0.09072100580013909,0.08678026848939828,1.2919993026677306,0
0.5726925324657233,2.4282809968883883,0.07971979305422551,0.4750778500712095,1.6583707989630547,0.05894414099611062,0.4752567119777776,-0.08218324929787268,1.635388289573939,0.46293728742935175,1.8855573168533746,1.6247544230771913,0.5543230341546161,0.04814678102231801,0.09342094611651632,0.04348164198096616,0.1553934337407312,-0.3816088003175341,0.5903120454963741,0.2761531931255803,0.6384679880205786,-0.03133918811306938,1.0229668820939046,-0.07854929652865678,1.453847573032693,0.47827796323301097,0.26048291142574076,0.04170632337210798,0.10460377088507758,0.09528203230106858,0
-0.3321153923778183,1.0981499016180796,0.02026721272168115,-0.029649286852982737,0.9519613198384127,0.41523603585855656,0.16436725933930185,-0.45618571448887757,0.8257291254394437,2.5485918867764323,0.5342035445530677,0.636742774021158,0.4190534916441383,0.14486442774781882,0.1464624052883502,0.0195722917650607,-0.04371539822584547,0.644006125608637,1.126028746939379,0.20435754536826603,0.6052282749324656,0.13685722771706466,2.00388314669923,0.23584155193603626,2.1749453267218106,1.543054397688143,-0.11887202157255533,-0.0005866274827820983,0.052143320199393335,0.9446811604869407,0
0.6585723175835038,-0.012091820907063178,0.11363538246040679,1.302797506175572,1.0826294585158045,1.2504762237099218,-0.3415573715578333,0.21358944065024665,1.2804869929433886,1.0838997820429221,0.6541492774639405,0.6940212212975368,-0.7420138106217944,0.54435337172487,0.2551852657758972,1.4581290955115769,0.09417204863666775,1.3598768841694,-0.11479673821925607,0.007997268189650464,-0.5615680688161062,0.11308766934439629,-0.45300843803808777,0.3310060958349085,-1.315446675876328,0.61313379649548,0.04416765396044533,0.06851105602138564,0.041517986864592196,-0.11681779611323517,0
0.018482048661769224,1.0452361843689,0.017563260380401898,0.054991217762104916,1.421008182327804,0.5365690934794434,-1.2191436565394802,0.4636872460475363,1.379176878186088,0.9073578691825417,-0.13608898168213013,1.011252287654916,0.6342740832549199,0.42464414815257734,0.06142439516322193,0.23234286641245266,0.05620420278395119,2.3065823661906775,0.895734271345638,-0.11563042662804829,0.46675131558515104,0.22174582411697935,0.3977601001104909,0.05208705990182588,-0.09910179134506003,0.17257594057465175,0.12012742385350242,0.10696625314538045,0.03033468818596423,1.0796393716028856,0
0.422573846810486,0.7593729276908753,0.05593311139383726,0.6725108428862611,1.456879443547305,0.6270170742323611,1.371188403140171,-0.06620385476903634,1.0269998381118326,-0.2558961652466899,2.0973746213159448,1.21055935285197,1.2971990492842078,0.23389327251070752,0.2106666421127975,0.788683402256167,0.2333558472505608,1.7621549574524922,0.4533085094959153,0.5110719520244108,1.1993750353052168,-0.11464225155416971,2.0320348838507525,0.10763904389495763,1.0784967928272269,0.9156305251212121,0.2304172033703315,0.027478565918919992,0.10925463551820877,0.37888479268589426,0
0.07021411966444857,-0.036312805310017016,0.05818385586749204,0.03195483563441148,1.8018867725853536,1.5470754349335514,1.2499277042306745,0.13482947307678084,0.34982481684740524,1.1947041209328573,0.783326446101087,1.0415446700848399,-0.002163579337115862,0.6648254171832926,0.05369212707071687,0.41758712851321944,-0.01302838713417423,0.7480797518003274,0.8888599607295251,0.7798225628984358,0.8086225286991696,0.06694584952259572,1.3052724482627887,0.04186591883289406,1.4887194657382983,0.905561168906966,0.35176347683910714,0.058353266578660044,0.09854891247824768,-0.18260652555759993,0
0.08373614569577964,0.29755290423590963,0.03411747239619856,0.0866416774127472,0.7087005795558251,0.29513260387377294,1.2738795796344258,0.7718775921509866,-0.8928681186682189,1.414849020694807,1.2531054825961407,1.0795775689661684,1.1052895929852384,-0.36786027300534774,0.18281537707686701,-0.046874952313624485,0.08674694317624723,1.323127672052907,0.4259471942364377,0.7208993774156078,0.43473343639408196,0.23409347215716136,1.8522112754604967,0.21235319844826595,1.4305351805979107,-1.0978105996597805,0.10966190362359822,-0.0399817389502133,0.019244398208581842,0.0016999065644138778,0
0.6544210897954199,0.18942477015550074,0.14817600775756284,-0.49267462155540187,0.6790756644579836,0.7698835580140904,1.946226865679144,0.8486492823206482,0.5287438584988564,2.5813408241329445,1.9712932420732963,1.1395870942750634,0.40285809889366714,0.45943641371181604,-0.05258710380494944,1.0758169246403306,0.09261256218572292,0.6312558193420214,0.6050318580506382,-0.2658128683861265,-0.040549923563392265,-0.048175128465487466,1.1668958261050548,0.15923749833735348,0.8642388898839352,1.7824007061331337,0.23536319509891743,0.0444596588391186,0.06406380464880165,0.5049878362945462,0
0.48925004696382524,0.7954839959817758,0.07859706824755136,0.5212634191786323,0.41502041219231994,0.4119783525489095,1.0626606229436228,1.1931815507773615,0.40269424501919904,0.22350052593089043,0.5670758725702396,2.923742561672721,1.075700577986593,0.8449140231399872,0.2017225051349067,0.9034193648196029,0.024413845569930287,0.24843384030077958,1.0012571760200382,0.24236189828151397,0.05093602085216897,0.20008316545845597,0.8587636566331784,0.21833626309581403,-0.5369703484548485,2.3603069698832067,0.13543016946484596,0.026898081100435102,0.08201601846164791,1.3861164342302674,0
0.17449001856363616,0.3562360226602891,-0.009232263145950666,0.4484820536212699,2.9036351093486577,-0.15499357543947323,-0.24665759055025926,0.5974308089131112,0.8819779232420978,1.526593966061223,0.44459732849825695,0.34107745569633396,0.11628539251680192,0.11152870176123669,0.16247103272320756,0.37965934716701627,-0.07330567088515191,1.335663034412534,0.4351384560358412,0.009589967886186379,1.2924641979276534,-0.01799534068661572,1.9395116149907032,0.5369552616462876,0.9806436881947299,1.2002124256112388,-0.019578175970986877,0.021942404625317546,0.11652793572701793,0.45430670547679664,0
0.4526700372187229,1.453182377119548,0.06918174068395751,0.2593905360413413,0.23766408697576002,0.9685130234784557,1.292236146986792,0.14887268121295427,-0.6571543319451726,0.1685159997614678,-0.28209404188086906,1.5405360617553634,0.8082521202019739,1.0502745843198313,0.1887360132158694,1.6668799598572897,0.07566751736716851,1.4311602105555228,0.2067238831749042,0.3958034831073075,1.2323838014908624,0.08990937309784514,1.731163975011087,0.4519492040580654,1.2082344759184325,0.12307326542008556,-0.0012145029078459435,0.021484356663307808,0.06792275403600613,0.9703189464724901,0
1.0335781037972698,0.7155781428159936,0.07420475876164126,0.01821377130605506,1.4372098767108228,0.6278225721010887,0.497764314406163,0.8439826922245959,0.3950346897751137,2.125353751123494,0.6642093733853084,0.4963322146461359,0.4596520797921791,0.4611638034490854,0.3213009185475021,0.8128721123551744,0.14898024015881708,0.7102217386571931,0.9749098157223759,-0.15590069810370177,0.9408319710961501,0.2714419593250292,1.4807978928504317,0.3114808787391034,0.9698488891068603,1.595675881875133,0.17940241380325167,-0.007622583467096357,0.1458781022485539,0.7231962582520934,0
0.1901100562836828,-0.044519731982701205,-0.03237005708753324,1.4876347923590119,1.4692780681015654,0.1583265125685714,-0.2537255730321957,0.9363905387251774,1.2209380995217276,1.3863265572234487,-0.31965705714253656,-0.41318955230287,1.0327841725804898,0.03299958920891899,0.196637075286123,0.6649480325710397,0.1403630495945832,0.24438315026970825,1.082413639966812,0.17222264170401877,-0.497720527514391,0.040770158830486694,-1.097643527633986,0.5703558727315409,3.188214254679332,1.6064536850445217,0.05692101680859143,-0.019844973389617084,0.0673585600275446,0.5220914826687537,0
0.336046639668906,0.3953602239080094,0.07071911781289236,1.5946543340126724,0.8150085543129878,0.8295148916781878,0.36347369971373467,1.0425714256214986,2.1125922571111717,-0.10225554382909319,0.535825733728883,0.6527007738504254,1.5598203912670692,-0.17261375167423443,0.24684854586463292,-0.06261950715897713,0.0223591113427324,-0.5095165368824345,0.2825464236386208,0.09357054481575822,-0.21375456724380193,0.06804412123349003,0.24455628502270832,0.3672352441104203,0.6978309491062181,0.006629744966647921,0.0585726973866839,0.09238461953955718,0.03746735459165104,0.1682472889562438,0
0.2437894343031951,0.7810774930166804,0.03051633469969689,-0.8002914612298477,1.5779642019206963,0.27824443064477494,-0.5712502177892698,1.0642380975521388,1.6171019267133566,0.9867385344384545,0.8020092373196701,0.39965325804511354,-0.15382722708841223,0.6855182970440811,0.4805477131440253,-0.3140665237758311,0.21228405752142046,1.5649581773513397,-0.9059423058687418,0.2575280357657008,0.17189778226539926,0.09156237735014094,1.331954895976568,0.11915336603383214,0.9084605468692827,0.6246110872467038,0.1883704902761696,0.00848591392685176,0.061380991965324996,0.7025946775120213,0
0.476619152625632,0.05247349674361912,0.0033345394215466423,-0.4616589740886672,-0.7933723155496691,0.17811401601816867,0.738344267720037,0.6350593896576849,0.27681919971692814,0.5192597297844371,1.1811087651933043,0.9187830331861492,1.2212380620030459,1.2142155115216946,0.2524917942755278,1.8289673016367651,0.3116400923457313,1.1485235510512661,0.45829859468627804,0.5887822338211721,1.0979350705139435,0.1949524368005532,-1.0398059828664112,-0.10975679813434519,0.36987480626337854,0.9310698332371725,0.09618414852165,0.08672318559110839,0.15865865440899707,0.21606335060740084,0
0.38894647591242565,0.33819324150849667,-0.06917091126273302,0.5333450661352853,-0.14736985989517903,0.1870217899000821,-0.34060784070843475,-0.10736026937090448,2.4470826016177667,1.6821949429997398,-0.1584466335224487,0.27279022642553485,0.9245592374627464,0.4432508665198778,0.04097696997454173,1.1110483528363098,0.40036589618870183,0.7289337038559104,1.0133325102515762,0.4044987742765288,1.016223590506968,0.2133718883519545,1.0421935572347052,0.39415319034271223,0.6924109625347139,0.8341571937999136,0.03637764147361247,0.04407552157628061,0.07035733216195846,0.22558709031389906,0
0.8908911212432378,1.6717806978304104,0.007257749421906427,0.2003482264556039,-0.04181316365446108,0.4664267394310357,-0.31210299636887484,1.2788169908091205,0.4070810610221138,0.6279264362566979,1.2540495435091457,0.4159767608070193,0.6113975411384404,0.2966224223897743,-0.17914836699864506,0.7115860501880162,0.22581173038420088,1.0022150349343346,1.035342043560516,-0.17060445153382764,1.0565136569229567,-0.0413027653462624,1.0394764846834457,0.5402810577753359,-0.34762117740905096,1.6580581167278345,0.2232812671527206,0.017484404957887823,0.035769199427355174,0.24602671037656867,0
0.962623814551433,-0.3834991587432517,0.037819676450399076,0.34539886890803395,1.633017111585319,0.34380213095897927,2.4015777188496656,0.8408081335095398,2.1405971400973756,1.2791595679744199,0.9141065353726382,2.369633754006039,0.3057156999399199,1.1879964633888507,0.254597747445811,0.6486151696483633,0.2925671170455424,0.5003955352678086,0.04447209549976583,1.083639796158371,0.7581309814552757,0.17872479680614267,0.7195055096416927,0.16011297168794797,0.8759100082650974,1.0682400084098342,0.1111437246698334,0.07144359894092864,-0.009174842571270644,0.22333328464684218,0
0.7693761774708064,1.3948095290328528,0.0554353593119982,0.01544901884112615,1.4840054016162698,0.38979503189830544,0.08604676124335653,1.0079633737160663,0.5470357681969736,0.8595842572781127,2.2891807146768848,1.8594142072572062,1.6601914656618382,0.7165137502407897,-0.007642045846103063,0.9249693956868044,0.09586259382024237,0.9054486882960652,0.7994686418071506,0.18002860124008804,0.2054257315365282,0.1020239468154975,2.596764668316517,0.05437688948725761,1.6531073034538504,2.645120323407552,0.050922710696561714,0.03808571847409318,0.03072665550023347,0.24504336278968963,0
0.17815077690959213,-0.441184361405202,0.10546700455814031,1.1612338624101763,1.3710971691867269,0.4718153572058436,0.7516818898410104,1.0373181369764854,0.0905346487370059,1.0436218617396313,1.455759342422399,1.5899896486659435,0.014687932108553903,0.39746810776285213,0.08011392838041823,0.32420650646487825,0.08850594586467175,1.3675910138523748,0.22959764324145665,-0.1278765222655282,0.18121591269480342,0.19606897125031353,2.7565711966432485,0.43997322777090353,-0.3327021159804284,1.4033726239330804,0.03704922921701513,0.07826279415441265,0.057477700775376395,0.7627493370983953,0
1.0843180021147036,2.080999038264368,0.003006144166069223,0.7437416680404468,1.3341366880999108,0.9229535384780843,1.7440150658690006,0.2783851038922428,0.9797525745497007,0.6113835518713173,-0.41148481306088347,1.1953177977962635,1.0073442007022906,0.25268763842877806,-0.02367597622200332,0.5112926032181797,0.000858436095532572,0.11441811083206732,0.9619701078136311,0.4107896328510968,-0.13813531108836052,0.2668509735677498,-0.853325747709046,0.10552218700925357,2.56176510794706,0.015838214019380126,0.170262224268735,0.0019696210170541337,-0.01460253902946454,0.6173237929946594,0
-0.8040303342764914,0.33760826249035447,-0.020681957399205662,1.3672145399343492,-0.27706818171640746,0.8395343701364788,-0.541667542482464,0.9096497138215186,0.25666623941583633,-0.26452249450634346,0.8745218258038023,1.7537040660421315,-1.6125874575424026,0.7317030743849581,0.24484161872024188,0.40409371626335533,0.19188367749661545,0.2693097229749706,0.6763753191460692,0.4376424151035302,0.011560255168666989,0.23186854878934524,0.6931850452604863,0.20214066459377217,1.7004240165685367,0.5393167723090839,-0.03591466795869244,-0.023149193888809656,0.01570659791897107,0.5980101986467266,0
0.23512475889882267,-1.316256703250872,0.10000254984588539,0.7132008878825145,2.714566438083482,1.0726112497536098,0.8409592313819071,-0.19955333779915152,0.683734249573281,0.8182768319065306,0.48032773309616095,0.631801507829981,0.3138814483429945,0.08736448322242568,-0.018639280379866174,2.3098408328720663,0.22731262158396975,1.4877201225208152,0.28831401417807434,0.7389131504342549,-0.11012594022028588,0.2590751088012322,-1.003409489579591,0.02813014246791598,1.0254488112007953,0.14475073396934968,0.0888381206629626,0.03681384562607081,-0.037796788066890075,0.9137273438148734,0
0.20967155648072613,0.9837199878974993,0.004438084733977443,1.5020228067280423,-0.06204061421215079,1.689029337159254,0.5961527088383178,0.4624660530929937,0.5522548375445665,1.23536708690692,0.7710774462042094,1.477584580070949,1.1449572325526336,0.3715224484035094,0.3160709732163507,0.4901905803895404,0.1893916547997576,0.3994726891595555,0.5134763706221166,0.8655267112300631,0.3049453582872147,0.007828588344914747,-0.41677905487501754,0.322084675093067,1.4848960011265726,-0.0713782527894391,0.1422056983654799,0.02553933851846747,0.04427275815281681,0.629856391174365,0
0.8141023143872166,-0.4396974333570116,0.042683857388246,-0.12286615795622868,-1.0098998157208854,0.23648821978545798,-1.1347740765029477,0.40451100859565375,0.2173533909477644,2.0669979997750287,1.5601928135838428,-0.3830927056412309,0.7699098840821307,-0.6399926554079752,0.20360424289021237,1.7530708856549253,0.12423275594460068,1.2683735426702905,1.3840677435180626,0.5448634597282584,1.4155932090173744,0.1858248706387677,1.2706008600310743,0.21292796760426475,0.5366217513116787,-0.48419221915273425,0.08890261888268772,0.09090131309866828,0.12690976887741962,0.7609175716624479,0
0.6556882268775701,0.19433179785851123,0.06767410165973539,0.6111075159676224,0.6191007490204912,0.2826968494584538,0.916754221128941,-0.19914217270554513,0.7885369190376883,2.473376960868574,-0.08091024077778797,0.8314509679206386,0.7129993501760952,0.06775652138545468,0.17863901782696434,1.3736991756090604,0.12992201426840874,0.5510472796540966,1.1608340317302548,0.3430541091473932,1.269186959479459,0.12577999837187964,0.8942935077196906,0.07494067466088114,-0.33860255388939287,-0.30923847895880796,-0.0012775521688166286,-0.006848481870243152,0.0635967674100267,0.39483933108988206,0
-0.35487076471884893,1.2577594979000584,0.03852752570130802,0.49255016533408336,0.5962818456035521,0.7045573524942091,1.1013325579869624,0.27933656851735295,0.5980196881749372,1.2318489682659401,0.7496859574095147,0.03563848996083607,1.2042586078785205,0.7862214462626662,0.021380837036634265,0.7253756784092521,-0.01903223094861478,0.6025278048863738,-0.024002949325515943,0.06730781535223951,0.4981083067877012,0.08694372771952288,2.217854794765108,0.22952889259371828,0.7995239734179158,1.0887348666579824,0.09761198747146561,0.03104730228718773,0.062212858760929995,0.4510819063080628,0
0.1590173430745182,1.34036598497403,0.0683906739001415,0.07338027522166723,1.670963216957796,-0.6911511054491899,1.7532091238134946,-0.14410458238663137,1.4638602543465913,0.45472742254109727,0.8406801573245395,1.5675774308133232,0.9703866287262404,0.0646020979302232,0.40309833503334336,-0.28472854424261396,-0.027089261281236898,0.1666707360772406,-0.14041424981322115,0.7825009610752516,0.4540962281378922,0.07849340039233811,-0.07134911850124015,0.3259221466430904,1.2480041004872966,0.8409242213685659,0.20381709881587473,0.04281642515958997,0.004866805302705633,-0.4157284103406068,0
0.01569686360583533,1.0683875268145366,0.01521288816794357,0.4439208994355434,1.5951750581517614,0.23328663595806381,0.9575118883860931,0.5898032652240327,-1.07794199564293,0.0718127157563484,1.539029802526095,1.0428799273237912,0.2203888582059752,0.8295349461758436,-0.041497990084797126,1.085093571861375,0.11755939883429947,0.6480310750843019,1.330357138114182,0.5248510581917476,1.0430153040312145,0.0933454144787772,1.194925138048283,0.09391518400334009,0.1331402995405242,1.3415195304538345,0.08619439284081164,-0.00024961259443345013,0.05610056161046164,0.9337374678693944,0
0.10138590121913837,1.1044409449634272,0.03675694839532753,0.8326272286440297,0.6432858055881977,0.532392261384859,1.0217258933904763,0.48356490706773003,0.16966518641449713,2.116799018411117,1.7911017096696902,0.3765982301363001,-0.08059429074976265,1.3698240406933349,0.3703912312226164,1.0491841487370486,0.11211776751621391,0.23485353933826913,0.3955751746452749,0.5720259700918274,0.4073004072678793,0.06467586945992379,1.1016015384847282,0.3109250750245194,1.1230990343568394,0.9073755113192585,0.0325418246974966,-0.03851658297698883,0.08225268115252159,-0.20823311595354177,0
1.370817199224695,1.0266348487839516,0.03614700532905361,-0.19697315760604106,1.7248189730911854,0.46540019004906735,1.2485204776518652,-0.41446877061975773,0.06457996327850579,-0.9618205359989235,2.4354906385736577,0.024406137375699077,-0.5450801803623524,0.8170853132054567,-0.09112522447460689,1.3615598264714628,0.10842195339060298,0.9889584691926012,1.1305951502056701,0.6164158662240076,0.393445949698916,0.14018964045304982,1.4115888442069928,0.22268388547029083,-0.07890995009158797,0.2422252974345953,0.26181475397599996,0.03611261507517854,0.10478698130691716,1.028162245904964,0
0.8963769434766822,-0.5388045319194206,-0.00215681486764778,1.5883817832055955,1.3062290075124656,0.7375195444475711,-0.05721734860797956,0.6576436660410763,1.585251751023439,0.7677633876489046,-0.542262599315708,1.3267914994445813,0.46019071999631617,0.8531624979198267,0.4168310345587953,0.1647639177134641,0.1299760110678626,1.4538616167741725,0.4698637370221384,0.29062809779583104,0.6613724500599754,0.218531926062988,1.1495077175925066,0.005645494039962451,0.5962399168330774,0.2504791167995094,0.15805647184760024,0.04556167104317142,-0.001843384925336547,0.27489880297877756,0
-0.8081357423901412,1.8492016657212313,0.04951998465532601,0.8078731483419694,1.0822523742087318,0.5730614591314104,0.7221073820470878,0.22054335092852106,0.0004915337296661493,1.3439430133568901,0.8902103222689632,1.8318855704253454,0.7342255349118839,1.0442699179495234,0.08179395537000865,1.3195239706982784,0.3719906749329156,2.2783707867304317,0.16955662577213465,0.6651717886306001,0.4673891672356904,0.11024851402730723,2.318234662731899,0.10625057269912781,0.47624224177489255,1.7406064095262637,0.058522134860893145,0.03894824257781906,0.025067088232379152,0.8136677152832692,0
-0.3795278852899968,0.4284628341763583,0.12034429221116716,2.056738908895856,-0.46569725069050294,0.3751361265991896,0.5361870923327197,-0.21868860080314345,1.227976341865017,2.4359840795661594,0.012408299239745624,0.09996377397508016,0.05528651004255292,0.15550441862077907,0.25239757958448494,0.012823044726670507,-0.0073541744229413675,0.9315096140504817,0.9168661111462784,0.5587370910774194,1.116891956383529,-0.002990404005687508,2.107412680446144,0.16832219771360096,0.2080958980876494,-0.6285785871140556,-0.03874239512144223,0.06094646318156505,0.06602723755055427,0.20989432577606437,0
0.33865523059738584,1.0253887484746256,0.09012373372135932,-1.4218669011532323,0.6830667238715996,0.6990909150365762,1.313847824144477,0.27405319548752866,1.1636081849693105,0.25277270428105625,1.4016382048518334,0.5148156406782891,1.6810826693216567,0.13620219024408953,0.278466406135243,0.7814041495182562,0.11169169272679504,0.5636365929818585,0.9108485814733513,-0.033237917135585715,0.9377185553508389,-0.03706854949413774,1.3374940058818674,0.2769733110261181,1.5061060914021578,-1.1521112586499864,-0.001648953384485799,0.06903318115257712,0.03771548014153629,-0.49909552629487863,0
-0.48070378854824536,0.19454667361835176,0.017249499299830825,0.29149249674500366,1.7964779314058594,0.5069950581192123,1.1648501950707246,1.5339575566704493,0.1767760551609462,0.4687813026452232,0.37978699702632074,0.7317650505582207,0.3550753039514363,0.27326275134265055,0.2505704846327531,0.23051903056218925,0.0882333768012388,0.5138673224571494,0.494959363835378,0.5197544216404508,0.6267766536945539,0.037283828159769106,-0.08387229541864893,0.06159288603365762,-0.06030309080580343,0.33650791782903267,0.34728525468113924,0.0009957040993681457,0.024986146779352618,0.8699396279510248,0
0.4979404603069838,0.668449677492882,0.05634396934448001,0.4099145103440932,1.4416089608493086,-0.08247506397969584,1.9038113711609121,0.33585139787938567,-0.09380402780878849,1.2798573310758803,0.5599218548550978,-0.1736958481969837,1.2537660442338767,0.42121119444861543,0.3932754385492233,0.2506816449862587,-0.05266059796011549,0.31588025018506805,0.5837965432601031,0.9267392145563219,-0.0074881470692091945,0.21784739861623129,1.0765300947521292,0.03996001434362395,0.983581991099071,-0.4647917357334964,0.0557362703413094,-0.005693185009049528,0.003019982272356378,-0.05173988644133665,0
-0.4758445420928019,0.3067707657441985,0.021871900702041588,-0.17015618242979647,-0.8056788169667438,0.5976558272170934,2.196613794948791,0.6534850592800515,1.730939869055328,-0.022866792681617842,1.4558386071072107,2.269386417227395,1.0259608408453489,0.28221973888509877,0.08683038124929678,1.5030042410569706,0.2451971158779313,0.34960472986498853,1.436615897818188,-0.3909370658201792,0.39381425632506883,0.3033519491717272,0.4581429248619511,0.13709163127264906,1.9868811497856793,0.11097858232805025,0.12394068559286509,-0.011217638401578835,0.09341492733720674,0.8182594181524423,0
0.303476516988621,0.6449931031682625,0.0582688135642791,0.6569573121532624,1.3626408328312276,0.6096392542463808,0.2239513602891673,0.6222212427562468,1.0555005071466281,1.1239360221149972,-0.17866249366122056,0.3658488564713717,1.78793825572404,1.463475005692057,0.2473608966576716,0.833416888669161,0.06377612754746424,0.29508088384411535,0.9826733988018581,0.3336112612707965,0.4690320676463512,0.18059473327269382,1.2344116538782934,0.11453053964034542,-0.22998480751109907,1.1939259076322468,0.16946944337540248,0.06680581953750413,0.12634383797982024,0.44905895522242484,0
-0.11894536522399146,0.4402846650415837,0.04966177864074904,1.495354240005248,-1.1474742650385963,-1.0675283392025825,1.4810872282459184,0.322243647290651,0.26752335218137796,0.7336646353102816,0.9518959825213305,0.22278559927873454,-0.44163743181236925,1.1144274824617129,0.24155073918923708,0.18624092543743803,0.22685866094433543,1.0906825850521404,0.9223644932652939,0.24829948504434135,0.6855012480680822,-0.08108764273336011,0.4393492305003397,0.30964150114879335,1.4063243261654053,0.654487500622585,0.07856550229653496,0.05316845319886917,0.14191593817659437,-0.5658518138748531,0
1.2697482886937985,0.3592844182071035,0.08100187035038972,0.6068524077701309,0.017503504516705237,1.44576599371401,0.6194585979204378,0.5827957433103355,0.841607136179923,1.2145393923815382,2.111461191418363,0.42511030473197087,1.1851408516533937,0.4388589274598539,0.17919260552606708,0.6591033134329852,-0.03539931075088665,0.052617690845684906,0.29209566058821823,0.044529882619934846,0.9243367130793765,0.23731734390926126,-0.5012853499555016,0.38770127559446865,0.5639832989155369,0.5261980837569192,0.12007997151321581,0.03977260742387661,0.11390375420116183,0.28914536222280807,0
0.6882272031658971,0.8635096494747001,-0.012436253631640831,-0.23333573144375208,0.970309314877039,0.7252560737084639,1.269228122159257,-0.009999670825008022,1.2150416070105194,0.17889976624002668,-0.4104384280375193,-0.3088659213944661,1.1090225212745555,0.960149639126691,0.23250911645568642,1.205149039952528,-0.033447322162232535,0.6609447745486559,0.7756566855936605,0.34333323404436467,0.5422172596646718,0.07223097764936062,0.37892038054252786,0.3130729088555394,0.8642363699509223,0.8053602814767282,0.1596899860827721,0.055271302377031435,0.05110340190460148,-0.10199140535342943,0
0.28045869271943963,-0.233962961405223,0.0023518340947412467,1.0677328851673014,1.2691569785484011,0.3831923856460348,2.6721162008797683,0.2683604614356333,0.44240353689644246,3.3493726445389003,-0.030861965279796788,1.0551180959686635,-0.44916914467550506,0.29611601807748456,0.4451937689066561,0.45833284737987645,0.0974438155800031,0.4804268707228134,-0.2165222651693528,0.48084929231219603,0.39728254257225093,0.02356259101889248,0.282186540101766,0.19614337609376667,0.512078973795945,3.878623868176464,0.09681069748413569,0.06195110950573683,0.11860485823670966,0.06421698671580245,0
0.5778935342408632,-0.23988200496021317,0.028578231090142917,-0.4759828754468589,1.5160197538560116,0.8772368879133592,-0.11630741190982874,0.5964796142325629,-0.021523842990821773,1.7141217229561163,-0.019915690383315088,1.1547219663296455,0.22958127924349264,-0.1056355804359318,-0.13069886839985528,1.0422103282771737,0.21855396983600295,0.8115454866390791,-0.20841702955003072,0.8158313790939999,0.49602170744471774,0.26131376643568915,1.1569742783443986,0.38395122251126423,1.607278743788398,0.8568947614858078,-0.20307849669430955,0.013605004700101786,0.04318033551354068,0.20643720051896322,0
