A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3761084842442529,0.5177961595656737,0.007800755459035566,-0.04492525136759862,1.3663688686071087,0.7297718032775953,1.3454967977100332,0.6591740178648178,0.5856359173934262,0.7478888256806153,1.3349938056436734,1.217465396066665,2.1222968590281104,-0.3864239186572995,0.33901754217186253,0.41971508589259243,0.10239969183363856,0.5623103969377597,-0.5465690613724777,0.03921158010770953,0.3219281157719178,-0.02553694781851354,1.5577101245672487,0.34989000935368597,1.299264611618451,0.44530712280218515,0.18430374760907484,-0.030738118981186294,0.1091055846622327,0.006112456896946061,0
0.14536388418011803,0.4353327528247773,-0.014794359430245742,0.7422314091929542,0.50426483874404,0.8210282098473789,-0.4272047583423606,0.3026574185980102,-0.08835461366290209,0.9062587659732046,0.7385329575950967,1.4676626673341078,1.3038111508420656,1.4270730461780845,0.1452563538509079,0.8943236743006451,-0.025113353403064892,0.03280880539351316,1.4806987537967844,0.5842546062593131,0.10931733914032787,0.15815585820720834,2.271180087477871,0.18339063573600461,0.10247292246605855,0.5834491520306111,0.1454448356489612,0.05541177866232123,0.04467907848381043,0.09319934042976757,0
0.7113684923777273,0.08382941546866907,-0.019036428626475706,0.8371593366583955,-0.47392065249444915,0.4160981907833613,1.5386499682948793,0.1875769542814732,0.9047678045709546,2.3885269742795523,1.3904427403954291,0.0511563097096861,1.3814409674850827,0.6091256938486621,-0.023763782406500178,1.1918555077781614,-0.10317033936151165,-0.9973409953348679,0.08100842443398504,0.6109514440393707,0.8115426473309562,0.07681668197478528,3.0468225854310957,0.10389913821021056,2.0824930549635994,0.07493694348577573,0.17530837834898683,0.06412756008634624,0.05731914431873092,-0.30679401179246657,0
0.6879573305757591,0.8422043465104578,0.015125483027519558,0.39839326686677495,1.9723817417448015,0.25685733622891094,0.9788939634487812,-0.16507058955440657,1.6583461029571835,0.8905324407217016,0.161330155497575,2.373437734249892,0.614562517734421,0.03758865596564315,0.16360615603086232,1.4226532864902883,-0.04401130655593094,0.6294638500695136,0.2876185183592629,0.24581694479944138,0.3333957513761874,0.03173234165952289,0.4177463050128938,-0.19271995623098104,1.030562761010217,0.9177577026953947,0.14990704804370641,0.03684002754023808,0.0158160230085565,0.9378348926573865,0
-0.06267820289573905,-0.21676764736647713,0.025771202078030873,-0.41864011294097936,0.8426558904753381,1.0007388597412332,-0.6749367972244047,0.9822810751143419,-0.8325773903266683,1.9146322911051468,1.401958095978502,0.7881012235178109,0.04432859742465178,-0.02090556326076931,0.2062788009218142,0.750225577899496,0.07043006882335079,0.42595728101257296,0.19379182386338123,0.21101638361326672,1.6892331132058187,0.2506030827965425,1.8449546135086459,0.04970152120963284,1.7984465459368417,-0.2822331327397304,0.20180018060365346,0.009022773889296763,0.02889424876021699,0.06436616060378353,0
0.7414144385728918,0.1709924121708295,-0.003868145392897919,0.30855175540979485,1.4329148917980143,0.7717604373671909,0.38509324421127294,0.39781241964580244,1.1299211342204765,2.462225109922408,1.878374448424572,2.0364129147904704,2.066905848625969,1.0182099050335416,0.1047816172665468,0.6607109166220773,0.05435425496969035,1.960208009401672,1.3159679555609252,0.18644732807488604,1.3304370200814986,-0.04073651765166489,2.657713559896383,0.05748175727870225,1.2756371438095122,0.7229405644598316,0.11510667675186098,0.006824913681863332,0.15487741233158447,0.5235313255426858,0
0.06861022778749093,1.3299770089528806,0.04499371536130288,-0.3605016303506512,2.3157630714507382,0.16570060135878717,1.600191701113531,0.25944478664350934,1.0517491593284243,1.2808672546181408,1.4197158672188108,1.4556509315274018,-0.954516356150243,-0.1047512623022312,0.15077061794233337,-0.35677518335601277,-0.021001210483769628,0.9728773721094165,0.9103779135497373,0.4437550541708106,0.5007196882772524,0.10258242860552864,0.3023519854093094,-0.07387551500377565,1.0816118973164295,0.9186085429810723,-0.049617915925210504,0.10188196878736384,0.025465937368220795,0.6240442696300967,0
0.6933507573976965,-0.03598927810678976,0.02992558668825144,0.15491145306533172,0.4580234693634772,0.8012791534206591,2.2060637528216493,1.2117991336535918,1.8001320657835223,2.375741756313822,-0.3046670593619467,1.3231741419145417,1.3063735419036602,0.6776339535493304,0.18956645885225248,1.3051756919789725,-0.16129011692852663,1.7242814062944167,0.48235442113319604,-0.03840553716526085,0.3935672211216912,-0.025382620582010545,0.2519043727562954,0.22509838740941981,-0.374641804776062,0.2478889107176533,-0.03054463679355543,0.10908857621652976,0.15223787480569662,0.25393337962204166,0
0.6101259747027034,0.2009176325471126,0.10880869038164531,0.6161441690969798,1.1387410283544572,-0.09265926436926664,-0.4467483851084135,0.4742671973843546,1.1427186365566433,1.909373669748164,-0.5842428778617368,-0.6448034377603681,1.1289730816338304,1.6280839098003375,0.21631790635075807,0.1677284747986098,0.31141701937264804,0.38372744602817954,-0.19343317535762827,0.08825188283712249,0.4631587081156716,0.04284795225916729,1.913903680764216,0.08503678480531845,-0.3679642049271372,0.5452655177505004,0.20003455555546978,0.024876816213354455,0.08350058758589189,0.14372519568715508,0
0.5187588893099969,0.35232694960647376,0.016874915497217934,0.06865329546584698,0.4652232498585124,0.056559622634654916,2.103851044843621,0.41716035821030517,0.9266257492132884,1.0333930023110416,1.6297642483169077,1.220588029787453,0.15890378437641606,0.5658813650901047,0.2610405769228539,-0.6958870471331986,0.2912922065854848,-0.13879775601637012,-0.3004548096583809,0.8323203678203026,1.4560358604828871,0.16266924689967302,1.5275678004179247,0.3891293484665922,2.0728743385091173,-0.745944576274527,0.10439885290343673,0.015805038195563448,0.1225597079053245,0.9204582103181729,0
0.8655246746724397,0.11181036814982148,0.048354756020308476,0.8731189516493698,-0.7241658441689399,0.44583051140138946,0.2650236510387888,0.6862421785762857,0.12014532924292365,0.4738921530357019,1.7936382573890723,1.0999432739975157,0.9890135703846183,0.7368481390745183,0.030921278414358322,0.5478581908263245,0.00811489542814152,1.3522527551212993,-0.45711622669261953,0.4005087919988913,1.6698290077161448,0.03831874384570057,1.7711113872259503,0.329806278853099,0.6231990597871209,0.8242473306835456,0.17647943704609148,0.022808827138123225,0.04385420914088494,0.07932857328862586,0
0.5626744014818286,0.5980311177247224,0.07074450512928365,1.5999318893254144,0.3220058892000258,0.5135016443559068,1.094779113502079,1.4948932465532718,0.14074840228203545,1.546727860070288,0.5601647719534072,1.2273992873032076,1.2361886138429221,0.6007834479907113,0.026133743897859385,0.6766696158165224,0.14134352328018956,1.2164694973614765,0.33865452473175095,0.5651149301266856,0.2614611186687498,0.12830667255343153,0.8428665836294682,0.2883078329536583,-0.40955072541484006,1.441984542095737,0.20234425361477132,0.06676763068405092,0.033484473408021354,0.5616276460492813,0
1.197120433128438,-0.5459055880637818,-0.027186998084794314,1.4425242495964525,0.9768661147597979,-0.3033514717814848,0.8383325720771355,0.8468895647361669,0.000774067667967171,-0.05590160884043005,-0.44214348074334797,-0.5683081918671825,1.0447545126093343,0.5917885946144903,0.11909262757669217,-0.05906051014627711,0.09790255642889042,-0.21752737451619575,0.8031319533277238,0.002580936829325753,0.31724929526121626,-0.04082114981101606,-0.1347762039012944,0.3115045601420738,1.5081775981132366,0.7132751633907916,0.3568905140626957,0.05261639056272306,0.10481725594550406,0.8086586863405494,0
0.6856642576835166,1.482496983927616,0.02235307856643705,-0.05563697064195794,0.6543927467476933,1.5523129377495957,1.133389632204087,0.8995902730956845,0.5646444405849608,0.3311166541662318,0.5845019567566405,-0.26577030650520317,1.006631792238516,0.7586853991446754,0.15896500558809643,0.056591017464188265,0.4007085323397366,0.8076102779879918,1.4049896870299152,0.4131395612207358,1.273588662228292,0.11605668754686754,1.723692280943692,0.7519134649871742,2.1636256687646407,0.21226577385331513,-0.06265884939398234,0.02763929018602948,0.12925421097900638,0.6530220816676053,0
0.6279170911799389,1.2168890606637592,-0.02252441643067718,1.2260283063668962,1.681292130254324,0.3396047765711002,0.9563699300056634,0.9421848101623858,0.5848669897079994,1.0328697098587778,-0.2900981802332532,0.15170822456593247,1.4815177254272436,0.012395193350129008,0.24047781898265488,0.4828475963712254,-0.06604857894412655,0.8934956383810855,-0.009323351401076097,1.2163105118467645,0.4761271137933179,-0.006312991360081996,2.1799738193460296,0.3865726829530347,2.2138429850572807,0.7026994926646373,0.09300937357476745,0.06751328906834,0.15652750257803671,0.8368717203208279,0
0.3684130362933369,0.7058066263476959,-0.007294736971484882,0.6937003800342818,0.6934230454059627,-0.015012952557058146,3.1284473825532,0.4622569900729461,0.12708281667247268,-0.5990031887659212,0.31400295506147746,1.89686390665385,1.4848170120770012,0.2688971513375929,0.3650505853571964,0.9622479170846816,0.07450820195317723,0.17348974347880408,1.2287951158298602,0.4354176098734275,1.0422558130647035,0.13890990703704967,1.0254163086923522,0.12688318557363099,0.5252155165420591,0.8877918408540806,0.03704272312480748,-0.029031815110817677,0.07707281359280585,0.5411692095501496,0
0.2795316680856121,0.5026681343771282,0.06465840243339016,1.6279866624560277,1.7622696446208956,-0.10164790151304925,1.0502532687115347,0.17211613104286716,1.1819117528264214,1.2610232588155497,1.2717418774962395,0.6501726448854073,1.176867187245994,0.3958329639313886,0.19338985377956147,0.9905828575906204,0.09067804841196528,1.681235071450121,0.8616532466293088,0.23395171185775243,0.514887536753428,0.07766513931395184,2.3990236645612573,0.3020873167183742,2.475527765962597,1.1976884903084672,-0.1260976637561259,-0.006324379938603436,0.06484943668767507,-0.20954830969320748,0
0.5514971919741789,-1.0169315498413476,-0.03750235490700654,0.9284395895931306,1.0567149328196235,0.5214041896863002,0.7101869987519585,1.0885120844737552,0.4036452594376867,0.25587343554669184,-0.18035966997661412,-0.07395201228320081,-0.004207288028737599,0.3241038105003974,-0.012323047147963728,0.20536619973531206,0.135103527322311,1.151974239781187,0.24138153485163488,0.022013106437367258,0.2713703497690095,0.09543707469620867,0.6488726194426006,0.5865089743870524,0.5240227002381671,2.1865142956556887,0.17454626135213291,0.038964013440007154,-0.008028706841064409,0.44895938820858705,0
0.6386976360057514,0.8902544274959616,0.013947483361288347,1.0989052752505235,0.935070548045342,0.20217783463501815,0.3658819707856345,0.5664381903284251,0.31805696761324465,0.7457729837005737,1.0707088936398461,0.5331212901451687,0.38780693027439994,-0.825243152550105,0.2568414386321172,0.05209757308045615,0.03467799390804013,-0.11629644190682709,0.5052007560051516,0.14835477936097674,0.8031628857952252,0.19971252647223872,-0.23548268481564893,-0.1418619924626907,0.8899863900682712,0.507025826222077,0.28993995537044004,0.0036906580294744015,0.09123732646224732,1.258443079636041,0
0.4820904272325019,0.6978284825408645,0.036503489936211525,0.42918517634791276,1.1935603145068772,0.503620149677719,0.3911553142454698,0.7916098566515981,0.8894213385620948,1.8075449777344685,1.312122496641324,1.3163195512869827,1.848816897755143,1.0306921205477997,0.17720882899013046,0.6670427127674714,0.07018710983783662,0.10969185649358015,1.8511869645456467,0.6508960022085455,0.6491713565561417,0.26620112423798253,0.22887417955738676,-0.03632260160555545,1.2626614538569072,2.1668536651975234,-0.02425885666718597,0.08160278560661054,0.08837498122763707,-0.22805183262092366,0
1.2020048110948194,0.5807283233345564,-0.0663100827328741,0.509566831660149,1.1767441538413417,1.129427451217587,0.4217936141018954,-0.14382337483449448,-0.18524308798514355,1.9820261424095733,1.0065401695791167,-0.36825778493328565,0.4893549877872361,1.02782843283013,0.08392123763270543,0.06283674461946653,0.155501047583198,0.6688251798809527,0.5689355745659458,-0.3171701551025411,0.3168413829451404,0.14805668578132325,1.3315806543134947,0.4086214387537942,0.8243278287118813,1.3100718640459394,0.010046346890767263,0.08283370615767882,0.11995410499094152,0.6515964877626952,0
0.28675189850733596,0.6623546105183996,0.07428657895509504,0.5489719825272769,1.051823946447271,0.2549415982810384,1.1393247071636794,0.7310353234640412,0.058246254768934524,0.587158524696386,1.5376812339645185,0.5031108435478682,1.5964735750154535,0.6029785925941793,0.07084503154219153,0.7130680411591952,0.012482628500317297,0.890463609065949,0.7516904404642062,-0.4695261151463975,0.18796514116562135,0.2401384030982502,1.401116497506493,0.3693021318503481,0.3525055905967235,0.4332053861751256,0.046524683464767014,0.09646290820521021,0.08281864203779063,0.703311110530648,0
0.17718181549686846,0.8707740264414717,0.025019257100081727,0.26001955884200056,1.2650891013425736,-0.08787036201566778,-0.5599722684285513,-0.605602476486767,1.1467250661073307,0.34607884119884935,0.20008931994736512,-0.577558853228504,1.2305705934270956,0.08790681587270971,0.18951776137567639,0.8224014522044919,0.12212202864648651,1.6198707972196813,1.8283726033586434,-0.16884525769738357,-0.24013970073347157,0.125212203204966,1.0059272668161239,0.11901349288977263,1.411002125528799,2.3347846273276294,0.05521254070833055,-0.004760885181478491,0.0657646335694661,0.5225533544032663,0
0.9911356144971665,0.2865535396874848,-0.042413940918999624,0.6881666459850578,0.9752397701373237,-0.1515276570734434,0.6200012093167768,1.1371932976555268,1.1706145326506514,0.9541954712533713,1.2140408775053062,0.3085511540178671,0.769891843438551,0.7095501940465381,0.20323525431575307,1.256429504074135,-0.13245585729209275,0.09506973453355971,1.1049126160176352,0.2713155879032427,0.8284232689082294,-0.0185254303437226,0.4911023945773005,0.36652174291484463,0.2914715714532198,2.5929842812971557,0.1336953497441277,-0.029504216741565434,-0.004468397840102695,0.7211869346635624,0
0.6393357820766227,0.7106475358277284,0.022166711289693688,0.4450272471373232,1.552792549368946,0.46632275654552174,-0.547626430177161,0.7051802629302923,0.5950565922992019,0.17272379712856734,1.3495225418623127,1.2838881014707044,0.6530685597996151,-0.2649722349229712,0.3415729900095162,0.8213041829734723,0.22154095677582525,0.9828275202220311,0.6594029707933431,0.6787698318967174,1.1187614035842048,0.16010337531262978,1.599821861090427,0.2394779336306609,2.700841803289169,-0.24399667211572973,0.32174749893875254,0.040553721935234904,0.1355831035808776,0.4534013834114132,0
0.4539715523140294,0.9558217410427985,0.08482454231470343,1.849541916466114,0.9386020894335858,0.049294473856055954,1.5116423710824374,0.4788482348128913,-0.3765852895454157,-0.7286492724819537,0.5504079181998249,2.1139648990847513,0.3943844596695577,0.5525089332990358,0.290268143128464,1.571700535507793,0.08731114622097828,1.0016167502319693,0.8275459568811496,0.7491902240363177,1.1898213725766653,0.18436761220207598,1.4525067455241487,-0.09249944577345459,1.3665097822623438,0.45578418415393546,0.2525172086108029,0.08926855442748809,0.038198994715875886,0.2245395420599081,0
0.1542788523494129,0.623541490880267,0.07647465689242489,-0.7592532690228799,-0.26359764665978436,0.9063608954318124,3.028863756044867,0.47362466835209993,1.5548973202891825,0.4862509092339411,1.0348115010916739,1.260058388677303,-0.17929136881314123,0.5711030918106486,0.5114192921182841,0.3762950129845549,0.11763448229247155,1.5376958340694333,0.5978492276897778,0.5538736305770394,1.461380048119453,-0.04702017223676461,1.3441493158722204,0.1648141517385166,0.5923187995554641,1.3043460502896447,0.1252413581428504,0.04798447420912389,0.1331190741605835,-0.14683967402441656,0
0.3728394288501933,0.47112739569012707,0.9951076462219531,-0.0837339654168644,1.0912142817922859,-0.1328404167968128,2.0356790006085217,1.2923021991918828,0.39493316843129755,3.7281572809526478,-0.003980573365134937,0.13601409279839746,0.17532833795287056,0.4220115692865364,0.3430024402109601,0.9029548854529581,1.4624937329114405,1.198823975971635,0.27246557303188107,0.5312816022618624,1.4789153294467288,0.2582898707203666,1.5153423429776436,0.06579055009395543,0.6444689796419775,0.04347595721211638,-0.22247331445366514,0.23128233236367562,-0.027878428484037182,0.3390096811183978,0
0.06161403294098791,1.063964733960786,1.1005660409864915,0.7481360586615544,0.18290784531674797,0.79693467911186,-0.25516013320777875,1.6926660051544027,0.6111792289321044,0.9084385114877919,0.006488285566246371,0.032900107444032656,-0.044826898936241755,0.3014448845322121,0.8247426121123725,0.9581060713525578,1.2074522476066634,0.9091175306142375,0.26466899239414765,0.6644249614563793,0.654917824827915,0.7961242112958452,0.1297298862092623,0.823482384457929,0.9420654605344952,0.054368304737645166,-0.09571004656133131,0.9122778204487149,0.08009624639256545,-0.17767443906916608,0
0.22844618680906825,1.1507839076984203,0.20382135355630182,0.3883601580069843,0.8767149487008711,0.8255987115704589,0.5196531869911971,0.926445092234799,1.4257817941322433,0.662494301338552,-0.0023898665229111354,0.2659838826872793,0.15426935429956468,-0.05092565381663011,-0.10986100999362047,-0.1613434958229364,2.189322988629996,-0.76289760714773,0.08048158222034354,0.1894934657494977,1.726146628672243,0.3605579047617347,1.2155547274158507,0.5539317949676641,0.4595452160452937,0.031598335717950704,0.5575466332613025,0.36550175515467953,0.0019177176028122578,0.2003610096380398,0
0.36911974327208685,1.9700515116226818,-0.3336878206939514,0.4861537303844882,0.40258113826057207,1.8524160899714377,0.6749267276054082,0.9674909242849252,1.5901297899031668,-0.5221868272667941,-0.0034789654611121785,0.14918781575340895,0.20936935208503077,0.09112722265872772,0.04925005506793509,1.546104736176256,1.293716672957381,-0.09985366387492156,0.05844382765930095,1.0622847882723088,-0.2650438372845124,0.6830876332493339,0.6150977761339562,0.26714756962940817,-0.06653955442192305,0.05503940406496715,0.20282919309791067,1.322909809990958,0.18444836781716079,-0.048387421892146454,0
0.27834650239703695,1.0850358428070608,0.35418428707385524,0.41110615439367587,0.356953909278937,1.4980856521776857,0.6507955229254988,-0.031940387849576646,0.0862959715645597,0.12168418767005562,-0.00015985086918028375,0.16493510182878646,-0.0340328255528059,0.47460356448954893,0.7571544468649845,-0.16884014258390723,2.930664100217653,2.3446925907436746,0.02535429506344132,0.05823450788691292,0.644774802796622,0.4290647987522293,0.8794475607613996,-0.17721948522843478,2.1275832916519013,0.01251823490806929,1.6340478010108233,-0.6102240291737498,0.07096024245361578,0.07097632801774346,0
0.5587347058476275,0.6906847163608719,0.33147537708956676,0.5697024710656929,0.409422133345416,0.0894342380238089,-0.5571526945201829,0.5557369876750742,1.0400859069258281,1.144223776332751,0.0034912456368154147,0.08476649085006233,-0.028139600060296754,0.12873659843859672,-0.018045495549202206,0.423218827619977,2.27808628697757,1.5116216739424786,0.16322686533036374,0.8547747372490031,-0.7826285672750014,0.292151696288916,0.7498203671963406,0.5547403833155056,0.615485841377235,0.12320121735679097,0.33502956105707593,0.9593476619017847,-0.023821017037759115,-0.05893905171933042,0
0.15440479047126665,1.7551244002930562,1.7036751750416173,0.821257800386243,0.6445945057749003,0.26939592378929045,0.49461686100512264,1.8357940404565711,0.9746300406350086,-0.5308752318587432,-0.004048347732476556,0.017020797582201874,0.23132812949938794,0.314649621161331,0.45755643059613516,0.219325060140585,3.235864730277141,0.2561954742849604,0.26428588385995927,0.40642060917965045,1.5454661904050453,3.048348810154118,0.5096649084302352,0.12669112756577608,-0.35448486400042456,-0.001217952717530467,0.4533735751654507,1.0814344763736214,-0.13582590487510202,0.29858253902504084,0
0.018975428330722244,1.11154877610302,1.6255346297024813,0.25222108059140275,0.4855356507132398,1.4867427172585868,2.176237944855387,0.7041632261663067,1.4698182235152946,0.40409909452540244,0.0009189800794351076,0.14339664812942038,0.32786376639152615,0.31141177575429146,0.2997244587788269,0.22182208851242963,0.19263071597797254,0.9507089650950667,0.160964384843249,0.5575590011973554,0.9085589766634461,0.9676406547856506,1.0603462887286317,0.14983418623074488,-0.2683962972798759,0.07773394583465282,0.019624945006574857,1.0900655847489142,0.0824398841997419,0.33291845037657397,0
0.2972271119154397,2.0146912463679496,1.4750088279455824,-0.008333833236125687,0.31933834069414074,1.0433459994729968,-0.16313266429571716,0.43183369016400225,0.15230417527651963,0.7683423498539634,0.011295067648435584,0.04232993197572321,0.16786760198098233,0.39815684074932034,0.3124013783647518,0.22648645486620367,0.4642891774245393,0.5713409560642878,0.15653962291563722,0.8303621825183529,-0.047187257423707885,0.5549625407783642,0.6901196250717522,0.46293877877961737,1.1101713901215662,0.007501039653287925,0.43300385311201445,-0.3142544939873223,-0.050199393725589764,0.06704981805176419,0
0.07955754755579048,-0.8480771250468387,-0.018694242050076637,0.07498063826618728,0.17326356494259446,1.1563253865526808,0.31518882569140316,0.39168245345842534,-1.2885844641092277,0.33881432472370143,0.005302042388817974,0.08569793770564581,-0.03520569312013838,0.11822590829055918,0.362487367626248,0.6874915962841737,0.7594943622610209,0.2594654737002483,0.2170751427673645,0.45384248007286476,0.5369795975264262,1.849164803273212,1.078663842201411,0.1364141821019301,0.5719309672622567,-0.0343286522568175,0.5088503187844469,1.1508728299525972,0.08630171999392591,0.2861616646730185,0
0.09439273189232067,0.14016641664829588,1.3151511321917555,0.23607841234086802,1.1650559614511986,0.6097178608761495,1.4538124639736338,0.07927849025046552,0.24823164944119275,1.3551610806247554,0.010195316877710539,0.07483782016936319,0.058342774117581334,0.009087895661339912,0.2731012414598456,0.6405371835504339,0.7601060774070225,0.8355211230811231,-0.03428305605287188,0.29035543655325713,0.36493938655785274,-0.05437779857543723,0.13227244983858155,-0.035800759445901,0.4452229081544145,0.07858791875300686,-0.0006920376196227762,1.2211750166025683,-0.04244406790882288,0.2958845831466854,0
0.38330734716187814,0.25582847025699607,1.389913896102067,0.263561674425086,0.3392779422223649,1.3063812655149682,0.47950095935165565,0.9636593453677054,0.7610398193959413,1.2219906335432353,-0.0016563027118761233,0.23604708689736845,0.1669409895951471,-0.22637879127244304,0.5839447656430778,0.16157272186444238,1.4713778537117985,1.3520596503402231,0.2493084884627015,1.7020130908435736,0.5010139878312778,0.9732673051624536,0.9956511962985246,0.4982162965305933,0.9012763580141417,0.09651827146443903,0.9604973896243949,-0.40688595667179805,0.07652603010436951,0.4836635188211948,0
0.48979837791520797,-0.025293124402154477,-0.12227216505656124,0.4698279002259491,0.5102607059881434,1.896259148601767,-0.17956790280344104,1.0096956330938094,1.4831986311370677,1.0299136207498756,0.006448198135343795,0.10296955652298266,0.10052122515975304,0.2779964109750064,0.04222550679963316,0.7818121401614635,-0.20503896872136884,0.5053621570958426,0.19942057849954964,0.6903520450989067,1.5977712573038958,1.047716299381151,0.16140391197297788,0.3536078257396089,0.4369217178678739,0.07231894223785591,-0.5336218845340195,-0.3906748136131254,0.11694705368991308,0.46039053742011304,0
0.4078050107646457,2.4225907366263693,0.2469002534872733,0.4517202594279924,0.3717258558175403,1.3845821304137123,0.6667200893930134,1.2577623500415633,1.4927307930211549,0.9235685676002269,0.01188788103147062,0.12868640222604077,0.022264769454079528,0.446188706171133,0.17290988370576404,-0.11227093528996779,0.1558078990271179,0.28812722876424335,0.21674367830594313,0.2214557673597949,1.2860268245791586,0.9738682732518137,-0.09947313274140701,0.2795730665482212,0.4779324701627508,-0.020069094852988023,1.0957324551766492,1.14957106265149,0.024920744601279125,0.27753724532541024,0
0.27869864153385965,1.692521971867583,1.0193331006757458,0.7043331463099836,0.3001833175982589,0.5539124986033808,1.8268792441426753,0.043006089037271766,0.8970961070331751,-1.0007178649881627,0.006176550338748495,-0.06230207964635323,-0.04230681917103021,0.15607855434771795,0.4685908108348203,0.6879201568745434,-1.0137950995153702,0.7836195992897651,0.1645442035333027,0.7839513175567944,-0.041654739624676806,0.544085124022694,1.255705124558196,-0.07931118162518835,1.2885609034416325,0.10583146615497623,0.7707681309475547,0.32185613472993124,0.2070186902207043,-0.032513820940826804,0
0.16545026293342463,1.9361002434652437,1.7118342460436282,-0.009042812467610128,0.3140795313537797,1.3242905851060274,0.059019709113807384,0.6501347166935963,0.2081994722511949,0.455052696731344,0.005090215311199131,0.016706653026047527,0.01448162050937378,-0.09820093935873625,-0.3769059512765134,0.9766352958148551,-0.9556473892207406,0.22609837119888937,0.20181037894520548,-0.6221618011692931,1.671317379674241,0.8494953155038067,0.4944385046785738,0.17891489882516648,2.0634352561486535,0.11830338388172836,0.9280461624356671,0.6219435216797969,0.02192811702925969,0.21577730057738773,0
0.14640420083224007,1.4249644695048365,1.4861120886035284,0.06345307555023641,0.41650525231987734,1.9394364656125918,0.0010075170023051694,1.0825701618681127,1.0765837559384748,1.6548483041994326,0.011005784441912584,0.17110139938204055,0.14062801270563247,-0.20970181205772753,-0.163983581295378,1.8380561829748707,-0.28738325732155434,1.452479948928366,0.13120413165609196,-0.5900245336470755,0.7751552179390163,2.1030213129697395,0.8245268528864655,0.5899977530149338,-0.29277302162590524,0.03472474761665511,0.6615802884982467,-0.17041731158222173,-0.021474835755063842,0.2051665771819128,0
0.34804058042937625,1.3832225543026024,0.07206007182462981,0.6002592049423798,0.9539192731204015,1.343388096030106,0.7864600304193125,0.9621495807133158,0.08259593456674041,-0.2212697246712415,0.004500689048630895,0.11960014138020587,0.19452868496378334,0.3625882751483498,0.7253838685639735,1.4866693824886017,0.8208156405035458,-0.3131968421002479,-0.01645594243927828,-0.32762986406729755,0.2281804539401544,1.101462233675528,0.3933579968419273,0.03450777302104108,0.6525743251560043,0.05839922485946931,0.8901528183472213,0.5156106486010119,0.0981951726937526,0.0421926825303712,0
0.006677828607927538,1.0709112835441708,0.6787958923564533,0.1812841696767425,0.7285324584960164,1.6061502566491024,0.5649061549382264,-0.3388775848127612,0.8003048630354367,-0.2400567131527186,-0.00028917711104895893,0.01809865478251306,0.08037438414296708,0.6481652241405261,0.372717683186332,1.3254208518650679,-0.2662410183313729,2.006017908582994,0.23436336987280904,0.11485410062308554,0.8524103652546284,1.1547515733201594,0.4703187170912528,-0.12974819683071603,-0.2067044547757768,0.057814513695844276,0.8009255717710038,0.12142682912382619,0.08218297347691916,0.18215314096141977,0
-0.18056536931620887,1.8723533791650002,1.1470288777381672,0.4917503882934221,-0.07726038659027051,1.867752853424332,-0.67744600962726,0.37954313091932357,0.08338608270790338,0.6951563421556344,0.004954911348789667,0.1865473764000146,0.31833985853346003,0.24110876956485378,0.014246584867959322,1.4992057298916341,0.7265753300409112,0.43820589247776975,-0.013661847221856538,0.40048003035194835,0.8066951653763512,1.2377701748385896,0.6075693670633651,0.3278270395175589,1.0147375266638434,0.053258691600449035,-0.019574549008943343,1.3092314128642113,0.0848488025976272,0.27290567861033294,0
0.0742212108049283,0.8185325671050654,0.33835262929072757,-0.13924650821390944,0.6987184565133595,0.01200525550244469,1.428267697859725,-0.14224697444914614,1.1459759162537406,0.6419587093777311,-0.010427843300369603,0.06649326402559452,-0.0615228020957139,0.35522110870203505,0.386025431123176,-0.996176159259115,-0.7704660425835047,-0.21689608805130245,0.3499773153735081,1.0325981175180945,0.6177895539120195,1.0567955706451537,0.9856929311132558,0.5493829878861665,0.9546496568063785,-0.08819182224782762,-0.00034861290852389315,0.7016852058173799,-0.02066477897589647,0.11024502357629125,0
0.3138424400588734,1.6063895361963088,-0.16121183448697396,0.1110781486509439,0.6977783171504293,0.037420468708139865,0.7256890312735335,1.2762801228040068,0.18035140946373307,0.5456540065940672,0.005906342273144362,0.1414579467112575,0.17327070123168659,-0.05485990831328441,0.21823456511120656,0.7076097545436267,2.5197633011378078,0.7794298060205577,0.324256713151762,0.3875313255051531,1.985450606784223,1.1366377025779002,0.9394673322667875,0.06392022419272939,0.06344307227966084,0.031407207950793756,0.03053622410838497,0.5737978721305318,-0.02758271829060975,-0.035077089445263526,0
0.04977347327208534,0.7806940958571285,-0.05507877182410814,-0.5409666899842515,0.5672378956776517,0.6205717285723935,0.13808121901859294,1.3221385037908946,0.8471112041650091,-1.03357452587632,0.001733441559175655,0.03924102116297577,0.22010541820010704,0.189019747554022,0.3232021675657502,0.3733581506499173,0.906610058055473,0.6201347256953407,0.10081040904597546,0.13856406927030623,1.6103128583011543,1.67830466909782,0.39460861887425924,-0.09942290545450233,0.8757641504037933,0.07262592628698893,0.4579639831076318,1.44754126715946,0.0931341386515215,0.34010384522380044,0
