A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3753945648065005,0.0011380950542987794,-0.41834742017745086,-0.3356460127466936,1.184673076566018,1.848974473405442,0.20142597217349892,1.6538176617950056,0.11871910347020023,1.0033088633704172,0.6354500243110698,0.05738508329501605,-0.7505906228547318,0.5129419978543743,0.039575733914661196,1.2119054939840639,0.808593641456242,0.1126433796903348,1.2220610580087565,0.8332383319279325,0.11261526558935354,-1.5625277175152288,0.3587388056183851,0.4370603008666679,-0.37020659661125566,0.4200683707107973,0.2121765982935902,0.5404634112774929,0.1794892185344929,0.8454584506999685,0
0.5057765505685334,0.18749949686856202,0.8747862187888781,0.5570204197497064,0.9415619266272635,1.0617549239769064,0.3081277136776336,2.083346602277572,0.14687897243423678,0.862667640995045,0.5969651400876144,0.02637719704637102,0.7421392854425517,0.5457997982946066,0.006171296967840967,0.6439102356203115,1.60575185777786,-0.05567353377832002,2.3199937948443026,1.293171793314904,0.44842223222219263,0.6622997725897579,-0.7951853996720285,2.0127183855681086,1.8093205818380165,-0.022885434307781338,0.15762503176950504,0.9091586253293907,0.21040508385069448,-0.036066510181375744,0
0.48338083854755814,0.2137679132886438,0.7943067864895512,0.6179736132803438,1.6128039876021536,0.7942650415902788,0.36393489946752766,-0.7769414462864814,0.4287247483547758,0.32151616439763486,0.8891279673092145,0.0006316837592586014,0.6898995824417549,-0.4674875883524239,0.042447501944437,0.8675337316463775,0.4331234756841926,0.2696962972870878,0.2637896462748569,-0.1948553803530383,0.3017151951973438,-0.49179276368861025,0.44997860444358473,1.1304587958489805,1.4915665272673602,0.6861758045525865,-0.08556736698105749,-0.05864480995809651,0.03877848157949851,1.5172166309011617,0
-0.40926532971493146,0.11902359937177845,0.8198015347598652,0.8301425191202603,1.3132704654647283,0.1609423067973309,0.4388172748716125,2.1198424980686172,0.5925268162178239,1.4352117476361053,0.726900397950119,-0.0292881542180772,1.1972242229757313,0.056878434562539326,0.032804088363005454,0.7012033478154651,1.5713351219441098,0.02169103107630571,0.6967705602845664,0.46878292715504355,0.29052855841129244,1.0450857159690286,0.862555483192319,0.9289381150000064,0.45536297165013806,0.5914270926695695,0.20848374256246946,0.6906827759427985,0.19222054510750447,1.302102347884737,0
0.9322770180561468,0.24757416576953556,2.2658403107188523,1.150274444473321,1.335877730619583,-0.5908700531870564,-0.0557481985955951,0.4577805400884122,0.26006540047022947,-0.1316330245852506,0.47651742600509267,0.0017202742873646502,-1.2530718221289487,0.34481575110239854,-0.033273085253054474,1.3902693748073514,0.24856964318662178,0.21798644161286604,0.9201146178534392,0.48472815735517005,-0.04657542875666862,1.8740044247252312,0.9114706906119833,2.1642698596327525,1.2261773328785206,0.46381386290236404,-0.04293665920753631,-0.1911015073572252,0.11699609457385704,-0.9485123054686919,0
0.7856262133758405,0.08439102062151305,0.26534644164968024,1.1352007015314522,1.0938216968717245,-0.285529240604283,0.23089340627414484,1.9905431520272747,-0.2247786351358887,2.000243459043501,1.238884363237188,0.07345071110274914,0.583274491386778,0.33538761689506447,0.055488487508164416,0.9106290987077901,1.2194643954977806,-0.05214361004958454,1.4506261270950613,0.6413206377396812,0.16001448868760057,1.0477432587725621,1.3324885754898765,0.9789445978252553,1.113617439036183,0.7788881757681907,0.1843305058298472,0.20289762950021561,0.1571365185395952,-0.30434805766961737,0
0.7691245721213322,-0.007902494276212993,0.22595592592571978,0.5958505245180984,0.5459055657118046,0.8256574125570232,0.10997628856235334,0.9627641780919821,-0.007719298225711768,1.8733829249320457,0.8183338932614858,0.05761553521238947,0.04372483756729095,0.4930551795328964,0.02766447404851695,1.6006747806923367,0.19501569928913065,0.2320129654094778,2.1753618056374844,0.4012347265472187,0.46414629368014415,-0.33822300601551414,0.43155568104267955,0.551935591078234,1.158871377711528,0.9906847541025281,0.3980614134034283,0.20025574790068626,0.14983360479167468,0.7357721016953641,0
0.29982445652155076,0.12023006340838654,1.5081648700854982,-0.01974733182974775,0.24846658613768718,-0.5549606152212082,-0.6489824806026019,0.4965302798940754,0.034921305017199866,-1.5155102392969837,0.003848511644264474,0.021459969104352675,0.3710512613801317,-0.05188066278868875,0.04112682125169891,0.3767460306289401,2.210898466002866,0.017733710798166727,-1.7642213749454216,-0.1716313202200429,0.4655778044818051,0.9374534302638527,2.0528654970895364,-0.8562147378027383,0.8867352246405635,-0.21789612667211933,0.6509810766506414,0.3794236486658831,0.14916826471646166,0.10656311887895087,0
0.9654335506158065,0.20438828481916727,-0.2920878461840417,0.5671431224760543,1.8102061610456657,0.6024359951606593,0.08823163940789414,0.8694708739034261,0.2276813387891846,1.9629546351520661,0.37933874420884023,0.06953240224705182,0.3058216885287637,0.011357497168882014,-0.0011080971799028241,0.14632486008788614,0.9821912375087187,0.28185599882208656,1.9559888908812821,0.28081872319988366,0.43546072532383645,1.7828209227963419,0.5283922365275235,0.48792780479063863,2.772837335859731,1.0384788881565417,0.10532564577368411,0.1730247794243391,0.06653994491584828,0.3564126689463109,0
1.3044394828140682,0.11202396260168632,-0.31809891994299266,0.37893961165350365,0.9443479548886091,0.7833967086662748,0.473852101565682,0.0012843681251052397,0.2603730309758941,2.1039640005779336,0.025849785120547142,-0.032678328708351384,1.1135229946907694,-0.19608370273610654,-0.005921333220967474,0.07875205725395562,0.14898442888149488,0.24108470142100202,1.3862914442852605,1.5062719949513053,0.14795304505750884,2.203599069213851,0.4240521317090267,0.6534964996194267,1.591233779467595,1.0973890199256848,0.3743313691012936,0.8295096177646211,0.10601977816624024,0.4561494787053096,0
0.6406094966420462,0.06942837311118857,0.0895089439971235,0.2521207475177022,-0.612894392032063,1.3383342119935424,0.07594658524761821,0.36427325650414,0.4324688375401432,1.5673741084032753,0.5426321015279552,0.052026260197952576,0.3988316266565838,0.6604024301346956,0.033657984277897735,0.9664815300533754,1.151216607149245,-0.016727832707508522,1.1516886189114401,0.5418719098631656,0.10299116255412988,2.9055416428710115,1.7099070446672657,-0.22037185522295677,0.6149501202796679,0.49375266213598945,0.14379890071302487,0.3688216277051303,0.03952558599802985,-0.07780265432969968,0
0.4513976376407895,0.0967649499874563,2.443937986903576,0.5860007217327317,0.18249665781059782,0.11422384108096062,0.4198193619655612,0.917111491181932,0.3692242508368931,2.5490536034652145,1.0430436585432579,0.06867816282424577,1.317911370653844,0.475234380295727,0.0533176436765605,1.2050126854056094,1.0249235632706724,0.2122376984269755,1.6675825136029694,1.2615199083774966,0.37088627961903176,0.9762655632145074,1.636101317453454,-0.15625798083287634,2.6871817806055414,0.3352966255209301,0.19968789911682294,0.40159304951000707,0.2822809480753844,0.5466784346865983,0
1.1419885071887053,-0.05956352819239816,1.2213506787192556,0.0824798384598791,0.23922572187162366,-0.005820130174043148,-0.013769982649859791,0.2379821020003252,0.5251947522340041,1.854213075403698,0.5704353861416765,0.03183795722657842,1.2776310959555213,0.3514127006893679,0.007169647888845953,0.6552447274705948,1.940155425542922,0.10648202210115984,0.16409863477302455,0.5641497673845005,0.31778860016885146,-1.3572942537969204,1.329702969352018,1.2233138037048745,0.9391691749294547,0.7441715946888903,-0.12549641705931336,0.8972465077739037,0.02167394359473035,0.4749737182835695,0
0.08612134098356383,0.19283041074005808,-0.009186613651569586,-0.36942582434400684,-0.12308940528163592,-0.26422060858301644,0.18167402865473473,0.5250853193879894,0.6555357318353418,1.428621019048434,0.5979482742557249,0.011269805783114355,0.14288427238508983,0.13134101577149024,0.06792119720034093,0.7003164440693267,-0.07053560606864007,0.25576355860290023,-0.41708637062706955,0.6004786794850954,0.10623864394936985,1.0600790932601163,1.1954163794974786,2.156589964586775,0.07442245890885246,0.5941309217118206,-0.04646211133204403,0.5988438870508889,-0.002075036342259376,1.344284013399875,0
0.9158844089660618,-0.07818381048586684,2.2974421742102757,1.261944512154709,1.3480532028623207,0.08573292585514758,0.29054080867312193,2.650868049439888,0.40973864044554686,1.4723775246767097,0.8303523391164036,-0.022318344873010272,0.7903804012088594,0.17442559763253473,0.014450214279284447,0.9690704024445154,0.13441712780857473,0.11524391841040568,0.7280278432513809,0.24555470280387934,0.043116671027427514,-0.8453077091561719,1.1134486120988254,1.8263655330396946,0.18499917634316476,-0.10559901255463666,0.5491969213255792,0.5856072183243414,0.11641360969619706,1.4127073283052836,0
0.7662198143732306,0.12759182229361382,0.6179370907255823,1.1618842103989746,0.13054797114329197,0.8136600264498519,0.6335089397353575,0.5991411553117876,0.6723337596702033,1.3694757902828596,0.17826751017285028,0.03273381530501264,1.002056734191323,0.0690725880499019,-0.009726765985612652,1.0733773123126946,0.298909565234317,-0.04281641226576635,0.5266575387221908,0.760183627871116,0.06550054346298395,1.2821027701452632,0.24499901335618446,1.1355505643353938,0.56757281937448,0.5076277201495544,0.6851614384179889,0.3182290500024207,0.07562624563875134,0.664848348693625,0
-0.0011324738745960294,0.0035200681229494574,2.1947228023661025,0.8056784934790279,1.1189677347966909,1.0327030618458488,-0.023118367242750792,0.858194766651925,0.4369251091522319,1.4100805377566656,0.4215040265176139,0.015753258652622823,0.9507075586966928,0.2911704659999703,0.053873463436070024,-0.17686947088151872,-1.0369678454078048,0.2389956887787395,-0.4485250279884758,0.757543670712308,0.0627065581533718,0.48964906462593377,1.6011809781658748,0.15543361964032432,1.5430970703925295,1.082988574742103,0.7557000346443352,0.8653640369327197,-0.019766814828755724,0.4890315826526289,0
1.2837603817312009,-0.06793357354044233,1.3364476443997457,0.9203575772052035,0.4480855692420208,0.6981689396567914,0.840707168664691,1.0832318072514027,0.39053609516976634,1.5645042196681436,0.5802431057963989,0.014086657370103926,0.5777521115882138,0.5041339826889548,0.01248311935110663,0.33320147394320276,0.6779011475263315,0.22363346025331088,0.756853776055799,0.3743248305097472,0.24951341736793944,0.8281769676444386,0.9576025580359105,0.9127689238325497,0.42739572482238664,0.45660503267761626,0.07034229848738097,0.9004637305671572,0.04164781304215966,0.4456003727275528,0
0.6370646411904077,-0.0624046317110061,1.3310948889456,0.6252696653603196,1.2593346415123983,0.7888515150882905,0.15784085901199288,0.47713370262322746,-0.08087665193488824,0.15585926636677505,0.6557091431475544,0.04676228370070573,-0.7550092511597101,0.5448019883495258,0.041708794426173895,0.3386821578410575,2.3814672214564947,0.1575455259234347,1.641225433169228,0.8317972902249067,0.3444429687228514,1.5353250418703286,0.8174299181413719,1.6237603202732838,-0.616600405433183,0.6533984453875893,0.44068738758529125,0.8451695777528672,0.140118898850356,0.2881659288241745,0
1.3542993099706968,0.031604345250956414,0.18910156309966542,-0.059156632818709864,-0.23155287228603072,0.8056924190560718,0.5393972482207503,-1.7394724250420035,0.481886684511842,-0.9069673122848896,0.4682725708732431,-0.03784873236308271,0.6838668649158473,0.4547854693627506,0.037403825360567744,0.8773296469765732,0.3839325556023421,0.09708919103265481,-0.49992904450538567,0.8451587347488623,0.38274599365577416,1.3683397545556768,1.6844091986199432,0.6328680540100212,1.9786728276862633,0.6589702761440626,0.09465612157292763,0.21780721562824892,0.25748636920781287,1.4250456947329697,0
0.3080455241670509,0.05817870413194585,0.8878389601816415,1.2829570567120363,1.4182285555553438,0.22950602762600036,0.35558016347637955,1.0406158348127286,0.12040357464071524,-0.24672137126422,0.26372665645672877,0.025949783510963963,0.5430444094074024,0.2498423933873274,0.003342530642028746,0.6382628813791099,-0.33189087889270097,-0.051915178801809986,-0.6328758934769165,0.4329111277520461,0.21622942172630666,-0.46943916687111187,-0.5363119669491011,3.704867570533587,0.8736914706257699,-0.5148753363718567,0.16886996758192954,-0.12818338904008308,0.19859895663139168,-0.32641326559713313,0
0.09581417572239326,0.007506580026228449,1.1284176518398943,0.2657765538466877,1.2528835994398686,1.481038366616501,-0.0795161391088382,1.3337902845624114,0.003303044503765007,0.3700738273489339,-0.27287216851082363,0.02581982027403891,-0.05735866553684699,0.0078117173568335585,0.0449345447504281,0.7223958719017027,1.325370024003524,0.2826419028969772,1.158433361947922,0.03395132405236595,0.12325687730203633,-0.2428746048461311,1.4738448187300892,-1.3989200811771876,1.0218692019553162,0.2487848180434849,0.19050912323403968,0.4041866954765414,0.1509754540130565,1.0986449725052554,0
0.3683455113506413,0.08849545452584537,1.614684939202839,1.1596143782241564,1.1251904434361188,-0.15296881545587893,0.6205517423867256,1.4858847984669357,-0.27963215116967344,0.7986782769390666,0.3192706674270661,-0.012451687407248384,0.3032516789881422,0.19927188315252764,0.0445808073449218,0.6232347894220976,1.6237160065869896,0.055835558522688,1.2134299685579055,0.6940318502282672,-0.007950286062693795,1.501488242419875,-0.6524063588294863,0.5068542056667229,2.071550857321453,0.3141465650961299,0.23568115473582063,0.3435053609928955,-0.011323118856380834,0.1402178997473112,0
0.22240655938049025,0.21886500811070872,2.0023530683040227,-0.5179839121193581,1.5895249427853093,0.5986615410294405,0.128364761463947,1.4960700255499013,0.3118186119187883,-1.0272642692857483,0.348426075645438,0.02232099744115401,2.0270810281058256,0.7358554389112093,0.012723344725029225,0.7766167152734278,-0.14957814358576937,0.0036684754123867125,1.9309891694109798,0.7478450283206552,0.2064670772647834,2.183185426083822,1.2970472097738668,1.8554707714170098,2.4885968487370773,0.2111774806003896,0.30647090106214453,0.06939764729730247,0.05715589062748346,1.312813513517624,0
0.48498569188968477,0.1484133941903809,-0.17701196954953602,0.7961717290340178,0.3667804310450489,0.2115261053006866,0.34364458176068974,1.6456063296322179,0.2331241269110084,-1.0994441798441552,0.6491351573607529,0.04169314009810857,1.248998521857084,0.25707989487323596,0.02898165948444656,0.8170099630693388,1.3218133786132626,0.28612097527161556,0.7452344097156024,0.47110117753481845,0.3353388010884686,1.7610181474275945,0.1573815625695515,0.1764160198384339,1.3009109276234574,0.07306401221226122,0.08833564909766087,0.6606086572777646,0.21267277399155665,0.7791105242556315,0
0.10485194766582101,0.08104217491505679,1.1994829036342254,0.10158799132948115,-0.4197747520347789,0.24225065744315322,0.13680918816673204,0.4910952531036193,-0.12809418594014665,0.6629954679163,0.2272339931479475,0.047408042159467784,0.4754619276189464,0.23274701718482968,0.0486484539119908,0.2652894843227625,1.8123941360343028,0.023438162808495783,2.1223087673640877,0.3911416485421236,0.11918112549063789,1.2237187997796926,0.35790685983880316,2.8476430838315716,1.0115809788969714,0.15985584456669372,0.08342029683095609,0.17233275293404238,0.09542606483865346,0.5137858931547632,0
0.8090492086290941,0.21653394913536955,1.5756733199572421,0.5599078329445812,0.9484505130948124,0.5375748742242815,0.7790814491576684,0.9845362486292789,0.2790451514158867,1.184689412023895,0.6321577779017009,0.0898965254288994,0.2943984143256332,0.3268088850563232,0.0076087751807919005,0.009036665745344563,0.9587821908181937,0.2453119132965444,1.5375738033711026,0.2551989530736777,0.2575924154011914,1.1024181772114607,0.34367151717303407,0.7311419775214468,0.9214394921752229,0.1227889402882355,0.13909777927034095,-0.06852040722100261,0.13260199272944106,0.7385545298542964,0
1.2228317628140999,0.1908433886709049,-0.2493056147179118,-0.4540906707623471,1.2731003623035033,1.3827926254007847,0.29893614007367936,1.053653998122495,-0.09840314773077691,2.4806145732206772,0.13047250032021174,0.04286424519815274,0.341474093417981,0.7784402056054378,0.012977577934458277,0.3431195634948608,0.6093794031077535,0.15574509442599152,0.7294239345427387,-0.16695961816512028,0.01939083447718637,1.371773068043841,-0.5972464742876143,0.23843711156761482,2.81733985632803,0.48158364460541514,-0.01752986694211489,0.2836925993997199,0.14742295309278775,1.033234135677914,0
0.9373947743338514,0.17711975765119015,2.216613611671198,0.8745476593402249,0.44107661319373165,0.5554084046507555,0.13690433658525125,1.3470496057369832,0.1146089983497045,0.4600912363168192,0.33160286645479103,0.03450641481500359,0.45950032164012433,-0.02405089978947661,-0.0018864339081200061,0.9967393462157295,-0.5489663735184606,0.290245576841348,0.9812791321914537,0.362642606886833,0.1603688101487675,0.31762698608903417,0.359487309091068,0.9229327748708469,-0.6039058080754324,0.7647064757679105,0.30394412223870493,0.7014342499986217,0.12962072066135255,0.42326547284795824,0
0.5880108578489285,0.35153070010865917,0.7809868503730539,1.241871605732677,1.231261876991784,0.3982534756653329,0.603630812486958,2.269565019358439,0.6673689195970446,1.761317073838147,0.4915286175571962,0.02732920585202959,0.6895271560851015,0.28222988781513075,0.059526398171413794,0.0176427876345005,0.44502537397548037,0.23963024461285465,-0.6049788334660873,0.40834497929931796,0.028564926256279932,0.5417489166400301,0.552752595090276,0.8552238388623185,0.844089436377159,0.4000218375687696,0.6275834612677409,0.02479856934317326,0.06612709725717518,0.30288451271909755,0
-0.018808876547094844,0.007492539601256523,2.1323248475155854,0.14413105100893275,-0.34506466332329955,0.21953008505098548,0.08292972076652971,0.9212424353355673,0.19248461010229284,0.10418482709772647,0.17809330057422493,0.03541324807984556,0.634176141846403,-0.04252063503565895,0.0499551726925625,1.3068154223191262,1.611620188218559,0.2771077758466213,1.7253484295174504,1.1425518973178055,0.14546236361654047,3.3666814121368245,-0.501813548668023,2.6248216007500274,0.3359976879556037,0.6092505695627034,-0.14087087763040979,0.13967722622691592,0.13415746709023146,1.0098600651690828,0
1.3107523466409274,0.02632446630567037,0.1082970884463138,0.23614968425716576,0.2600190964488472,0.7510233460193338,0.8447570115586185,1.8047524412019258,0.6820574295381518,1.0412572695872713,0.20731614295821396,0.02224330372233151,0.5438954164182365,0.41530645490846396,-0.005390856734603634,-0.21580487841857032,1.199717874159956,-0.3195600167254459,0.25046491537490234,-0.07353428577404558,-0.1744069813491399,1.3535515710921382,0.10860599891095446,1.6591115892329975,1.9117264221919588,0.7377597523479265,0.05713774910201036,0.32848816307856127,0.1598636797081152,0.9748002863854056,0
0.24536366125861772,-0.0037018557227356946,2.3217009673152202,0.5443467267885818,0.8268565290352607,-0.4000771522878429,0.45065298808410154,0.7860410146602905,0.4140197551111314,-0.5836930953925858,0.8084931069043677,0.04113003960668448,-0.5971036553432473,0.22072549417816442,-0.03769014048947682,0.11436394164080727,-0.0869693746210145,0.12010589277073785,1.2276123791326892,0.490594399012857,0.32936845532062564,1.7126603977389405,1.2096657344511639,0.9868121515344056,3.3672527696394314,-0.08046409179535619,0.14131151847355014,0.47772560115342444,-0.011796854422290531,0.456653973382959,0
0.7743898803552463,0.11955216960009377,1.9320538731539223,0.03408776127385338,0.47016365593723763,0.3874399218971658,0.4724986715535263,2.4310954988806346,0.5885373436679009,0.6116784404119819,0.4749667571470466,-0.007818889156302009,1.1885223127834927,0.6728692312768605,0.059087790474145294,0.5174068504505872,1.0771387677046618,0.19114231663086825,0.4600920565785057,0.4722484447487112,0.3312625198955831,1.004735187020322,1.335563577937113,0.8421895406433643,0.29819325020264853,0.7162972836423325,0.16536051225637619,-0.18636259324012516,0.060346434769748214,1.1071303006664486,0
0.7958207993617783,-0.06694718972270908,0.07633811924234923,0.8512642972540558,1.1004187217357055,3.1784767376472844,0.6906636701244921,1.6838932452103763,0.2610942731495088,-0.019916063432011244,-0.04426622644454775,-0.06873801806014952,0.21554368003384722,-0.08875358659179505,0.03730932596481869,0.271154491457956,1.4669235114273271,0.20564690288295676,-0.00922463112375338,-0.41143834266372703,-0.04767588681977181,1.850210181127781,0.5909909041864905,0.4612031852421663,2.1237451730805086,0.11971077631937216,-0.1776410833699812,0.12705605654082558,0.026154264617465228,1.4142290473368846,0
0.4709139418621524,0.03626380773077781,1.283879121719019,-0.1101446618863402,0.06671270311527111,1.4400873536615513,0.5814005073400668,0.40346107976912704,0.3289890365567452,0.11640173401462273,-0.34775024239905583,0.04036856688076827,0.5743725245010902,0.7816993407606354,-0.026780032508260658,0.8574551246298354,1.2762128636132288,0.28404301067975585,1.8319697224304283,-0.5497954913955581,-0.001465998217607123,1.2379050221579,-0.5655027987964708,0.9744121225152698,1.2542293070092396,1.137568896222867,0.2367867129333606,0.45390582078387104,-0.09221598986530644,0.6423460664623404,0
0.14993441572306843,0.06857320148125327,1.806734822561619,0.6577974140990583,-0.12052604503352893,-0.8967949240557435,0.277859585263055,2.1875640941705097,0.2341879429340091,-0.5471758612545194,0.22914865574354287,0.0575229593419291,0.25441321798253896,0.2283591867294951,0.006985740234514676,0.8257488229751323,0.8037976032315328,0.4096378239219686,1.8059035644217176,0.20862750416158798,0.1394653776439133,-0.13421065731481308,0.6470520095055073,1.575652068774296,1.1521699162593517,0.13185186863597026,0.10152877620461662,0.4912553980180045,0.2637490923312633,1.8781073843550404,0
0.5910983078643482,-0.09939944768433037,0.5710252767016311,0.45696437535878387,0.8752957316355066,-0.4297173873378607,0.299774828179687,0.2983354531606459,0.367137753199354,2.5507508322241774,-0.45166360457718535,0.04366166613137862,0.41702181636317726,0.3222231851938393,0.0021639527470838187,0.6724805143742199,1.6038910030630447,-0.05247873580947332,0.36647762267217515,0.1705853394778028,0.31389367573424365,0.6295471088086482,0.16045902176553972,-0.32725245814415094,-0.30008268796723747,-0.027716470283173256,0.14607793905108163,0.8948981044574038,-0.07203564937281748,-0.31857417697725776,0
1.4830475698148782,0.09905448594679761,1.3113345985761264,0.8141481999690874,0.5367791026782713,1.611077892463645,0.4108301788822738,1.7009652061853286,0.6646520354566654,1.4267326371704332,0.6270045065982495,0.03882203190907355,0.766106501808726,0.2344703710273066,0.06643773997638266,0.8517868366147524,0.652716827486065,-9.785713584845035e-05,1.899142595827612,0.975061229457795,0.3125346743810296,-0.022521828609238903,0.23954409228748952,1.3911257728370119,0.5804449975691897,0.6503192952499485,-0.12669575445109937,0.42436869815464573,0.01949015400231585,0.6508801148517137,0
0.15206095914789725,0.09963187690161826,1.5708290503349418,1.328887903891807,0.7751040383992875,0.2949397270411653,0.27572768023206395,0.45677183071792055,0.2304214995288124,0.08584623879068132,-0.35822825090247,0.028009444416415154,0.5812479026754066,0.6780807487930864,0.02904911991353952,0.3204832585977968,1.4859115709565303,0.0719812141225247,0.8550421080244789,0.6492063886207954,0.5842595917505427,1.1045476784454193,2.463908309451872,0.17310512688796253,0.8640169306951794,0.8260567543754443,1.0203280439480604,0.4312563755711886,0.11940205100819888,-0.0337324110568602,0
0.793288697282758,0.17700660304239466,-1.9396811581551707,1.5470095783140252,1.2370101406955807,2.0573464965484916,0.06714118016353193,2.0004146071947275,0.26647412930309117,0.7429977369363351,0.3429588496213209,0.04393518363466314,0.3404734767077081,0.28865544913600305,0.044460934310258465,1.06764283900339,1.1549516846182226,0.054820836702716036,-0.32736719402976977,0.35872614988606344,0.23108068001180315,2.4733248375347543,-0.4180600900523036,2.150359232987732,2.6157251439243527,0.3056563600164166,-0.005691513456405284,0.7013616711619746,0.10213855378189102,0.560714516508662,0
0.31928770543465623,0.1730603874219338,0.9497709384016714,0.5661883946195718,0.784693932586352,-0.0306367534233154,0.24660675453235195,0.13615400080189732,-0.009259640140028336,0.5865121321099174,0.3911659267694253,0.03889665868610555,-0.006401528851661897,0.1420658482069442,0.032353343921749295,1.0451928216081048,1.120980106842869,0.21177088152862,0.14739614722693695,0.9627534824083628,-0.05802130015944679,-0.2589153851664724,1.6470671377708332,0.08710640039576434,2.910333130322978,0.8183501618846365,-0.23690958575478238,-0.3510577678389265,-0.09755535333633472,0.4191857697012228,0
-0.28329342263716206,0.1565772658207853,1.9968266181486372,0.5946577044392247,0.9215079124226149,0.07793452596223893,0.23817562107366566,2.0274853910247312,0.6745889630208362,1.931145530379155,-0.15914153988796087,0.07223229471745501,0.49427381497175693,-0.08153999601903617,-0.029743056322556298,1.5291950483728765,0.2965274655036274,0.4113698044646902,0.1599111639233728,0.14316245569462144,0.22565505453042972,0.4429026865150487,1.6253179002139688,0.19873918249590827,0.9079591378083024,0.036327020426638545,-0.4226276045802473,-0.06785786112339098,0.07679857903556599,0.4441862381305415,0
0.9716578211549283,0.08753600971001238,-0.681334522510086,0.6646721734801332,0.5941576395466455,1.2810380990263863,0.7470979661837127,0.7432129780450365,0.8491788052315606,-0.2952172686935197,0.02677056920614934,0.03515243144495236,1.4191003644102411,0.37771179086045487,0.06755319912472789,0.3068677816332389,2.3509699188104984,0.2486895164072528,0.9579164400863848,0.9974039125879398,-0.0745562633300855,0.07700922255267806,1.0589737001533135,1.6873236169128316,-0.07485544514439224,-0.22834736630913077,0.4447170258982688,0.4105584306920182,-0.006290433992700711,0.3149895967805588,0
-0.0799376717681336,0.029497980513569957,0.43131855509733363,0.6726877846267045,-0.6816541950474698,0.5920486823176763,0.9361657676315007,1.4458339071529287,0.6135142955873103,-1.1090343415293118,0.4704110689123588,0.01693448983767521,0.7292043299965607,0.49224167183492396,0.05745449381113731,0.970230500222661,0.14161651032452838,-0.1524178234204308,0.6566353160995486,0.1361965971665795,0.3072397087543758,0.8340786029068641,1.8839931800869083,-0.028371324264919062,1.6089146725266512,0.25482881659409495,-0.4234410181812195,0.5993431987333571,0.025430110318727148,0.4777825436438304,0
0.7754008651094907,0.0499157814553026,-1.0437350970310129,0.9411504277964706,1.7412383710786443,1.726760275013371,-0.1645950039882217,2.0387202921911083,-0.12287692901629599,0.5125806637830905,1.084708860471851,0.04126592962504473,0.8940921646010525,0.6386351828600465,0.0568569173933174,0.631263695445457,-0.26017568698364546,0.21476394117466352,0.396077726005372,0.7516326705867746,0.2596966035495706,0.6667237207701437,-0.15676550165067793,1.3723720522041287,0.08117282972321826,1.0628587827280205,0.17497774264245936,0.03257031524053783,0.25450363420996325,0.3676232173378669,0
-0.16486994062232063,0.07756454105925491,1.5611275250465093,0.0010029044244546093,0.10761850949091101,0.773820286614794,0.06275539906706429,-0.03537894587628898,0.4585254841306661,1.9586424681780361,0.5148582429548987,0.034805440507580304,0.31680209190398484,-0.10015686100368376,0.028193471310735973,1.7371652196487832,2.088330595697563,0.15297356076869634,1.396438540835095,0.9372673506602245,0.03586474087687985,1.7545353914366095,0.7734405420768068,1.6820362185245257,1.509393473329954,0.539580965716022,0.41632599752639066,0.7351308941915835,0.10108862670982094,0.9324428714878421,0
0.7239844072648849,0.08759126663894741,-0.18397307615623482,0.5142092966985261,1.216816539862998,0.44012039726796964,0.9072292008803025,1.2171331237946836,0.16604422225315923,1.802842599121493,0.49410501655832983,-0.030801445296253477,1.690729325398176,0.382077211045607,0.025285760185912647,0.027710857896060648,0.8821557611209472,0.32937499362343103,2.183576908370142,0.3036522973310665,-0.02794475961794951,2.123883472983548,0.5319658261127704,1.9977630296592543,2.567730804891245,0.1792125705929739,0.5150044984116113,0.04793935577741271,0.03785811087220907,2.3204990428667918,0
1.0497476535994985,0.17294633626667,1.599613516529128,0.3228125186907853,1.758458398313783,-0.2966654719814076,0.12001410225157896,0.45034284319191387,0.5688078759853165,0.8288082247155104,0.1609951745087759,0.046442231055127604,0.3047509706771303,0.45233211592252365,0.05538303506022306,0.48100081517626814,0.7650711138676396,0.35403866608559914,-1.2127822556877914,0.24709872672354466,0.028705457728744915,0.0152928202410888,1.517995120883128,1.9826063811266532,0.6432295493676975,0.8536909987726491,0.35099424984358646,0.1509666106097075,0.09759268299960516,0.07566135582494549,0
0.5972971785770624,0.08356094209192519,0.1934104383498273,2.5995428298291507,1.5747714672796504,0.4140926119627168,0.6360590652936118,1.3864787465267534,0.6966320044448518,0.3458657437534004,0.010015026460431342,0.05648321749441028,0.32743118984828806,0.3640388284472901,0.0211081391376589,0.7706678667052171,-1.2236999653730125,0.07319139333470108,0.7036117517412641,0.3979920008818866,0.2468722425078625,1.3500799838044428,1.2966710615477597,1.447765128812353,2.111897273159863,0.5552242380938143,0.2220943357881008,-0.05709789521342057,0.08585912317366265,0.46695045664389107,0
