A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.84104456451497,0.8585584856708361,1.255696555984584,-0.09382120444181286,0.47148405327930615,0.41245153746097385,0.6384568254958195,0.11454976220187958,0.22050832862398734,0.07295435302364425,0.11941215464221108,0.09945848713312876,1.0579127682772946,0.17932010676706994,-0.05794815986716112,0.7376599046806458,1.1969860432842878,0.3947753987307596,1.0121702075463346,0.0791056529306103,0.26436967774747333,0.03605930708984653,0.35699223136756064,0.3551854972120507,0.3458820085818015,-0.0017404126638351572,-0.8349406658668531,1.375798984968013,0.30211286265072895,0.5953627634253671,0
1.837475706868061,1.3758364281917284,1.9649244045579541,0.8930764155515912,0.38581099223074555,0.5878732467929157,0.5899558108551402,0.07005348764643135,-0.3230461411753329,-0.10836094407797572,-0.2792180156643647,0.07920498386313188,0.8853650404777156,0.4351316277040044,-0.005393487051658791,1.2374758121151637,2.340042421009406,2.0657403063892237,0.8413157602953336,0.32557340541990626,-0.10610788125728887,-0.0013611671925172347,-0.07459861981013247,1.4011950285491468,0.6199941982374382,0.007463307444026453,0.4609418870710722,-0.5169058549798545,0.25013888299543496,0.8453695403484206,0
1.6220241899474774,0.5137200283336048,1.0683076843635528,0.19103190323740465,0.4521137627143183,-0.18750803093700008,0.4007578194607059,-0.07871932938817544,0.32874755376496795,0.1675929240018195,0.12781738868573886,0.009272234267043152,0.5286592460062188,0.8073966171455651,0.518525137345978,1.577479652155242,0.17593044354429133,0.4023989308163135,0.8567716855206358,-0.07874055064675728,0.7686946852974913,0.06970006972757745,0.15676512845764543,0.5924231663458894,0.2290060572017807,0.021277308139691715,0.5977877627872282,0.3438411705075022,0.30663263580298283,2.0277055124610963,0
1.1341440661889794,0.6576839011839799,0.27168883584783465,0.46254594759590306,0.46497417225718884,0.05666657039563874,0.5031875137093016,0.5043415771783794,0.0996072720606308,0.20182793599524756,0.03964039011902533,0.03328778450214225,-0.17140684128172934,0.43486996715392745,0.2665467678641784,0.8583687857349205,0.8865629446664459,0.9312963803703886,-0.4106564141494342,0.35470286684096153,0.4981760824542304,0.005504425751764054,0.2986277579235177,0.6235032061458692,0.02400639078832606,0.04701689865197645,-0.5634331540550869,0.928716018232,0.10734889843324046,1.0567150509046317,0
0.2099086771696162,1.086230684907504,0.630696134497298,0.6135063992828845,0.5059895267195829,-0.048940497233957214,-0.061522505240399594,0.13197030887740835,0.23226457541084414,0.24368754970633816,-0.00275199591758013,0.0419758076168151,1.555982171295327,0.06425981871619885,-0.04381931489443175,0.8302638147823301,0.6172973618729287,-1.0327764494427423,0.3055754014729014,0.31866072233392573,0.42212203962982414,0.028333470732638602,0.21550860338768868,0.09527092023985506,0.5228757206427503,0.006797514104385945,0.1480128959555434,0.8411066756737157,0.13941246478020497,-0.8917321906090647,0
1.1236783698512045,1.4844206579925676,0.24705537179207016,1.3616828646479031,0.5522064863902288,0.06123748434774745,0.28717115067532356,-0.44529200986329787,0.44304249779645727,0.09085224355053054,0.1978410302291743,0.0669282360890053,-0.47611553819727337,0.6989173719838013,0.297045557600095,0.27056230182459917,1.7006369016181584,0.075773036722667,1.2878977688081665,0.247122762772737,-0.09983624957318926,0.055913476778735254,0.1450688980561865,1.0785468167156418,0.6414219667113931,0.004700307323943186,0.3398356567104026,-0.015048139716096531,0.395310981375777,1.372398829592482,0
0.5921422472903969,1.5137921975510897,0.2779862564632052,0.08819025487719911,0.12487802302192563,0.20175514787938398,0.26664266150930316,0.02226894848550609,0.7531057584677339,-0.007308360517856494,0.03816005856152391,0.00793755451016518,0.220261469905228,0.4736632857105375,0.6442555024606074,2.107211680334041,0.25280288704647313,2.0214405735403225,1.2215309787491073,-0.0003098996235567919,-0.2142306700246176,0.15189607101933328,-0.002893444951065721,0.4208787383136321,0.2815035161058245,0.007742678768085157,-0.3137294865707204,-0.14050914235799195,0.027299313635508804,1.8318888073298352,0
0.6811304617447119,0.6403205600503379,1.9172447784175275,0.6002803452456319,0.04664836824147317,0.7387473748478689,0.24827497395730574,0.06009471640865097,-0.12042330292780223,0.0014259818269893865,0.1608191718658317,0.01773212886286415,0.42939661783780037,0.8916048276072024,0.5026260198507764,1.4627231813010693,1.8576872675947613,-0.17913645097418074,1.5905475753577414,0.29355239892480306,0.8914953700782253,-0.025025664447755905,0.2977494798128223,-0.2814976500691925,0.2101864045395582,-0.0031602171957090357,-0.3849943225285033,0.5582369117777362,0.37358530398175205,3.162224002191609,0
1.03892800949891,-0.10001028902865727,-0.023037980638404898,0.8199221975268765,0.13334577235612688,0.07585902415709656,0.3212124504031417,0.2645942858826145,0.25094764165322603,0.08971431733522744,0.1797835372840655,0.09736143471762541,-0.5059843870918045,0.8554196278445807,0.062033837682301,0.4642072473194271,2.571180597255211,1.660779489833335,1.4634003450178539,-0.07443392515819264,1.0295612414228241,0.008353173909165616,0.4108093775082451,1.1987279269462636,0.4500245007467311,0.009717748697956,0.07205985347645916,-0.20108879283000702,-0.07225418160977032,1.381130754370621,0
0.15795784163589144,-0.33104662613697966,0.16187382038934883,0.30604602988253227,0.3121252630041279,0.781532703154293,-0.14617057316723414,-0.4467195112946658,-0.5427978419287441,0.22629654249806885,0.2832475181649139,0.06377195125930463,2.087588561463761,0.2809628950120108,-0.08869303995349931,-0.616546798850443,0.3359627863115644,1.3017494077865428,1.0732039257740593,0.1049075016496915,1.1448205164091907,0.05034879309234416,0.058440028198775834,0.5201124789335241,0.05970203090930554,0.0223944522798391,0.3721870624434492,-0.03149088677673184,0.2623195994473156,-0.14935266914128698,0
1.4316766096007012,0.5394745527037164,1.2345082872283768,0.2413131450713395,0.6751752314390238,0.46376226778313834,-0.18141251285143734,-0.05081296157498055,-0.21702202685528804,-0.10932440951381725,0.13848952192221084,0.0949239159475649,0.10128288419764242,0.7702567981207078,0.29400267786808437,0.13820529065671483,2.0726321971502877,2.5330158023667866,0.7132281005745338,0.4491984692473165,0.31412518022854463,0.09539903299135337,0.18269720666281075,1.0030381832270925,-0.46891788123255806,-0.0038482894245866345,-0.10506153347982095,0.5890115123582966,0.44014179985680846,2.7521689786572026,0
1.4124992352874806,2.683554015468227,0.7565004778888988,0.982388886468405,0.3292685841142025,0.413905480082603,0.4019986552121455,-0.014476226177327384,0.7960332982584835,-0.02597266810110274,0.19448718891011296,0.04172794725481608,1.928088457905372,0.34125246370687506,0.1908053415371965,1.290253095380523,0.19932130493118827,1.5200856395792504,1.990233529647868,0.1709278927263228,-0.08546887001884196,0.08303013131003945,0.05883067643347792,0.9692591084986717,0.14665788573571217,-0.026092667041151756,0.6369958266924929,1.0532226856188687,0.1428004519746613,1.7024366239389708,0
0.295461311408544,-0.9783191236883572,1.6164225228887905,1.7434744978527923,0.38495909591984656,0.36031464175246447,0.5016411068114166,0.5127855541922908,0.5797271516442231,-0.0635921130111965,0.10098700580605394,-0.005634933161160045,1.199228005603599,0.4287271365486801,-0.07750566000488601,1.7553178022407498,0.4271484488598185,0.6774036159149768,-0.4732656668082078,-0.09871233347927649,0.3641603530900637,-0.00553739603907015,0.3072412466893536,-0.05235030079496472,0.05879093672626454,-0.001330422564704857,-0.2628384282631857,1.5835540743599235,0.32361669881404787,-0.6139738227783631,0
0.24777033899284073,0.8613055527576077,0.2454405191043163,1.612791246261573,0.4968849073952015,0.589278869391443,0.03711082459907161,0.2962986491571951,0.879001013165347,0.03511679581849014,0.214840123577619,-0.017494140434936398,-1.0587696089305267,0.4389291647065408,0.5060344538455065,0.25996781176654216,2.090990671012607,-0.5618165473360822,0.3378140691722362,0.17298682009822247,-0.7637377099686739,0.022077749025901885,-0.046815044196984595,1.1058995600563397,-0.04946297829951968,0.021894775163810325,1.7655840201176587,0.6321228742222674,0.5815941717074977,0.7760726050471385,0
0.11882368649004005,0.12658046697515402,0.6149521883371168,0.5003293033890728,-0.14449857139484906,0.053056827222809744,0.029452399761037085,0.13098853457869336,-0.6796326541006438,0.18686648849574292,0.23146311298442765,0.057078846794600076,0.9370429538916545,0.20417474528243407,0.32703614650749907,0.7777066096787094,1.231528904877339,-0.06063741409757817,2.104088912646384,0.5481591792867837,-0.1608899263767004,0.17249663029041057,0.2049874393131648,0.9143813995622421,0.008324517255105912,0.01275398569754391,0.32176856691225425,0.8783732491269638,0.23778030432688138,0.5646853400173615,0
0.7161407125434572,0.8971455921856045,2.6356346739067313,-0.0369897163392906,-0.030816169094587065,0.664779988166425,0.06021507298005188,0.81098662906243,-0.0777093742733731,0.313614114635897,0.014298194054002428,0.027497508693595477,0.2632100850932968,0.49830383472945444,0.5170002194188762,0.7225596018369123,1.325653372472538,2.088452406933377,0.5032244935958196,0.12680306267228603,1.0110550591000305,0.07078498780270295,0.4721176787123752,0.5489832619514835,0.48656803913622315,-0.001781179564834038,0.5402772924651613,0.4313126260895871,0.4156110134204657,1.9389628900626987,0
-0.5004829507619991,-0.02514996909343392,2.482035059822125,0.5191240213550311,0.5627751531151193,0.36909172888967856,0.16943100428171365,0.301957939286247,0.69676903873043,-0.11864224570901385,0.08542905732384233,0.054204323356683126,0.32725389617025036,0.2201677962939902,0.0712904185336031,1.2709200611587737,1.371028798977882,1.4619843988518044,0.6050322560995114,0.13477491562334237,1.2136194024320486,0.10201997494909038,0.07908890976112777,0.1356250822911126,0.14165442561416136,-0.00498401575073832,0.2591709990108876,1.0169390290497042,-0.09789827645626686,-0.45172844327491934,0
1.863769938150416,1.9407870646783913,-0.39533720483772716,-0.24619227912066777,0.3624570373128982,0.06922405802748097,-0.4470535084831684,0.28522539413936726,0.7939821641952715,-0.05057189690848324,-0.11538177586053788,-0.02907631034394796,0.985559615096258,0.2075115748957009,0.14982482324471347,0.8208947742191649,0.7390730084833138,1.599819689476719,-1.3463140672025724,0.29064076814710355,0.3260723382217702,0.10085134460607098,0.04323177212784497,1.2012857508013188,1.0686445785721217,0.00885311855886111,0.1002554790257158,0.8613748991006364,0.2843556353055523,0.8242704119086972,0
0.0896694107416951,0.27672742565146935,-0.49281456543579594,-0.19409906343033212,0.27211470736856036,0.4981619361102301,0.061839773399417514,0.18120225169323323,0.5506061296605034,0.1539904229796088,0.20792988665252618,0.07702160225141691,0.38339413364511393,0.41141445248166125,0.6127805325442959,1.039712660432965,0.13103465973518413,0.5313039088365605,-0.871097220115552,0.26271111710690054,0.43568122819831634,0.0022276554415240277,-0.09088186357933509,-0.153113085420732,0.3336734012348925,0.006504537655198744,0.5958606448409642,1.1202413135942972,0.43599477930078534,0.8062797568242592,0
0.8170951513826336,2.1960403785246116,0.5146184702256174,0.4250037241374688,0.544006367179843,-0.01644447569896118,0.2222546442603311,0.572746498019871,0.15801339836113504,-0.04895704218931024,0.11043326213682131,-0.006600029276817958,0.11704859846811033,-0.31838984645198753,0.14651307326969054,1.216250005365261,0.46328605624051955,0.9628356688784409,1.0722015493939066,0.38067176674676007,0.8971185263989162,0.007848962506407209,0.14716579714208594,0.3024869127026655,0.47543650147334054,0.040901165936930155,1.280674399942298,1.2822026967109799,0.7292124145922733,-0.23091682265098057,0
-0.06386070735318983,1.2775472747992167,0.6590319662601305,0.6345579196976401,0.5793513399860906,0.529958246085672,-0.10415278296714392,0.4180578849789827,-0.2974453485977997,0.19405806030652395,0.14048569627236085,0.045203317976014463,0.6032531882349536,0.7393115349083919,-0.07604162857690383,1.6141075528391697,2.062383493371872,1.305638114101257,-1.0432832150846576,0.4903728589261304,0.4317695987691938,0.017146142605040438,0.027570155010716718,0.3604070555591345,0.16282222185238165,0.030459462202464153,0.7919435271456761,0.28363109164966116,-0.4320275046389044,2.9674902884989653,0
1.352784651150992,0.9438782418213618,0.1982755112914204,0.5362193615236015,0.15093845943756196,0.13336164570997297,0.27135954584244537,0.21422303227907843,0.2732887132404089,0.14390268552865615,0.14807740402678965,0.05257172148311661,-0.11948872830961366,0.3626992254283497,0.25181542553921343,1.520070564474088,0.010217701836804594,1.4854047041546212,0.04285094891744745,-0.16772238806590506,0.6376337424125756,0.18097566849986188,0.21506062536285347,-0.4487256888998311,-0.10458739905364817,0.015095574338307705,1.1115443166664867,0.9737538698044381,0.26850702614627725,-0.2884276340619385,0
0.6236695348274722,0.5457123365410266,-0.8063856777415149,-0.558122901309981,0.001980966434622866,0.6508656679941303,0.27791890296495636,0.3438747784848196,1.348782222819528,0.1460299457492542,0.21198287802770044,0.04089523676932527,0.9117456689241925,0.7906450024366685,0.36179179590992205,1.6202609797264373,1.082510098753089,1.222028807427442,1.1417551544271003,0.4550854336522312,0.9019940630070066,-0.020290319581665592,0.05226422133763073,1.0997945204447668,0.6118380830808869,0.018803711245904076,0.041319032657423205,0.5801419224279764,0.263675118069228,1.4103139666039584,0
0.9774124879554957,-0.06461097707891494,1.422495919819965,-0.09083779410775705,-0.060371362811041995,0.49804882042837195,0.060017409156481794,0.2371135843169056,0.8888082180949857,0.13351832811896872,-0.02627330583217849,0.03632482091865359,0.2013401703010258,0.8085352502305168,0.5470745358848087,0.4626825850379982,-0.5694820037533508,1.2750819565276161,1.4542139334480566,0.057748572174189675,0.440157944043543,0.2403680210269698,-0.014723593161276388,0.9241551711437788,0.11454510338592955,0.011473378169139521,0.6317070425085878,0.5080680935997187,0.2645222528877821,1.043963111003278,0
0.5561497922469258,1.5031529607001497,0.19270782542661868,-0.07971118006324573,0.7012516183157105,0.6730616252170524,0.13505768871029483,0.5542749062129523,0.6775802007025002,0.09391403802279377,0.25035210675840264,0.04982856007020164,0.7737477912163965,-0.35858060723824137,0.4922817325282776,1.7338507854855556,2.892513595325974,0.9581488535805976,0.6463147698034412,0.27524239881750034,0.8336931135004759,0.07861845104326805,0.3727548054882004,1.7044887006452099,-0.5451916863203693,0.0649294792877784,0.8329636710468604,-0.05887782929576524,-0.08265986918720258,-0.6369796410565978,0
-0.09119502612252472,0.7682284580675449,0.04762990001974177,0.8060335885838112,0.22489022782727056,0.058283962941936024,0.46046509190917506,-0.03777552296446013,0.5620139737450932,-0.015469902183674,0.04496659175386286,0.13175542746853425,0.20101134754075034,0.47647846890845114,0.20213508181352632,-0.034587134752571025,0.23578854304216335,2.6846633209730872,1.3873964081696117,0.41623042916545683,0.061027945648063464,0.05415057080581232,0.14773896574467119,1.8559832478148781,0.12382525317210882,0.024999330070301,0.710786098653701,0.7993700249450277,-0.22381060330335661,1.1777991791136606,0
0.4983263052114607,2.073988260522268,0.5644405741515608,-0.490674696862075,0.14238503730402194,-0.03954171566325648,-0.1426604226779326,0.5195726682428125,0.8618948342555466,0.32854967473302843,-0.16558107845190673,-0.013004702561293428,1.2201555002747977,-0.23621731691077186,0.3092136694368134,1.5356664503801343,-0.07717780205309088,0.32581809054028155,1.6394007600086669,-0.051602443468209414,0.049644252275527545,0.07871333481457223,0.4330297765608899,0.25130735546303684,0.20962913937434136,-0.02428469527134082,0.6020335021047387,1.4111082683120015,-0.2064616016928278,0.1744697496838148,0
-0.20133701303649099,0.10628165702676706,1.5116874405758018,1.0838701914951245,0.368128390621125,0.11658246858070698,0.51779236590031,0.0012966004695084965,0.4041208027560273,0.1257780873982238,0.25577295681086587,0.09655360878549538,0.667582828901564,0.32014782075892445,0.435595254860377,-0.30510253811254073,0.6648692274536476,1.0400045521650763,0.737227123759346,-0.028499778423482752,0.8542918962229451,0.022647305399622626,-0.08571570692472799,-0.47479688778753004,0.42662821413144847,0.005540877613404426,0.5299191398956191,0.9946761685701604,0.09776924880757189,-0.2685092140067682,0
0.44681799462678085,0.5560351698476715,0.14169023545234505,1.1791394440194587,0.4314342972447861,0.4348778648116147,0.7797885881208557,-0.07833981936836015,0.6421200853211056,0.3083563857379243,-0.05317804123819242,0.06941324316109346,0.9628615742729056,0.7190000355705897,0.10106524218412667,1.1834603321938952,0.9822222032909415,-0.0959176922126116,2.0717236719850716,0.050858215395404804,0.34603272385022626,0.0011118362145008873,0.07616517747672752,0.5982275815934699,-0.08512794178031585,0.01709101208304196,0.5456506368616446,0.978924513618731,0.15154407874695638,1.0058335111784882,0
1.2027328011635843,-0.5697796516800276,1.1721612074139802,0.02958765082926501,0.24753632259760183,0.4267358969296791,-0.12398701766008069,-0.10458992509705439,0.25357242495264415,0.0492210493049058,-0.05774769817080397,0.01580835528503197,0.3819740825491513,0.25049308409141413,-0.014961640585817226,1.0485006942923407,1.5591897982939589,1.6467076545053345,0.3587851171326225,0.43613601672957436,0.23002448461735875,0.02520429152070694,0.264304060237692,0.8518835874355765,0.024888977052734296,0.002404882906762936,0.45927527725495276,0.8957156602441685,0.25630444433915145,0.7753136972011501,0
0.6804479870915419,0.6894889389802334,1.928577760001902,0.7195235551326359,0.21727152039955488,0.8331502115063691,0.16994203580235923,0.1608667126377465,0.47455437842941095,0.1733026330403945,0.4200747475845284,-0.00954852454716345,0.8255872948446937,0.35262847245856904,0.5354023001658378,1.2912578566307458,-1.7216547605008596,2.78181772507856,0.7960209802866685,0.06763817206915966,0.7445365697979698,0.13217567482460527,0.3323830818343632,-0.17666127109483543,0.45004633761302915,-0.0025557439904248247,0.10809654751524289,0.6358215581489135,0.07862404692052707,0.3843790256740003,0
-0.03300402944339975,2.172387381947093,0.21341780669236077,0.6637798744670536,0.28646536274979617,-0.07280955880962409,0.22469286443900327,0.07615693295069675,0.2315542633365273,0.2677129706622924,-0.013470191902561601,0.060524081953393795,0.7192727684126708,1.0697633198690526,0.07574856343968367,0.6180805209388309,1.279083228420264,1.6245999587337445,0.7160201174085021,0.37675670240960557,0.8034880323881334,0.06980789168262816,0.08646039379893646,0.12522924757184267,0.38213473551706867,-0.0015192282291322384,0.8702595056960414,0.22276695909891686,0.5097811120340439,0.3391580961501124,0
1.4907027798655916,0.19725959245251867,1.7739966227415551,0.07271185254686185,0.025683283467594686,0.5291749514548456,0.49761105365952396,0.05696365667341949,0.18245324060403365,0.26813520311757777,-0.02970346065726015,0.07718423125888843,1.24403748479992,-0.01359420425440927,0.031103652917323477,1.066991080817722,0.29923633499369773,-0.08870109704885631,3.3896459304875584,0.10074250962792372,0.6602321277618716,0.13343619763565998,0.12449539389618447,0.12716145723927091,0.11188230736664354,0.0004171066073430964,1.2290966620616854,0.3333062501733738,0.19249707302616237,2.011592433471189,0
1.6301959231313972,-0.5388596132299933,0.6495194252858077,0.9363733715231661,0.32451019930320707,0.6837190819664994,0.19216317521017123,-0.035558509769184454,0.08312801675891712,-0.057159826000601016,0.3877884908963516,0.002178515680632466,0.9234621210821593,0.64636601710773,0.26662431364648753,0.9543317041129183,0.1738633152361354,-0.0989413982013726,1.6408759249777556,0.22064972666017907,0.29573736913725,0.06290626973691747,0.3700894526685531,-0.04135794976135332,0.4852039902614995,0.03661260774005294,0.21111772594706346,0.401258965797454,0.381365053265634,0.7086686174233661,0
0.5832593541930415,0.5150842262325948,1.9859782619803097,0.4035916470398714,0.26664047903014537,-0.010074362343979626,0.14604758042325694,0.2735350028949715,-0.04284060481770924,0.5219581158538917,0.010853310255462018,0.09319862047888294,0.6948068793814804,1.368769183111367,0.2509277449036968,1.0092810503470804,0.9111162796100648,1.1901902651032188,-0.4958760119344019,0.1618418354570074,0.40841847725638963,0.10060709566878603,0.10997716450974988,2.1667372989478455,0.3577251759042427,0.0047138658066061545,-0.4926441749747691,0.5032877453894053,0.1652346921775899,1.6939167530955563,0
0.9833966939677421,0.5589013852011355,0.7057261855881807,-0.04501961723725367,-0.04474391214050166,0.6226297558839267,0.3729793899266513,0.49433370650618785,0.42385131415722516,0.11340298781643143,0.3969693636587006,0.042161562477407946,-0.35396323870998303,0.08144625399571392,0.6062551490608141,0.517287123658625,0.3069198228461464,2.423586193966974,-0.12263849653183545,0.25348962538766784,0.005059028663571219,0.11423867193304535,-0.02823176591789686,-0.2922578095375161,0.0357375818306683,0.009590402214683767,0.7428403399600105,1.277249818921027,-0.12581934911733422,1.8415822531159365,0
1.5088886410843627,-0.3709712564514692,2.2519590359677197,0.4030210510442198,0.028253190297060415,-0.1300385529811463,0.5725424641153608,0.1991616927020518,0.17339778585417748,0.057326534799940834,0.12812704073743608,-0.008143079940228622,0.5591321951414374,-0.05376914246443121,0.1615220465621226,0.8988288731186076,-0.4613790842608283,1.8059874955850053,-0.36605321277011793,0.22662076265048184,1.4958456165525154,0.17993740742823655,0.3344771069715723,0.3182814680486477,0.16050565462687355,0.026642165908976164,0.31575373731389644,0.7942180105388308,0.3921910700235792,1.7359996068513817,0
-0.030635506759465803,1.100443936457415,0.11129029374523736,0.6278939310682423,-0.21122642231150135,0.8142152353774973,-0.10730339840834136,0.16293903955794553,0.6531577912963865,0.020044885090642547,0.2382337762685676,0.08077202237854637,1.3245164794350877,0.639390486655903,0.2219105844795303,0.6338624080499788,1.3326743037856768,0.5167681791370742,2.784231471466593,0.48237613083369113,0.0720103160776362,0.16502664537600903,0.003138538507604427,0.8074884468168437,0.4907246456519776,0.0037634695360025897,0.6275968806411532,-0.242270083477231,0.3805049180591351,1.93070955597204,0
0.6263218582822229,1.8269344147322202,2.0687355399899006,-0.06949369526215587,0.22191919446524233,0.6380060279707678,0.2296141221611516,0.6096023023868098,0.5895358333650151,0.14239145885725396,-0.0888015587044432,0.101574343764424,0.5511886812017877,0.5987361399976807,-0.12706086346901868,-0.6768889843619272,-0.1127168015179405,-0.8474604650281446,0.5460029844347326,0.43361569520834625,-0.01424769178238966,0.05882283865710076,0.3384122467529339,0.2517743875078096,-0.40539822598008446,0.01656373168588671,0.22123731337049557,0.8680041633098892,0.39526246012947486,0.7690667444440933,0
0.595413729747874,0.5991462980076507,0.8620673607071488,0.35496897392520704,0.3029297541655221,0.137012918258593,0.30302425131819005,0.5916356530277935,0.6275835207850107,-0.11283048025990461,0.1963777023185498,0.03518307112315549,0.30857321498895346,0.20869336244411268,0.05289446746777274,0.31095619359273846,0.8286661621664334,0.8469183889212949,1.027199274523078,0.16758140291875534,0.7630812026804148,0.1653928470826631,0.35518511147327625,0.9370744334241614,0.3193216881252656,0.015309888149285663,0.21792860617869927,-0.4724025761939429,0.39483254639542387,-1.2525525116946556,0
0.4405798468271721,0.6502199443568442,0.08146317884422627,0.3745277702655422,0.3183171335912867,0.07888484271765156,0.24132179413980245,0.656158596399715,0.7292013477585803,0.2066935288242699,0.019667785724015258,-0.008480653095483223,0.14153770859438064,0.7748031054972428,0.4887181376789893,0.4478236560026708,-0.08748795362291584,1.205486975401451,0.980160590066925,0.40318217337774287,0.2544346859762193,0.11279183777452853,0.25804355730404865,0.7414462211646538,-0.008089020776217815,0.0326257229300731,0.057289677853855914,0.44853810757696533,0.4143006672151217,-0.7686887136775462,0
0.6315400257670419,1.0483318746950574,1.4018835987540303,0.9954638247341181,0.15259588704310947,0.06541114157492578,0.09856358585058062,0.41040629562505404,0.1465455535025117,-0.037121564921090144,0.062042164111494255,0.07497954958222275,-0.07145093797857138,0.2868084202732545,0.13816517739267686,0.8016715921896315,0.06910056391577846,0.18279829258688263,1.0416531177046642,0.09756453673346202,0.4277448390876354,0.06246918056014869,0.3395881157662347,-1.1193641694318868,0.43090177216682835,0.01709435240174677,1.5049472455958344,0.04370776421692202,0.3117215164436904,-0.8299653556717514,0
0.6294352790822021,0.2463596253007182,0.5917406422240925,0.18672137965345964,-0.05971302186266797,0.14226160722125206,0.5865085493958127,0.20421983640164365,0.032971837829471995,0.26407844885684967,0.24936477554128028,0.09118234659262857,0.7363217671067551,0.2365120038634158,0.15690427335756732,0.7476694770193527,-0.03412539708798312,0.978980405150738,-0.48659420039640877,0.32146493662131653,0.6588534216055726,0.054726542786238334,0.03469158580857867,1.0234111877827345,0.3042016615324396,-0.000448645985615663,0.17578950890075223,1.073649379356304,0.3407703962102536,1.7105288361985775,0
0.017874260790026297,-0.1693733981162453,0.810595952322435,0.7813686050587665,0.38969535233501795,0.6137657573935529,0.6107008718765228,0.30557443094640424,0.4920710117378779,0.20363109243978367,0.2731045856555655,-0.016498855432383157,0.5809449089918883,0.6656183573656397,0.2606786492189425,1.7386530835317893,0.4694422532562444,0.539770310613259,0.37728886966734604,0.09874781725026599,0.3596988330224984,0.16672068449431565,0.10766476985742704,0.154225018902245,0.6208914188651449,0.026632657153965296,0.3394716536825393,0.01426445780812835,0.057862420398956976,2.157282217482461,0
0.5144064906787709,0.024938426564320437,2.0079633712934504,-0.5110015027001352,0.2120120315283171,0.6440249005805442,0.4580574682512312,0.09467277400728463,0.11742772525568634,0.3590741204845348,0.10267914986079299,-0.005403077688937531,0.026979284930709557,0.8095264177435295,0.08439483782780746,0.48687834196407964,1.6362257950232422,1.947606204007826,2.0810571539759617,-0.07103407804970596,0.507392244443325,0.10815490750441367,0.12345549184068384,0.7399803504392448,0.4691882011372784,0.00961583385135486,0.7638334938327364,1.7824880609207558,0.22461081464917843,2.155350880810159,0
-0.3406497059522321,1.2634472358964057,1.6616628913793643,0.3473928954932031,0.09020418190323168,0.6765411576549223,0.5542802840229141,0.4954878963296555,0.8161684636722211,-0.047842949499030785,0.27481830191652656,0.12581880195450332,1.683782097774349,0.7169001167891834,-0.010418560405718896,0.6529922777657209,0.6226433425359995,0.36523126449232923,0.5410176108683464,0.19565343794141207,-0.22140288880646364,-0.10024220878055512,0.023500313645462956,0.11598833132002118,0.3057300614946639,0.017086024760970493,0.38407090566592095,0.41237919311480786,0.12921052826238077,1.956198321233602,0
1.1807150744128543,-1.1205482960532192,0.771454582604202,0.7417294440504958,0.019398547668060373,0.7067101376471847,0.3660540713664289,0.17457906931779077,0.43776760773796664,0.1698005401423791,0.08575281549353711,0.05693196708938669,0.8883337532863108,-0.02239084854609591,0.5810402948809834,0.7738753023506402,1.048539889814118,-0.2859085296333671,-0.07653571844387497,0.19863207640811947,0.6000557047518043,0.07840729169614245,0.18851792638447973,0.7531993422088229,0.3107355132708579,-0.022292048880578626,0.12736977615576772,0.39235151372551585,0.367240934058334,-1.873358416695723,0
1.0752784253391128,1.153117701353169,0.8721849061466064,0.09308040103334125,0.24644584663901029,0.3829050979479597,0.03165525409605818,0.11210837509543176,0.8192751096228716,0.23529487419204112,0.25585806883021744,0.012873189629683025,0.013685229517569897,0.14189759949555264,0.3837861768262616,2.288385566997648,1.7356197229666543,2.08909585423683,1.5913395877319512,0.3474355376307775,1.0679282733844229,0.13916938614073243,0.19215134098462605,0.2994137810264046,0.25677067002823123,0.0187086642264213,0.9550169715016605,-0.3762915787950992,0.1034707889080148,-0.19151558442410588,0
0.18606853174371607,1.0056094362075796,0.6839008010081913,1.1181474969911644,0.2342869889785147,0.41801887368919366,0.4445168076027034,0.21027874756335407,-0.29286806735992355,0.3097424353818563,0.01491762780928757,0.0201349464603178,0.7124525033585775,0.16482517996149035,0.20308688850848589,0.5595703944959615,1.275488886919514,1.5038949205003578,0.7126675875969456,0.26411144585502794,1.159011397043021,-0.045332746525087675,-0.31628385197373365,-0.060481582510021004,0.14913432162926982,0.006579619130865423,0.8723540582432565,-0.10653483975019684,0.31770583656811563,0.7188685000242168,0
0.8271391429994237,1.036523537294896,1.4536526639757292,0.7096505351553859,0.40657634130325854,0.5871926418687452,-0.06086093225505995,-0.02005396261212894,0.4953379971722082,-0.05312972095329713,0.11777984939764444,-0.02612405691268308,1.2832691944221628,-0.22044089713055537,0.22217578861758797,1.161495045700062,-0.3897260654158079,0.35500504884204154,-0.5931704867146887,0.32805445960269203,0.32326192836255047,0.09855942744889565,0.17723106670546665,0.4502355547549679,0.32155982226816576,0.005752265668954848,-0.06717242123663181,0.7761994447820272,0.6163833379571524,2.7400511046539795,0
