A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.30242421162323646,-0.3491070265416225,0.15525098550948513,0.0073451026252112864,3.497849859450434,0.7736626149317296,-0.430053665612272,-0.12449355530436779,-0.015714568672723805,0.30591722138272737,0.8112422913543365,0.19929488692138925,0.040084856367306514,-0.1415810024044455,0.8001668111964875,0.049324518481928314,1.2956753529992255,1.7803701130026153,0.05435769008116503,0.47407068731068447,0.9178281809946117,2.5036112705363154,0.34982499738968836,1.1178975496621701,1.1199035026663307,0.16107120874389672,-0.010531683452568052,0.2495557525489785,1.5235629192361735,0.5364711541550652,0
-0.11667668498292294,0.781991025173675,0.9792885504846774,0.009292411111335351,1.7593902878034204,0.2746860513615492,0.20337976677615655,0.06445180985309301,1.3952582255942771,0.5406469904305684,0.4937118308263052,0.6316494035787069,0.019349054164019327,0.40620241668389756,0.9898185969744476,0.15847038166082927,-0.05894704035367382,1.4364374793112038,0.23618062809627716,0.0448148127192991,2.0956647717856045,0.9628545234189282,-0.16791508801745025,-0.6496712306720032,-0.060597209313709266,0.22293372013257856,0.11657573086783835,0.07693040112192333,1.5635369188968558,-0.11502918408475682,0
1.2790557418788961,0.7694132793856436,0.03978125241972197,-0.004914599434361323,-0.6200039443091012,0.05639489003388465,0.04728988479451435,0.0228944145517975,0.9440396436256746,0.05750327517148701,-0.07366595572220869,0.5188012838454703,0.04994048043969414,0.49624444973413784,0.29100422647348967,1.2122614235483395,1.0518270903913896,0.5037617341592375,0.27954710594645515,0.5273461093413502,1.4165370219995377,2.0254570761594963,0.1450536081845332,0.955592737134178,-0.32288036784278673,-0.10840189119310772,1.7880587878082155,0.11611749291718436,1.7910732428955805,0.5430774096518348,0
0.0360479624906867,-0.4104698774015487,0.9960408518210305,-0.0038010576674588296,1.0396788602371339,2.0701938070058525,2.0461112184185497,0.0725289766760143,1.2295849207751517,0.29336604337041117,1.158826278038861,0.038781425758774524,0.031983107251261716,0.9756769494499965,-0.4058199508627415,1.2733188891663003,0.3705402002279511,1.239083555003082,0.4418190717256155,0.1770464856186204,-0.17407361443770586,1.126720816748678,0.5511714982648582,0.5454704171888519,1.1356047283735289,0.27470872445904715,-0.6222454996320088,0.24139946420459404,0.8753935053167412,0.9159801928768072,0
0.18140991114599098,0.0570943310586286,0.3309210218134847,0.002301722793335589,-0.11505949293080886,-0.05132442111447311,0.48847896104682365,-0.011260426442645188,0.4802234081658822,0.5878382165595804,-0.2686728681051377,0.6784592971037204,0.015642291093819788,0.2842669049888999,-0.5501245536286071,0.7711876293282908,0.9335376426732641,0.7976608997972402,0.7262159517567075,1.3155770915132552,2.1336645078760363,-1.4710197102448381,0.2721756492944624,-0.05342773016813873,0.5903422204756416,0.03049513511785626,-0.15749618322662595,0.29468954760577937,1.1767540808783397,0.4763188575089013,0
0.8151206817590997,0.6233041127926701,0.5573474373186438,0.002434685745636087,0.15654829197123044,1.3174665205994431,-0.38265785149491083,-0.061001649209199926,2.500642836258456,0.39283478002876215,0.22023297799122465,1.610966947515812,0.055704927928368723,0.16297019860894793,0.4583468537475127,1.7813935012926607,1.035116280278438,0.7622160074116116,0.4649278695128344,0.599421692642113,1.4678796030037016,2.168716215100524,0.62968454228773,0.1962734056149913,0.9134941047767056,0.46048315416898117,1.3389680897257106,0.10399455521655568,1.2408631380379624,0.4929358622244096,0
0.1436704413922398,0.15311460040273528,0.8254640285146648,0.0018894297380796059,0.5567132417316379,1.0500787329561874,-0.35419288647596225,0.35319368505938,2.5408325205497513,0.018378476139210898,1.2598876051206114,-0.17266440426930563,0.006596350141991383,0.3005777864658376,0.22671684675461168,-0.36047002629402647,0.6070407843140075,0.3015245955273901,0.2001477304283671,-0.37812016574088203,2.4330201734866987,0.44163871686554235,0.32913230079936934,-0.3916509481243551,-0.4971143789235345,0.23505514272606837,-0.7408939610160321,0.21977915282904226,0.3225406558235865,0.7396644520002252,0
1.2569112354150471,0.6719626271638829,0.6137746412344945,0.006498272831200587,2.3204229398789193,0.7490104140165643,0.6240426521357804,0.28242847546043803,0.18902287941557105,0.15580175636712146,1.0966826271081407,0.973168513004232,0.01798859328276295,0.11022258074892569,-0.10060376378759683,0.6387384921148298,0.4754858743674113,0.7935285457577976,0.09686080518496584,0.3164516670131107,0.5929878474049957,1.0320248472092792,0.7640458979961603,0.9950556704041277,0.9742228820255379,-0.036017658015970316,1.534445694747892,0.2042985994860221,0.6314864933964279,0.9231687142315849,0
0.6298356862576496,-0.126175734783474,0.7025405712359579,0.00795520446848564,2.5178579308694693,0.4579801758105658,0.9113370053964388,0.1824455953890578,0.8012203852426533,0.07991598106049669,0.34589715075584165,-0.25692296601463993,0.012829126005759141,0.03000106698527799,0.9698607233809353,0.42708572664641786,3.259125557722851,2.4458047107891523,0.17344167351766648,0.6026735291595303,1.061213526602789,0.8287788142740296,0.5025588080921476,0.4656948124338122,-0.16662752445161877,0.2882764921644319,1.1391832687578698,0.2327244004367405,1.428811824777847,0.3560138228718389,0
0.4494774003149658,-0.338676835950794,0.14888436578854802,0.010081810582002837,0.7017201930799082,-0.05312916976493187,2.071731682177939,0.34628559979708523,1.3043323370287299,-0.15863768704915698,0.7678496542932784,0.29750027946943397,0.017824020705786356,0.4551758796725971,1.3924132768421322,1.4813020139508954,1.552894811814355,1.0201986134801129,0.05629185518486515,0.5769842685928855,0.5381313160652206,0.6805714871773257,0.2004571946904693,0.17155758439150703,1.1714081044451077,0.18992241706189564,0.798008188278744,-0.05848805249501826,-0.6199054303148483,0.8747625064439766,0
0.49470091450396797,0.6711632931177189,0.7296996225605339,0.013020595038740965,1.6906197756916366,0.5651368284101683,0.6280791532380532,0.36102646291052853,1.2537504503661856,0.3021335421560863,-0.5121240389660046,1.0359656128438335,0.02540930819171989,0.013133549932107302,0.2189121483751903,0.9559153375481932,1.0084460324082707,-0.003203420781237143,0.6370461175621605,0.6865335175218289,0.18197208548177102,1.1731233333347126,0.6398290431717528,0.5245926491259042,0.8404405949618334,0.15171051712739833,0.6670881298901524,0.018325659782423537,0.694815659625841,0.5163569214035969,0
0.32217837102545377,0.393791216895476,0.8876556646705017,0.0033292943953768957,-0.28533908211714687,0.7479950593965892,0.3779962076676487,0.3395274065843351,0.803568936658584,0.8252412278479326,1.1874774202168363,0.6134009934543515,-0.0060242697884344484,0.29822128392809416,0.4463101111954603,0.7526269584961265,2.2267418289226732,0.7131154376640321,0.15428489382934638,0.1439146752295976,1.8819796168370513,1.4533973378366563,0.6284404067358758,0.3423281122142843,0.8629208526418964,0.006633003322917719,2.0502094009255,0.21647762392732778,1.6201656777363667,0.756754535259385,0
0.11624915176735709,0.5557713315483002,0.3220217623386151,2.4110274023440154e-05,0.5457715757578068,0.7442162586403863,1.3640391258868356,-0.2208452024262481,0.40160464496525883,0.15116675867452736,2.0104259385004903,-0.4734695677587709,0.019258192508587332,0.7790327999129258,0.309787342084034,-0.8012827778208879,-0.5256757577014021,0.5423344241735817,0.5627394564262964,0.7704553623710084,0.87068746387514,1.10430296749385,0.3305239307987435,1.5772754746521276,0.8552362232635953,0.15577402288221134,1.197479509181459,0.05705036774652745,0.5051364380482344,-0.16596993964470985,0
0.014362766442798658,-0.23664751893855784,0.6567116401325299,0.0014276628881982716,1.3584877048646695,0.5495254390687125,1.848254826149627,0.43642260107955344,0.23728288035076595,0.07892566043696628,1.2310035919172841,1.1245881699734555,0.037241656512652765,0.06766420942805032,1.0783607651901606,0.7703148937441535,1.4084559916653925,1.86653769709854,0.3692571735041869,0.49041988768235,-0.06175610607276949,-0.260077624809507,-0.35380060001374847,0.32774134887475687,0.5536056637070406,0.026946122068386535,0.6971627774647022,0.020952160288943034,1.180354822390013,0.32175510339984087,0
0.10342638252876629,1.5027988009180473,0.8537802616243565,0.00715694847034328,0.5370877319168681,0.9304525676629369,0.27291211252504555,0.2384958024207381,1.827587263630713,0.39434966140064887,0.8337380851387796,0.40363999773043113,0.03541187254850189,0.16973929286891093,0.3862747101074113,1.2263168999380274,2.1782098236004326,0.9925387491664572,0.40944614097964516,-0.7871672581040668,-0.017098048594535675,0.6431037301330118,0.32670735898691344,1.4418371129038483,0.3025055797056193,0.30166619827240376,0.5881963572107944,0.2059698995955233,1.8377372891795634,0.2540315401708973,0
-0.05063983041480302,0.2877491013130022,0.6150711615127605,0.0003957194187523558,1.6925891473686796,0.24166897815847704,-0.08254739226593855,-0.09025301422679533,1.4378252452308204,0.7115270982420916,0.821768253243947,0.5428766177287232,0.031070267132721274,0.36521200919315244,1.0609033385120996,0.7087193693512133,0.8459879336450509,1.5075443686300378,0.5791065593986464,1.2932494761906281,1.0808736601207687,1.4567052828672002,-0.14661444400708312,0.20782844792341,0.7567315924463621,0.25614561000192676,1.511973287564245,0.0506090711797949,1.1562822563407646,0.7153961943636975,0
0.20537540962167342,0.7116192602906586,0.154780146168842,0.0004107893508590952,0.9847766341553851,0.7163665871303017,0.09596596008394243,0.25348273811867633,1.9280192602331234,-0.11772769542025874,0.7553408897441073,-0.05203323773983792,0.03368318575615539,0.17211178128702428,1.1263852160662982,0.35202549630636587,2.6513731249748784,-0.056208607952893175,0.0017146026777064005,1.172495945332571,2.119242670825229,0.3294352428520989,0.41378344555027713,1.118199686362464,0.32646565699552466,0.24198771818552073,0.3524622273711103,-0.010789399601692243,1.9016092856474565,-0.0636253899992818,0
0.14004116826031274,0.7915337919341436,1.1217588521665602,0.007890587949161844,2.5566722548820398,1.7008252885592725,0.2700227376055768,0.094622834855331,-0.09517352240741817,0.4564728572843523,1.4290582749440885,0.5491322903423007,0.02590515112892312,0.22675329372622796,0.09173469748067409,0.8171559110382458,0.6857258759559072,1.0947701009183621,0.35277803775560285,1.642039160490861,1.1724693981258887,2.427395786596272,0.18870184823422914,0.6350732218889953,0.3841147967445,0.538165534452963,0.8126998231564384,0.06219766642698359,0.033643968358391785,0.9848338992634933,0
0.4061938495270926,0.3674090290073024,1.6232207888773975,0.001324170746134716,0.5979053015872139,-0.27647765095762866,0.34916501384581544,0.06508892650478879,0.15407117960476402,0.05193795649816865,1.1196934403960515,-0.16477869428341152,0.02423657506432561,0.32652656799294244,1.4118781935658489,1.0975000056422073,1.0326078698679297,2.8959393459726974,0.46339335282275207,1.2409953990763767,0.3572440315682438,0.29975476962257463,0.14607104877322682,-0.5049958749525172,0.48414791468829416,0.12624513941470927,-0.15365079843633256,0.2547891495636059,1.2390959964280595,0.5462527842847732,0
0.28156282987101117,0.38958282825260104,0.16190676904374973,0.0023135746708951178,1.1629605094618252,0.6770894656913266,0.31978286355481766,0.09788554623495409,1.797917280692035,0.017069743523356495,0.6035045747342429,0.3415196694556446,0.03222079390440011,0.925102423249962,0.6761737280522195,1.3929562045821513,0.10376836083986651,0.20667052523100982,0.2344392057914168,0.2718633713134416,-0.7183111743244196,1.3246414613540236,0.21525944349458362,0.6207551221634098,2.4451552961317446,0.49503221513846923,0.6680855897133929,0.10255365221663269,0.630290147654269,0.39370277547149124,0
0.5338057646005919,0.021392734689212822,-0.3587673723226894,0.0005603983740028688,1.4386640472391556,1.6145588494059604,1.9608650684524824,0.49102092120510044,-1.767813598831288,0.05352655032722531,0.38720489288503723,-0.5582285533813928,0.02436314721141009,0.22652022193246443,0.41006759548197114,1.6959616211284914,1.5632219828740586,0.6465252805157649,0.0718077596689394,0.6791761548423604,2.664189652027811,1.2002965489135888,0.6176762017591853,1.086289340852289,1.1874839727695203,0.16504192115243183,1.5653966592828121,0.052450740460889905,1.5860127612562767,0.23382711726411162,0
0.3096777046288464,0.4039920830245862,-0.39219016852961397,0.009480565094441444,1.163411379727449,1.4371804161446118,0.34573618730023026,0.31640608917537627,0.6378864637201314,0.38554278975180833,0.6409305839388383,0.9792068401858013,0.03504749671603924,0.4612359157304611,0.02621511843495916,0.7029089285231324,1.7083789088597243,1.4829616783340827,0.43871334831191633,-0.5636067192903046,-0.3461470794165694,0.501789272703521,-0.5247318178626068,0.3200867020867843,-0.22628195117657335,0.1605246124484013,2.9240376174163014,0.17387616524277855,0.9492061903920495,0.8267038218899215,0
-0.21383306797167023,0.33432688316759046,0.31431259389856847,0.010248046991914575,1.519326057619509,1.446998957685897,0.6406778603672231,0.1698077945710395,1.196300759526666,0.4510132953914908,0.40386315286875396,0.15589022564641408,0.020251229712082073,0.5344549812767931,0.17461629186363625,1.3075267526004892,-0.7903866721972691,1.3802361821014015,-0.12069616257872995,0.7021287723876753,0.6893459500597217,-0.8326478144747488,0.4483763055470288,-0.01298376923376321,0.8153879701484101,0.37955640680983416,1.8612104547721178,0.13392828322746353,0.24647446025645386,1.0139670570591144,0
-0.12294906152106155,0.2358309942751265,0.26045733827777523,0.003457306389132574,-0.4357878741158192,0.8907970035771364,-0.1272167863699093,-0.1073186748586733,0.9434182400362479,0.8646264688089598,1.5359023389188686,-0.6863027582308184,0.029931112901558546,0.6498254994013543,1.2990976723630643,1.659950918703141,-0.539947958073086,-0.888007121559432,-0.12028790857115174,1.0241027283938569,0.024400803082162748,1.2911609776921442,0.27223851131704746,1.6617631630658303,0.4175192463438955,0.42386413717542126,1.2502308040230785,0.2638746138869401,0.946083190817821,0.5031193461134701,0
0.4609361403015872,0.2689056581693495,0.04808421252175066,0.007469127706173223,-0.7328733444810913,0.8447399157805981,-0.2553066240745101,0.14470717152401524,0.33194036277040484,0.10536871379625848,0.9851848868420391,0.7545633589286935,0.01823532012397579,0.1337111979129967,0.5062031599202519,2.0525926262263496,1.6717082431187955,1.4692125334069577,0.16943474527859026,1.1370094087164428,1.4651612625747283,0.06365887586084473,0.5930028457355967,0.9620186775845165,0.864866191074283,-0.04950940225941536,0.4945341897566818,0.25911035412396277,0.6283057870065674,1.032041904409875,0
0.7388925111142984,-0.09136555924955758,0.46504813732176337,0.008363201728192503,1.341846950003406,0.28301218815479384,1.3129986762120716,0.08548543953493508,0.32583007647100626,0.40080210552748313,1.0582446621545247,1.287619542075485,0.03717107877986708,0.2624150434351912,0.6678676273483991,0.9065186611738569,0.7843576324584522,0.4360946738823132,0.23788922980272617,-0.4924832573791452,1.4923072051857793,1.135168835708969,-0.2976294158187204,0.21839484504903667,0.515346202472303,0.29220581604234314,0.8093096727240159,0.18253206864526855,0.9898648669110169,1.0791262296010875,0
0.16094511757482338,0.3247716699014909,0.4222434539372076,0.0019195637743071024,0.6584907233105336,1.1134142449348379,-0.022055938795632835,0.2992037309023033,2.047352603207312,0.04420602255709777,1.7142966934303705,1.0310023609353542,-0.022741777712376156,0.1365389096725961,1.0074480573721458,0.9594282769466786,0.4237113357491289,2.3997390979673217,0.13598355830816083,-0.5368477567688649,0.9219902778676288,1.814741201952197,0.4078292192698842,0.7940298191804311,0.7702204043099585,0.17472498941138215,0.534361962807392,0.29932827910522164,1.0751990893354813,0.5530761627155919,0
0.15185311847499255,0.08043472171753496,0.30846648666399956,0.0026114105495316045,-0.5792479505043366,0.7687182279970284,0.7530895435954963,0.49516574373034555,0.8046236638122982,0.16060566317202438,0.3887957304075282,1.6183379007470826,-0.009295386390030878,0.13125532345680216,0.9608324888950837,1.169160777285633,1.3798261142107082,0.2023362315409114,0.4160849510234077,0.021725986035750933,1.4319414383935243,0.7698085714763391,0.7592606368772745,0.6640748448602587,1.1050359577891493,0.16917987032635018,1.77819977952122,0.005545945506515798,1.16067287979422,-0.321710259603894,0
-0.06448079258303174,0.6378946023048246,0.961195786259614,-0.004264733425783035,1.5712383891931545,1.1167834564787342,1.4305713635656412,0.29248387079278526,1.9192362261869542,0.07671047485533464,0.01999622181214522,0.43293210539688814,0.058418569315884475,0.07333175754252802,0.5249393353940958,0.27588624798489214,0.9703132707421667,1.2997503217118014,0.551776824525343,0.32288132326778174,0.11803788824159367,2.016730817132489,0.2067272717890404,-0.9150798117062715,0.01018499305732945,-0.07015111490580855,3.3054021187766622,-0.03675568051818365,1.7212331677339836,0.8997208789163833,0
0.0861666295023874,-0.3557150394174249,-0.09612690631043996,0.010185702294307217,-0.5955833326639108,0.3610033340285869,-0.4751095519504145,0.11611400306795899,0.6682663193797045,0.8186415913608541,0.6329220446754286,0.5529484882474497,0.03639882691606926,0.021003352043783674,0.9202656470863688,-0.9098510261212164,0.7800660506182099,0.9313234435039003,0.528560674016904,0.4228069209545796,0.49261542659428503,0.8041053345966168,0.48562652498217873,1.0072821258229134,1.7208923391308741,0.12617962639520985,-0.2165488830552501,0.16718500086559834,0.5920437784023492,1.0677938855249058,0
-0.031100954140744985,-0.3815614406262081,-0.6033092927997014,0.010908495642043381,3.1441827555880364,-1.0017494190789251,2.0980271043273317,0.11296621186201812,-0.10765108635941034,-0.26859434489971346,0.37969331888577024,0.29706619954599606,-0.0010278315126605146,-0.03809419568175282,0.7094095056956227,-0.8923715515469554,1.4245914237220094,2.284267939971142,-0.07463690910720094,1.2100229720762348,1.1388901579846293,2.077491062857492,0.2479654491225365,0.6205857131314787,0.022185502448819894,-0.09023594276456459,-0.0632640059296532,-0.013440474273655925,1.3173800926185277,0.6271624650229223,0
0.014711534217025202,0.31321743245368316,0.013280779382701113,0.015533806515263598,1.5128266345132326,1.974654622795316,2.3609919706202342,0.503438789410615,0.43817417287159544,0.2569106004807591,0.45500611542300057,1.5518406706209344,0.0444921759381414,0.1619393683271737,1.3351868723042775,0.903068595180166,2.6584901730407386,0.9917542198966984,0.42312245917560487,0.6373990633586476,0.7728316626842371,-0.3735050540336252,0.2272149084876297,0.9870603207111295,0.048943513127091,-0.20004652863492134,-0.4029821962157141,0.11105723995085842,1.7203123756721839,0.2565949790723251,0
0.8694395228030013,0.9596008467390115,-0.4323446546526897,0.00999881339089412,2.086071754862461,0.3738623298304846,1.3522061719163996,0.4155204479352751,1.776197880831739,0.5023888987900083,0.29891392718495136,-0.024512221059119987,0.034965306127085385,0.4032696393790223,0.30307730523057075,0.2393988849225694,0.26693140239546687,-0.7170680802338038,0.26017123610164755,0.383826518345214,2.1736052061821862,0.9721191026218308,0.013170842944762229,0.4455357650072063,-0.12825165853323128,0.21764502280711037,0.7525483828652085,0.06305103421113227,0.5381994541956029,0.7802152632494374,0
0.9303744403108499,0.5232561324997401,1.24393076943851,0.0032632286071570572,0.06257261444995665,0.4343037956274616,-0.9547626438325605,0.2723282548943108,-1.0020673341897433,0.13869163397465206,0.2308247909734653,0.37972119392339776,0.018923762259038166,0.704238338016685,1.456131219600795,0.43467431693753134,1.4244488115816711,1.2467749281493765,0.5099504909274233,0.5003689789631053,2.557750477322351,0.8200715593870873,-0.2630509261866596,1.6232327090035499,0.3966524972322399,0.09076667612103674,1.7144044054314764,0.031986719279020526,-0.47882204048060206,0.21485603498335282,0
0.7063948337542153,-0.050232220252195536,0.40453364784279705,0.0005835071224134557,1.2402725866692352,-0.3286447317675554,1.1291556131318887,0.10286359381742242,0.3038762857706412,0.8614784990565636,0.5642310933146565,1.197710698444706,0.016919595190893064,0.5210116862852998,0.683851287771776,0.6897041393849465,1.5579802241079281,-0.16400413668488667,0.4890386910863227,0.5239108529552721,0.482851686702313,0.7897705493860739,0.0025180804163605353,1.6421328757172715,1.1827006126291026,0.3075585793436737,1.1866674877522114,0.02038235008885536,-0.3899021249285459,-0.05746697504402504,0
0.7430733726195621,0.5839859460207962,0.5950088174754049,-0.0039821372035954115,1.1257215356394181,0.8615455038215324,1.3664749910920138,0.20633948277513267,0.5679055114408205,0.5034731248292172,0.582413622733201,0.9250458890908511,0.02523998093996925,0.7064876442468658,0.13879932259685085,1.411305755554637,0.6853608550773593,0.9119227543770534,0.35036487162846164,0.5674655192493135,1.013908018912067,2.5200480461758312,0.25691052406526516,1.2221692256539247,-0.3194145071100887,0.24308401889010145,-0.5846687048531296,-0.03585207484843775,0.539540305406688,-0.23173516182067244,0
0.7811210311541583,0.1390206864689728,0.8899274024038663,0.008799379889804898,1.3631454768311877,0.6679823728913552,-0.8993276714353815,0.03660553610183412,1.018206431275771,0.458451566882522,0.20838966129593678,1.136045746076921,0.03338550497417064,0.29584240001037443,-0.45732660085719445,1.0117273613311135,0.463947391065057,2.589137242893801,0.3775936469727555,1.8412721505707474,1.402298952174549,0.5132628483944839,0.2251542857847315,0.14171010653574184,0.16566110691755204,0.3298272759860578,1.3295158421580315,0.33176188523296785,-0.8204705681833597,0.6490225276342966,0
0.4141267190573717,1.0122181198254374,-0.6165229504309163,0.009407063571709154,0.4114566591434874,1.1287029243638216,2.436440683823613,0.21675064928175333,0.37125132635637925,0.7902726015290852,0.8560126452835093,-0.26119243601966957,0.06162441018531915,-0.23088961010157805,0.17471126084265692,0.45327328935549793,1.482606850333295,1.4758976770764924,1.0491093021170883,0.13756435965306957,1.7214089291338588,0.95925306636898,0.06019469673609029,0.4044799609834471,0.09494236895397923,0.12376075324289756,1.1388842347669599,0.02541108454154313,0.7572129586489996,-0.12177627783508793,0
0.6749622489373359,1.0769359492524195,0.8422200146512819,0.00788710798331414,2.026100218025368,0.6653673096387764,0.3758790751221683,-0.03184167372857297,1.3811413348455528,0.2672423846055101,0.31414793999256985,1.090092722653365,0.029637464216092965,-0.0057912733127613025,1.2551166314805893,-0.10147447773515672,1.7138446811486003,2.1797369167350107,0.23720712945400482,-0.1068419575113948,1.7101708223638274,2.520362238985146,-0.04187701275338801,0.8507449793409775,0.5494846442715079,-0.02396642902841592,0.8972886810517166,0.06281877902553992,1.6794772051380158,1.17955745026868,0
0.6979819980383098,0.3141324098945504,-0.6529723376666962,-0.002731224284798761,1.6927533668353945,-0.5630102733959327,-0.2778486519370653,0.2907009398734547,2.023853888455955,-0.3352634266433048,0.5306794353047889,-0.10367766447405113,0.002689647870853018,0.5373116603280703,0.5091151703115547,1.0596278122634053,-0.3018785117486463,0.04283841759602358,0.590895803788684,0.6267984138486544,1.4439213203166685,0.7599629274786812,0.1618598446304308,0.5131309375468505,1.1479645024040552,0.16255527588091326,1.347324582306495,0.06791277809430732,-0.1002858792554856,1.2620546381622413,0
0.05856303311894884,0.09707031325623922,0.8036246478815138,0.0104667854028072,2.6834633152706164,1.4322960840091516,-0.25311041973688386,0.2522512875343322,0.5422747016565411,0.3469021513286366,0.010327691412583717,0.734074563753983,0.04152646677088624,-0.07548805666104225,1.2316171140229177,1.5701722807743996,2.703043571843935,3.173558907628071,0.3466771796466919,0.36055947272091143,1.3223632623689665,0.5854350327945412,-0.21806727683126448,0.4124259196643732,1.0956060150738867,0.02343169825157776,2.0479018027307925,0.18371586357336026,0.5451240996650928,0.3464465690045547,0
0.34530915424119923,-0.3425126042121387,1.2320110917378586,0.006780885312700619,0.5112456831882686,0.47460714729902054,1.7076711750640614,0.13551812372020045,0.04664536071546943,-0.07279436721927385,-0.26923051418350585,0.6238260381467963,0.019405505465974696,0.5125115289457552,0.10690181479956151,0.7421934196286553,-0.47341326455951294,1.312013532598665,0.30354148717080376,-0.14333250355202032,0.2062654286376049,1.1617615039646552,0.129783157854605,1.0553799401035016,0.6932358124131737,0.1592718331978512,-0.1084663097437516,-0.03822879253550712,0.6751121894848986,0.5355951407370089,0
-0.21037896747902007,0.6904017790854526,0.5505019267323971,0.00495919026320987,-0.37139028412843267,1.0608439151076523,1.6713597540252494,0.30574071806414205,1.5036227214091036,0.5490737769823141,0.2689726889596748,0.6759797143864811,0.017870977963416627,0.20856008684881194,-0.1527523852345758,1.529589436662014,-0.5365650295228687,1.1078203207467985,0.22034092854763965,0.11088757692419915,1.4864416630286006,1.1412283251529483,0.16338521505291045,-0.8012275416907104,-0.265276368424502,-0.028352689844598017,-0.33756043195873353,0.22591327510628204,1.204700301452455,0.4516684998191041,0
0.6202315953543929,0.602960870085947,0.23636212596536765,0.005729049260064997,1.1349023606653328,0.6241382730857308,0.24205561255883512,0.21647365345871708,1.7506509466167741,0.9957602358721724,1.5040655397712257,0.7109317347489205,-0.024586468569354716,0.41651982190012526,1.9415297852822442,0.26755296451504923,0.23138029860180553,-0.03676125107798367,0.22640819972556375,0.7916899041224361,1.0750047981837159,-0.4167072149393002,0.44748280122157086,0.394202145280631,-0.5853462888460644,0.24946138720500985,0.37775912453219795,-0.01288325244848229,0.6659242355563317,0.035061493090403795,0
0.6641214280796006,0.6381908652544944,-0.025967261201457204,0.008168264296994972,0.3029191640913155,0.5286632024650266,0.7216959895394862,0.5105426437843895,2.3495388971788236,0.5006823024315844,0.36533892732487405,0.5604688782020611,0.02401416793694298,0.6471030591609231,0.07655322962910627,1.7888019230863446,0.3780937942917775,-0.20234276698153753,0.2572836645611993,1.5513680108069967,0.8864872137841627,-0.3652592979327428,-0.35394914571303837,-0.042593434007985875,-0.23947184367975172,-0.15342095399096561,1.181938785122019,0.13187591082539069,-0.6478697067023313,-0.3470727619574261,0
1.2232672538133498,0.7761527577910691,0.5392765079927988,-0.003471419991709534,0.8070315125655918,-0.3361194481874068,1.4569411315748089,0.36370606420590096,0.945943499821527,0.1579536309727768,1.2476659790396165,1.2037868094185278,0.053927754009270606,0.21875079022752264,0.0011296521129405823,0.3107261529225173,0.6395909169903168,0.524434258024928,0.10136030111426478,0.24242467916509247,-0.6330318155387046,0.4448638556768632,0.8506771385818773,0.024739151263427628,0.33127520512797415,0.5069373489571097,1.1657703723209891,-0.021293656671193206,0.5170721557803888,0.5085485572592563,0
0.7436158075820598,0.24932441174674477,-0.7671923122500556,0.0032652001699709464,0.8260971694899784,0.541937673834895,1.0054566412277313,0.544312546030437,1.309021488339297,0.5052569417654696,0.8946767108588798,-0.025797793741334063,0.02490146226249982,0.6084676388299193,0.785650922062518,-0.1587038888084782,-0.1430188561485325,1.413870446614799,0.8469664150626184,0.8459502056459907,-0.1894592917672987,2.0062725307510627,-0.4420234958420465,1.24365135578521,0.26994861991804886,0.2803398501396486,1.1975130774116276,0.2308671486629373,1.2497046219620838,0.29879123282431064,0
0.4061461500876481,0.23465577883232705,0.3617715169209948,-0.00805651099776609,-0.741308944691591,0.19798192372763457,0.6072308177733614,0.697050537413643,-0.34584250147303497,-0.025782700271714087,0.40633349398925833,1.507504051414193,-0.013003490034341411,0.3829932462997554,0.8038042745866486,1.6871991040225054,-0.42042945575773494,0.36887835895006926,0.022421067102513126,1.462490807335253,0.9136701535357232,1.5311767675890162,0.035787222728628054,0.43095555100067406,-0.2540074297055668,0.11540717394432314,1.3336236016377259,0.11673878208521712,0.8797510630867856,0.3438677555709127,0
0.567339568214331,0.02896087457740182,0.3258284782043651,-0.0029314611928482085,1.6194862289406777,0.5344764036247847,1.3842167646123182,0.26573410209626924,1.189417748916885,0.32915630733577017,1.0222860736121469,0.7133588978142709,0.02434901502678969,-0.2525076552386879,0.10221352544592044,0.8520108464204825,1.8793936405160023,-0.17915592052201446,0.20602227286626537,0.7389727400369182,0.5512581424177297,1.5772101829942564,0.251860009998195,0.2928550970002405,-0.4930591481350145,0.4332251340726718,0.09703957645093741,0.36908725159741756,-0.04948627493513247,0.39136023470743164,0
0.48242253542240504,0.2759314262627278,-0.21896748787415432,0.0023339044787761723,1.2499750680383095,1.0917636425572905,2.4596859195649508,0.2375980270365201,-1.2618164285530686,0.15308290726364004,1.1305391181692368,-0.375039249327341,0.037353964076471305,0.3123656853984315,0.35653505853493495,0.24029479686606148,2.401546299613065,1.0860645082917557,0.10401785374799344,0.009946889704847917,0.8199017652848053,1.2383479605037877,0.34532643377660943,0.9039604881355157,-0.03877086566784915,0.1155800442338531,-0.19024548112355077,0.2985629366649901,0.030470158071566722,0.4923367111869232,0
