A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06507374731324272,0.19944492554451626,0.9895911946481432,0.00573004110333329,0.5745728388671048,-0.38086562039283034,0.3733679494900423,0.12155655682391119,0.10491558291456848,0.4475768373687269,0.5632147739393295,1.0385761331558732,0.02616413056779665,1.2648691833696768,-0.06359166447041653,0.03248351723954612,1.5690689330768617,0.49168767474417857,0.19509987462428524,1.0805885729376377,-0.13208481634235392,0.9185189701712791,0.7864620943841576,0.38103103696454,1.0759690631614962,-0.09699692848797631,-0.34965803654885796,0.10374211369040881,0.1212875003701398,0.1870549015551859,0
-0.006058061105266632,0.039465352756005656,1.4916909487720824,0.004896453053672072,-0.2013620576088948,1.6872344067023772,0.6037969426034365,0.17123828933408203,0.3952735638288317,0.43273329351706813,1.6062474250832772,1.3050872858336957,0.0060902779320347895,0.3581192877984487,1.336661728803283,0.33157132106974035,1.7325410962393422,1.1297551228297977,0.2094308297218926,0.19349731701442097,0.913630308885459,1.2380660445545584,-0.1819985185664803,1.5904068162728922,0.7921591852090348,0.0965978507289666,0.6172540691855797,0.1760794976464785,0.2648908067529853,-0.19007052729353247,0
0.5198629154407244,0.2729576468892724,0.4575557774246542,0.007475365324598818,1.7057411896442312,-0.6360578733636245,0.5952950958496265,0.5663239178227333,1.360529175201167,0.3059658007955306,0.5463693947712024,-0.20816129532371253,-0.004421070823758932,0.4556538770581855,0.6567660195686941,0.8459997049787761,2.5281314046233336,0.7217933796290582,-0.03825308409994643,0.7918205967237771,-0.03638888503117976,0.0038904791211592515,0.07986357344189937,0.33272830817195054,0.356441809448351,0.31577734598998186,1.1358343160209776,0.025471837340459907,1.998813635970523,0.024068799193147583,0
-0.18530405737915068,0.32036543229135145,0.65685050696584,0.00974834022479562,1.5298269119983772,0.626790869000092,1.1323830559747297,0.3880639395344121,-0.2291134804633047,0.3101598381106019,1.304731680951192,0.3511272752955832,0.03390379981303551,0.04247810521566431,1.1152790649445397,-0.47484184068069146,2.4894427975023046,1.2485176055486022,0.003093929401488782,0.5849345329174683,-0.33664573172831613,1.4472903218352333,0.32651377375342033,1.2048265288215387,0.683450239175199,0.5996446314968703,1.2313123162219637,0.09557682779507648,0.7244942158768851,0.8916371820900784,0
0.22245577690814378,0.7149445566629888,0.41074934341308156,0.0058471607278847825,-0.8389566058243412,1.0209566975545432,0.6971428660105854,0.12407726844248729,0.8168325524367536,0.4939212767384026,1.5387103669738629,1.9723283893442742,0.0009718649707277788,0.044185745053818254,0.7231800774121279,0.6717407106780705,0.8104463759847618,0.24652617259548926,0.009837369374400051,1.2207238869504085,0.19224582645767752,-0.039829379516802876,0.0010049230957294708,0.7132346160569849,0.06556352033950752,0.25539995806798094,0.9519742433375987,0.21548609564569876,0.18648445852269413,0.12470333639330705,0
0.747819713320093,1.2274224665259161,1.7833947111031434,0.005459650814618152,0.39135948697082834,1.3611888468129187,1.4089425251176246,-0.12414390878290121,0.5036565311371515,0.18101054306137854,0.2456902223455853,0.6380720922213883,0.0059714201319721865,0.48347104033932853,0.22274191388082887,-0.2558235908526628,2.100762554051393,0.8711497622468813,0.5156235366916195,1.5353097599968528,-1.2084384610635053,1.908293353628169,0.6378000962612494,0.3744187066277379,1.0743141407473118,0.5818679009401992,1.6526310256057637,0.04593105157742736,1.8151815301957674,0.07972960958143094,0
0.5468294144504782,0.8367859456386495,0.06088164980459759,0.005949607098075474,-0.2749088711198868,0.3601005363126269,-0.30319691515340774,0.2573706503552929,0.07545752307275577,-0.16457264033047303,-0.062902284739632,1.0768164747169884,0.028349149939997636,0.20862723975606556,0.526056322850922,-0.13413480364257102,1.4983682387998214,1.7623560430902063,0.1312222816677356,0.8310389489098434,0.1817941604767368,1.9609842894358773,0.5529380325457488,0.048920069082368844,0.5148952668259696,0.3284387318099855,0.699327741302578,-0.010890303727117301,0.842803672114985,0.6537542092204383,0
0.5380086820195961,0.7387089733381951,0.23665918996120955,0.0013349469289428797,-0.4377720452278566,0.7506732708666165,0.787243942114954,0.2759743830259848,0.6339786911464703,0.39932236484900563,0.7303473277275164,0.9518225625748074,-0.01221844910293042,0.1987323654193281,0.6095518520426937,0.3876318297252301,-0.2578252687584627,1.4945700398006343,-0.022917116355797795,0.09826658210534622,1.8898975887177332,0.8083764569687486,0.3426434735241521,0.9308302255671743,1.6392901390762793,0.20819963920602694,0.22637079485231815,0.00241640096355894,1.6681350095590184,-0.23593635132932567,0
-0.2902333086443025,-0.09151225723612244,0.7455901055265493,0.005741043098374677,1.769311969255361,0.3024822113048825,0.07886684713831893,0.13759116238316962,0.6779479095614674,0.8403414420141907,0.08212370664490809,0.7220651081811845,0.013962266542288295,0.3994491311074618,-0.13799328184896476,-0.08862205567632564,0.26221470378932954,0.5095324711647331,-0.36350104905910596,-0.20565852949724528,1.4471045765191368,0.1430312271238804,-0.10273286256724684,0.9167229140453363,1.221763075478329,0.15949805724511526,-0.5431510462977869,0.14356904901219059,-0.1007550514298794,0.13932486474254252,0
0.0988523388693337,0.5557822190933385,0.027212926124754233,0.004710609510255718,-0.3431284393792342,0.10385114196009337,1.0029851159503305,0.21131102090735235,-0.33683393303816256,0.1596162188876972,0.5318075651628648,0.10968109601224485,-0.012683027801719877,0.3761282785295299,0.11614710978002463,0.4571852956288072,1.2872957585367326,1.7609751929411512,0.5054164620432839,0.346721046016511,0.08216760180533489,1.4785878116921656,0.6669912196152961,-0.08734334253719622,0.7784489643122348,0.17603603308057036,1.1098755001240956,0.016680169771176617,-0.2818250888521836,0.2810200664978568,0
0.20705325242586317,1.0396600914984617,0.46785141816078296,0.004301739952198296,-0.7856714627114625,1.4130251628428585,1.5224991526861635,0.13810987437114924,2.3338403752166497,0.039383393278062034,1.0126536115142954,0.5738393377448424,0.01745809202571729,0.634560126883733,0.9610460306180064,1.5663437273388183,0.777247765421791,0.5820741774295629,0.31719052003434606,-1.4160344226987798,0.4341256746529624,2.3572675555493268,0.5599471551144195,0.3371369350206158,1.6842302560543758,0.23341443906120826,1.3004272989316625,0.06533456314475786,0.602131273503275,-0.07417956251167634,0
0.8491819081295319,1.078174528208745,0.5576805672309175,0.010073909155116505,0.588856366260517,0.9342148624307038,0.46525231613031764,0.5453189372327971,0.40586089290069044,0.07475977545715695,1.1730583713171163,-0.6341993049158464,0.02249812122707748,0.4358139675130814,0.1309806940993239,0.8926651783544483,1.721964939070317,1.5139449462311956,0.0043137951570582644,1.167722429860321,1.0393624467405735,0.9928139152701324,0.3792319019228646,0.7427858347907969,1.1324073471910774,0.2480853514443534,0.9045265682877427,0.013172255067496294,0.8162899113768376,0.7015764092032948,0
0.9164092962094329,0.4242725819751692,0.85781718165069,0.004761406483061934,2.031469815993691,-1.129699828979489,0.7306876558737548,0.09194905060376425,0.652631194571126,-0.08783386256358072,1.1208130737275335,0.15617286910430317,0.0016466213913743366,0.06308470953049528,0.4176935531551672,0.38183041608451357,-0.15105662053759372,1.2422616823412926,0.12314676459434698,0.3161478313439888,1.7294184470429557,2.334403981873976,0.8590910625802357,1.0298428954496788,1.05617417335848,0.014770430303482851,1.2696373439778346,0.026136483391938345,0.5760315332241672,0.7228222353625076,0
0.12443722545898836,0.6200407162488415,0.7899008422517741,0.005800251345829255,2.29967311255506,-0.22795632930865128,1.1447081920807942,0.22859560744524574,0.17207085442649694,0.2996991007638245,0.13984547846173512,-0.4963986355089106,-0.0035074895250498082,0.49763350151565044,1.276680142313943,0.17883644848381391,1.6649943945303793,0.6978124173375687,0.5997420560126283,0.589325244399492,-0.07746828884085066,1.5018578442259778,0.48400816675756675,0.5410383036233745,0.8157431937061884,-0.058438415894498885,-0.3307756970986193,0.08648640851769765,0.8803779485569287,0.5960651845700842,0
0.09360422263437346,0.6214191463280061,-0.44487672491280716,0.005331760830424936,2.7269324430897663,0.3369976159605231,1.9253736982118814,0.3836553202210544,0.4722150193754102,0.3519325513713918,-0.6157392462542713,0.2487262163398017,0.035314772630537894,0.6660988288943399,0.39973669978749027,0.25135672441917534,-0.3050648982817331,0.9950649096548082,0.20888528403459639,-0.05652635403576356,0.3853652110479381,-0.26892268974194844,0.5461502432929175,0.19384198041224077,0.941821274205487,0.37040562080891426,1.9495511147853601,0.017901932006341187,1.1571976599885347,-0.16386781017818697,0
0.33582727728570005,0.06801437925210096,0.45972327476615543,0.0063665519036000505,-0.8877462296897531,0.7316323974033168,0.4762759257160336,0.4057671505814121,0.27860309618448065,1.0742550788679668,0.3601579329823302,-0.27161861912017915,-0.009049382138209688,-0.09160395894830325,0.6578949401351004,1.1208832239250643,0.9844653664822645,0.19430177120960435,0.40878143174717785,0.5069171151176536,0.20203454380323171,0.8606479306096139,0.19680709809681377,0.6678849135510432,0.6878039923974717,0.13943115175705728,0.017729157617386027,0.01269839625200464,0.8862863037600045,0.28831807782255614,0
0.15476743060027945,0.4597594382771286,-0.43203283133952874,0.005261043982896854,-0.8127938132760384,-0.21883659358511154,1.7975299309835013,0.19863256194219625,0.18801979641058397,0.21133849177791694,0.7603756038272145,0.5162739174926826,0.022293591204756626,0.4965934546826049,0.5641926723368725,1.8507522936757117,2.8430114018422468,2.161087852938823,0.21028543232425867,0.04359270979616181,2.460598140073363,-0.179179496886397,0.44281389104527624,0.33232148772919745,0.28902367973257126,0.1621010181838154,0.8647493185585811,0.12679666241906073,1.1091648439044288,0.5680284880731337,0
0.11855004918684553,-0.5334590511273826,0.30795214519383185,-0.0017957751092932744,0.834432472578291,0.5800065259458165,0.9362629840775432,-0.08633832141525061,1.0591769563306819,0.7599686098780023,0.23248413556911574,0.15067005644138476,0.024193502368131194,-0.06379638094271167,0.151184602439625,1.603475721676225,1.540558730818622,0.5048095211780516,0.46664310290743405,0.387741360821544,0.6269639989359834,0.4101821673923344,0.9313984807322331,1.6058902968669881,0.921837319208834,0.21283133603736248,-0.03208687433335877,0.13642973736913788,1.2657093961319807,0.7782158991506702,0
0.48177597111378945,0.8390448937312218,0.3762482128665747,0.006204054842465611,1.7941983214575399,-0.45194366579796863,0.5522205299085194,0.043256979524120553,0.6463061340116021,0.4635994799007319,1.5293131638229704,0.5417554636719186,0.04420102244729124,0.31411037296577,0.7972540635325094,-0.05679714738052333,0.9062384426245839,0.8414327024366897,-0.1742907188368948,2.098275705819388,1.1532415324015783,0.5063595464573944,0.4342005260382641,0.9813911407774556,0.7658000118914938,0.44507989750714805,0.7469321097425132,0.020532218007996053,0.889646682616315,-0.1000880900636012,0
0.4838620919608979,0.5487850403506119,0.3424331087424889,0.009162840827988784,-0.30513922730062837,0.796243768759392,0.7252825755468615,0.035201815700509204,1.8133774263223803,0.2060359599144723,-0.3465119862630247,1.1921004644796214,-0.002860073701965938,0.3644898358308791,-0.18109283002857868,1.3321162693070931,0.19537022244373647,-0.7509482639976542,0.11803478055033326,0.8363755104207462,1.3076218317333221,1.953855627831382,0.4096332358549264,0.25347462330297277,0.7316909404512796,0.08995085193032505,0.8651291242992284,0.1460804613800434,-0.10587018141555071,-0.08543410707174304,0
0.26154994568430084,0.9884913285822123,0.9130378916389468,0.007098285415289128,2.765214075335048,1.595954745413851,0.6821873168743577,0.1908785061722867,0.8912443614184975,0.5790275790732392,0.061747457623211655,1.1155350131867314,0.03888369063560441,0.05211299285804849,0.07536506289254463,0.8319221423059401,0.35784100722221657,0.8639620240200767,0.24677897950680028,1.5949531454875867,1.3227804670265468,1.33173857132181,0.4083937745744354,0.2220186072028692,1.6044260270298376,0.16115767362332611,-0.26735964835549075,0.35726662631316286,1.762532484388039,0.7366063829441576,0
0.19018659386195197,0.15710571517334848,0.12723222746853585,0.009309661132025396,2.156882915613795,-0.5789078786848169,1.2050862352714944,-0.09467224793096418,2.666279758112668,0.3234685838003536,0.9383143110774183,0.7135113503425294,0.03823668714635893,-0.19139066770155827,-0.6145530440189307,0.8427245990710401,-0.04081716134738611,0.1455639848830882,0.5154251059690307,1.1399235275291009,0.6160519217189302,0.2220246314578055,0.06773781733304235,0.6414886446325831,1.624106623353239,0.02995639690278984,-0.6846444053771348,0.09759263022099396,-0.20762208132234705,0.5598242298309886,0
0.2511602024159295,0.537447890812561,1.2033009852751304,0.014012136469321501,-1.1680171307215321,0.6835872911888783,0.4086604926250113,0.16701665690385756,0.5717765685757902,0.12624460722802128,-0.2638851948264531,-0.31309587914279313,0.002100204538496908,0.388009243647357,0.8022784008714026,0.6940544278729642,1.088800122312945,1.8044814215928893,0.45535749843655204,1.3693322921655846,1.157490904699394,0.7384269970842345,0.5830066381630663,0.5560031035408125,-0.24959534009326456,0.11634407760206451,1.648256391372917,0.05267196988141561,-0.8066823504377036,1.13860561713116,0
0.13230850373196623,-0.004738169439106987,0.3923638381138777,0.005358949295681146,-0.2348259067454821,0.22868028508595684,0.23666444293615851,-0.25487876527075976,0.9445980597636469,0.399722746200079,0.6757426685681149,0.22571317595739204,0.011933811178494505,0.47528835212527953,0.5347165367671239,0.16416819381636782,0.4110116587111897,2.2612099296386186,-0.025932972954018252,0.49833136389736754,0.99676811114192,1.8946329472327186,0.3476478445712391,0.5481320733027722,1.3178548078865715,0.5073333262670229,0.5798788882480463,0.05486233645527985,-0.16865224371018572,-0.05158620695819971,0
0.3510248991474489,0.44192590552143396,1.037890971196242,0.006956909541148724,1.1102826927750014,1.4101742948357707,0.43948609108052716,0.35556014740115194,1.864167569852115,0.6626612952006021,0.6294279811930361,0.08066192734705835,0.023362726739578794,0.07787979416897428,1.614362147210402,0.48276903033911284,1.4872271015456828,-0.4578631899753892,-0.1951373871926042,0.5989331430125918,1.1811284780760738,2.107325889324192,0.25148976588016886,1.116589680538736,-0.20067561714275972,0.2563585404865518,1.8360255587810272,-0.1220196188234022,0.8823826945760759,1.1446288016596016,0
0.3841653141697962,0.162745650536597,0.9976434016053943,0.005589393513170575,2.3084966540011056,0.016876896479688486,1.4551507174338973,0.15801176139148798,-0.1895319605441831,0.31971129078631144,0.3023052713856481,0.8798554322462373,0.03558998393089867,0.7841129653864103,1.0408012342719721,0.48087199850246387,0.29993638494566266,0.2201443203776291,0.1068859402709523,0.3876078156888385,-0.33078797214695543,0.1736694567858602,0.28720445070529416,0.4989709709868405,0.11698864230613065,0.3274038535746486,0.9082459258292641,0.07951049751940814,0.617738350189842,1.2373497456520925,0
-0.28874697939011695,0.48598531179589116,0.0955091008185231,0.005574546302714495,2.8197499039394156,0.720268919522409,1.2141649794840017,0.11696445018691959,1.412199562807182,0.44768559137859937,0.7596061540009924,0.7806868703580258,0.030529718449950297,-0.2526422132414239,0.7586957422136881,0.10027018484647221,2.498334239125389,-0.5324593924490565,0.40929695305645597,1.026037652754322,1.1281030052451617,1.347188916807264,0.4647611062919822,0.36012673111844185,0.2674932169770686,0.23771671750445644,1.518380143964091,0.14225236852046005,0.9199247110745481,0.3632758959614315,0
0.8758410679060357,-0.24417908891695783,-0.28090808403565126,0.0037983387323301697,1.0269668863079302,1.5437055664440185,2.245086300831872,0.04757234423804563,0.46006666028649923,0.46672464105844796,0.5746539556445769,0.172568366242019,0.04031505606656571,0.5477582416511062,-0.616424487163474,1.0680908999044618,0.2530254299310123,0.3296814041149283,0.18973616744303712,0.9391632269776178,-0.0440312608595379,1.9913069864978064,0.5556989043920598,0.4761618964900956,0.45302507483716853,0.15148398004545624,1.1590408521011095,0.13526070690014358,1.722496327508079,0.8882629707089579,0
0.11208043111228033,-0.03641711570207656,0.5204902313305457,0.002474585027878478,-0.6806584572881051,1.7159669528902786,-0.3140114888324035,0.2764716516987343,0.48614773130193706,-0.13862485751741283,1.779253236882278,1.1554208801078816,0.04056595111580035,0.4461120953897139,0.12472099591329078,0.5168587166968217,0.08006429092888312,1.9851999351312029,0.7146163674570274,0.46696948460456245,1.4134300574877434,1.52816851891412,0.16456307797518846,0.5023473324735042,0.7374283037340542,0.11779552623466588,0.36526696391972735,0.20068001501425048,1.150665548507031,0.4572289999395055,0
0.44990143013558526,0.5881032539602513,-0.11655266870870973,0.006556034034134161,0.9701228782966829,-0.39502756580350373,1.450570713477468,0.051754363598212755,0.8643460876887192,0.7661076123792696,1.4978490270324056,0.33618598809797107,0.03442364843562765,0.2660687376697344,1.1437247316211772,1.3248204056484392,1.571851798872133,-1.0233872780482187,0.0409745168558002,1.2088758895079064,1.336930182336212,1.0911313300782375,0.04492639716453267,0.17048010824695348,0.7854188934245458,0.2815362526483852,1.1627982327448514,0.11625681707715262,1.6773943014537214,-0.1810487362610591,0
-0.22498652954031428,0.0903048172931607,0.37292404056064166,-0.0016759037398096019,1.3377546760618557,0.08376872022533055,1.2130586605625833,0.12785508247276434,1.1167889492511678,0.5454438407844631,0.15615840241232803,0.5374615580877175,0.013198426287109963,0.21566620033008993,0.13915949748273843,0.6152631141441207,-0.5076699277833078,1.1337616294850636,-0.26856237909360725,0.5597877062814884,0.37886691982097587,0.21272165368164475,-0.2192478553438144,0.5400522601329727,1.0796961284039663,0.22431275405494733,-0.19310229381010746,0.05971965919525151,1.2264120761929296,0.4516081656314624,0
0.40794239945837935,0.38281388219661766,1.2433172979072993,0.010118800646097539,0.8356333588565878,1.6405006910847453,-0.05818168950580083,0.05375548084638168,0.9573424321925569,0.155092697799105,0.3906965295139434,-0.0026304807200511204,0.04359581728974472,0.25517407849005447,-0.46596959780644076,0.6840512679302851,-0.550922917527452,1.2861700919793957,0.07324317552339846,0.8965156472653336,1.5660171072938558,-0.2035194392402947,0.19210290797699092,1.3072640973870724,0.3093757596481338,0.006278453404836515,0.6765791539399749,-0.06001254044320528,1.3484527889087092,1.4767519562247897,0
0.5563548183790687,1.0144274610874595,1.0561185087246163,0.008773087334148397,0.8812043310255548,0.44936471720115245,0.6656191070752538,0.3602792995897455,0.19648893961438496,0.17366186769335162,0.28916362785461375,0.6219441414305584,-0.002886507096686277,0.7413648249908789,0.892013715006074,1.1216054929037425,2.38028710097861,-0.1112834283077424,0.2002556186438705,1.0852856764288257,-0.08482222906411807,1.7527795152689833,0.5236542575596193,0.8183824584124144,0.32360642675504125,-0.19457837296798952,1.4113863228179975,-0.04040376840453788,-0.35077310025021946,1.1997322051575678,0
0.09521311266828231,0.5749860305918845,0.048302924211804765,0.010803787190429816,1.061161749472683,0.10534508253657549,0.14588988515674028,0.2783926887400307,0.6215659835652103,0.0546881576427298,0.9124566823830191,0.530017279426706,0.050236865942707265,0.3693141599544938,0.32600260315040114,0.6206318701637349,1.5811089064018038,1.3771229832169236,0.08818640974713013,0.6363922709722649,1.0402739915046457,1.3550779722332833,0.5854089352908436,0.3221509105164345,1.0786424341553098,0.14075306734334947,0.3599904841573098,0.15123402103644654,1.0943114082568972,1.0044454364147564,0
0.5921856325347123,-0.5560381818395468,0.21580521402935637,0.0006657778776073637,0.7916686829134872,0.3654445238666644,2.6476559411253495,0.27265850421741006,0.6056149936368651,-0.0810195676146907,0.43844691380981116,0.9520739304210794,0.045361485569075405,0.4829632691019715,0.7802907170995032,-0.15332156568084454,1.250335225610002,-0.09375320633741535,0.403177671518976,0.43840023153119445,0.7627857785549965,1.118845748601252,0.5331529625832563,0.40272912864007215,0.5008036277125337,0.39998902951962273,0.5107870124919809,0.19882387789589676,-0.3633272227709976,0.020595257847313864,0
0.32180164359566116,0.4925882488083689,0.6378098588200326,0.00801230110176217,2.437233984265167,0.9359277901908092,1.5120433536500932,0.124884374047421,0.5122618599137982,0.25135633613642494,-0.1540431738335788,0.29127174713313553,-0.008049269091742861,-0.37548670168340603,-0.2693295295801026,-0.22110511966197244,-0.7276154076529732,0.21698743271049237,0.18042500262360361,1.2548226566998424,2.530008094971805,-0.018154444394441915,0.7234178073382459,-0.3109961659440801,0.3944215796546464,0.20118345046881053,0.8377819758381051,0.22273007993593036,1.0831037915825124,0.4290647017714898,0
0.24285592384302873,0.09790830795839883,0.18714719540590896,0.00267151118592683,1.5657733062478498,-0.24259057315484645,0.9194870983276339,0.2737796749878593,1.496141843584442,0.8086444291767819,0.5256343143474933,0.8446868515502393,0.015901779365384207,0.3167579403143237,0.8697221643994526,1.3242404957206808,2.3317732885917173,0.9847195213768963,0.2422379212328545,0.5247629736771732,1.2177430408027958,1.1555400033795202,-0.041537318822871705,0.27801763651374833,0.41894442001134835,0.028155111413524753,0.7928259130877899,-0.059220816945385335,0.0770592892295211,-0.31974032733269087,0
0.22705834293933802,0.23252168444681814,-0.5004002555859112,0.00968871315269056,0.8906073443980265,1.3271436369658665,0.6679581840837001,0.35438903029341706,0.21260461330696845,0.18070401028070943,0.08139110447288056,-0.1541526015374045,0.030581186674437044,0.491355878088441,0.8474269439634617,1.0680558205099298,2.2616270626488095,1.121473175672933,0.2522102984541869,-0.5015417280461546,0.9770208610546773,1.0537265970814478,0.37708051132638093,0.46660258164129553,0.9176734348162618,-0.06699223216613415,0.3008822740863615,0.0823252790467605,-0.24632683415670054,0.7833381497235841,0
-0.1884288594572996,0.47900667542846953,0.29397648338273,0.012849074266493942,0.775377308605831,0.9258096706250534,1.1796271692225173,0.24770277409219796,1.5062680749023791,0.18824207602366416,1.777253571590133,0.7343067893260358,0.03638111550944505,0.13722727418384556,1.2405403280062162,0.6490918651156615,1.7832087567963426,1.2269060756628334,0.0013015546963797697,1.0749966982691594,0.303344949815725,-0.011445209903223286,0.5278985012176469,0.6804281580345622,-0.49270596316633164,0.0760328317368156,-0.5576864675251549,0.3004185684159764,-0.7853436529283486,0.004278875095104551,0
0.5197248887198973,0.19099869737058325,1.3022852870338895,0.004832061617808431,0.8514502678754438,1.02384913116539,0.2938536508541164,0.21838318221403163,1.533129193436873,0.01830976532208367,0.13832773283958316,0.48453637249508347,-0.016857237214510032,0.5776110649972586,1.2106247714216436,0.16006922382336852,0.6638403203402431,1.537825074915207,0.02380132920738187,0.5772417121430446,2.522727352765145,0.11722249353418035,0.46687867258781957,-0.44914916370389,1.2014711825117113,0.10144970183109298,-0.48021048420959156,-0.06488965901884008,0.01685565373662079,0.4393241801563871,0
0.376573247787765,0.6920844252350946,1.1366111312290212,0.0030697147328825423,2.5624011819478003,0.17862139995288417,0.481645989886277,0.6674976166664728,-0.11621610441846941,0.4604179469729437,0.7601442527429424,0.4186037773404948,0.042829481902220704,0.34321212108623905,1.2431623854282532,0.16965423956383596,0.5191194787039813,1.5020868235892288,0.028959257605537275,1.4723273399337886,0.30367781198578603,2.189739024212279,0.44820424959697447,1.1016422377968769,0.3587750479370865,0.1738480781234395,1.1022935433877876,0.08103788912137616,0.30594117720318553,0.01495644074704855,0
0.4590351942295744,-0.4065354837189561,0.621849333765489,-0.00781377880313786,2.1144709344583514,-0.22484536655249265,0.6338094197077595,0.42935344744171,2.200355126176075,0.20733511365426044,0.008397404233674521,0.8297499191337326,0.005309964957388445,0.4134140750303571,0.8952598676875316,0.13897082853422532,0.8950871266548855,0.8353060739136896,0.31589713160816135,0.5136467811680147,0.28759464939296786,1.0401278948517054,0.25821877372113444,0.26926245646052205,0.26536514523103527,0.21862199880539326,1.3508407940559422,0.22346366489435043,-0.008926432918080263,0.33131795384480667,0
0.7172932565658827,-0.048036081364289274,0.2080025637572555,-0.0020644653753045554,1.5837996137199628,0.7650410151417886,1.2478084716036788,-0.06331395438381354,1.1177757940401212,0.266540724077626,1.0120307541347102,-0.4253420574233344,0.03271405669152773,0.33046166401749466,0.5210533681427705,0.37445167645419797,-0.07645764002074085,0.9374697817366713,0.15101422488799907,0.44720557257206495,-0.3069920611245006,3.168275154681131,0.5802529654749795,1.5739330354666736,0.07791859338255047,0.2322084671351525,0.9673578904820049,-0.0055246597355983335,-0.5917855713061113,0.7996235528509219,0
0.3793675684791787,0.5760085009202419,1.7230358233820575,0.004330854952796189,0.988223372967008,0.04226910403415307,2.1139396458344795,0.39538919341936807,0.8552859127579414,0.2161266117983572,-0.14866291299600032,-0.0685697539725123,0.013833094978707272,-0.03593960557339215,0.48873733460590296,0.04782072202682375,1.3598481195519574,1.6243543167662495,-0.0294517124021636,1.1414139197878899,1.2640254779982198,1.4618788515437582,0.4247181255049131,0.6390518223584677,0.7548641318881917,0.23336990350218442,1.8842108570216316,-0.003439537226055042,-0.2684144987724355,0.7076404492822419,0
0.5424463636722129,0.8550764557706815,0.4732599858086791,0.004450029568666069,1.6127745628770924,0.18181347514220492,1.1887161422075772,0.22180912225648183,0.7840080345057657,0.13706935271607812,0.533597253190489,0.7816287030648612,0.029533945966704896,0.5905940572607494,0.7086595898907756,1.6287135251681892,0.4117146161662965,1.1525445779397996,0.4179053072169304,0.36361982911911556,0.9955664084537796,0.08335977697485986,0.539683868478026,1.3154682761866652,0.7828870880567863,0.5114253903953809,2.4578584243207287,0.09898657634945009,-0.8468542673133408,0.28503387442330563,0
0.33020025590701213,0.3093074830561515,0.5182221147272162,0.004670688269169917,0.1645759233788474,0.6455196859407915,0.7223412761559479,0.3645893981880668,0.5071153990665296,0.2396565135036106,0.8024539946640279,0.4259159825810827,0.004308243803171415,0.04889783347764162,2.387685625443508,0.4521689161753708,0.25737396490219944,-0.6607388699423299,0.2960243372825767,1.1139445796876126,-0.7334376514019522,0.3511892276406948,0.4588823809123554,0.2651822638247802,0.3837968883170757,0.426688186761785,-0.4282644382736518,0.10484956979977063,0.09454427848526992,0.5292794264175694,0
0.7646361418327074,0.5903644184818353,1.3912385808542267,-0.0007959147409505058,0.21110375879664045,0.6760136607252493,0.614240849390551,0.17469992975666487,-0.3492295745285202,0.5591927378124404,1.4424647057187978,-0.12463797672821586,0.00909767683843873,0.15893661332033682,-0.06904369666607946,0.849886866262048,0.0547075591771462,0.2508085346834942,0.2468839026173761,0.9655492272360591,1.1142035352041049,2.6213450375577354,0.8759503075702185,0.4349097109691225,-0.35277056424987596,0.2801904085057169,0.14447297035629847,0.05475506322649932,0.8595691441640676,0.3423495757533732,0
-0.38321077239559886,-0.12283983048184499,1.0431057172827631,-0.004260397676323245,2.3324026004087917,0.7397724885862227,-0.6356938392971587,0.16320592755446756,0.8216749427447274,0.3308805732515313,0.24680804942126805,0.606568645990158,0.058688587683354325,0.3853205553732073,1.154537441606816,0.7892844392716953,2.164185412767184,-0.26605343207206567,0.280879689296388,0.6179625420336646,-0.4005246584837229,0.2550452353953203,0.14046864922459648,0.876194325753763,-1.0597452020321825,0.4472629752355532,-0.1379717716193687,0.08834929219763124,0.10622692759411045,0.5493717060794101,0
0.11978575080876272,0.9566868533712025,1.70441933676813,-0.006962173415653541,0.9119285756796677,0.9326294321686701,0.7037621704296075,0.4136110668811024,2.324554392271017,0.15196615689060172,0.8280404577986307,0.13897139647942924,0.008772902293350766,-0.1299663659662708,0.38924028475889016,0.6136987229995178,2.1264505032753087,1.498296197151709,0.562804525075365,0.9530519660078391,0.3331618078326616,0.7370512433680394,0.5877877710665717,0.9925243878560391,0.0813611574167275,0.4854835629414243,0.001732894623075354,-0.09111913857798368,0.903499241046005,0.2770130144728583,0
0.4995571646454054,0.595363528291304,0.5453617488472106,0.009396836897188596,0.07348836504955558,0.21695334333906713,0.716236644461909,0.011285127741085615,0.13314209079245487,0.11248468977673318,0.9803489028751935,0.9733561965308687,0.029045262271660648,0.5683570194764673,-0.8294659184128345,-0.3272480849532865,-0.5594956917105779,1.886809697977129,0.23477770229371975,-0.1880749848994251,1.4974130550672284,0.33163223269308717,0.040438091035544244,0.5825889395686196,0.18614554142891904,0.01102162897007436,0.8341808323592574,-0.006210520417023038,0.4055240566377062,0.07235884519894692,0
