A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.26058720059702056,0.8692008600622169,0.4049564179464758,0.44809954435635135,-0.1466841734396508,-0.033067173468849576,0.6088710743958051,0.09825574230636269,0.01584913255936482,1.3069794923153544,0.010883207202198632,0.07307820399859158,0.15260822831110513,0.39856542647894194,0.2060725706222008,2.088515559170336,1.3198747836224385,0.2963864054082656,-0.07506173033248603,1.0124569976705742,0.2815258305641337,0.7968810463390713,0.0904244029717648,0.37211636396159925,1.2530354280570268,0.05252230168950547,0.6097931559360447,-0.2380806890096171,0.21128585130554065,0.2702749092375343,0
0.216645491584543,-0.32419645504844385,0.09833821038600754,0.31828111485040045,0.6516839727876325,1.1107291253087803,1.643378630713563,0.19742942015085668,0.15288315381025885,-1.1962236949457639,0.008965045552538183,0.12311892320364312,0.1567912441142822,0.6494963570440867,0.12010727555896858,0.0791179472110426,0.3328163140930569,0.10223636737263342,-0.04597236604210636,0.18853002295127996,-1.4666985274969968,0.7422709445014678,0.03854649699662899,0.09029674396063786,-0.4945768294234232,0.018529318428730415,0.05741014056931082,-0.05501470909256323,0.114963142958744,0.23690436816286584,0
-0.20513397732213107,2.0854802920368134,1.7179364534240424,0.44372630609827357,0.6615718912245989,0.5388559070141372,-0.023176437841830988,0.8926673212295061,1.0094059250852856,1.726468011162354,0.008499823505607951,0.10874050958864566,-0.0074262917213110125,-0.10779775859390467,0.2052377213581134,0.6307431412593986,0.6546007002054725,1.1991090709272718,0.2516936303649412,1.40129276369845,0.05740332676649129,0.4070661840527169,0.7594326970846645,0.5200183781598332,-0.19363431877882664,0.07562668325752138,0.4918813597924308,0.6193316197499618,0.08070320804442328,0.0685663875835789,0
0.09858652973347937,-0.8080676473396952,0.8301997345537331,0.12143929896355038,0.43425818105019565,0.9408365769119096,0.8113352431834622,1.3589481171378568,0.392719956949866,-0.7087136970167026,0.003884362724422861,0.05000257697893935,0.36749204240696653,0.012667554236927142,0.6067094242937003,0.9042787201724737,1.8823070259001775,0.5504747359163242,-0.0698414155203945,0.28758047014403626,-0.047861622274991134,0.9387325887114903,1.0999313803937292,0.12150800242005479,-0.1281733629746319,0.08628937014880042,0.4235170792012075,0.9831086713372561,0.01063866490729902,0.1885720192443801,0
0.35116065639178073,1.1142476346400452,0.04945215077413867,0.13464076078004847,-0.3494232001194679,1.262731874710783,0.36049818143433154,0.8068836299322704,1.2840261672023905,2.818982776021511,0.0028649049295784443,0.19971983818160693,0.08482669946491334,-0.12788198601403855,0.0803219185274727,0.24095976331897062,0.27055442110156214,0.3854553419760125,0.3292945146674825,0.8495625250492749,-0.47021726677876685,0.31897094505374207,0.30370066319034345,-0.11813494270040242,1.2202117712856657,0.016860021342659383,0.5284026647725949,0.4622498826814661,0.12177101225557556,0.1252609440470296,0
-0.03955883822059461,1.4581157111880254,1.7468104862782585,0.2759267833238386,0.7126431761784815,0.5350234919170224,-0.18425455142698877,0.33433462314143436,0.6406688011221952,-0.7396512782925261,0.006776684171630786,0.11587870555625171,-0.033009086864261905,0.25220734517295895,0.35069393653730446,0.49299315557957524,0.2201242504497979,0.21927388530084008,0.20249992888224214,1.0833137046656338,1.0989872911769756,0.531631768188683,0.8944848754184106,0.5868401428872604,1.3809691755984106,0.053185384913625997,0.45766883087630517,0.47370466881334145,0.061535613258618824,0.32521157127679556,0
0.20417139250679406,1.3979322429478067,1.5797799723253245,0.6618483468672257,0.19858311563626846,0.05580806737948629,1.1766713484682112,0.8557493261680378,0.29302573870282383,-2.2237438660896256,0.00633937183696977,0.24907046825310764,0.15466777049642416,-0.11207727112352595,-0.1353063617081799,1.4696708256269189,-0.049278424576450375,0.761306012440399,0.4968790779462313,1.5468780105758877,0.23034850214586622,-0.5047351352306134,0.8613131561296095,0.05888222752838823,0.4825026324364421,0.01736604655871153,-0.22068279703305382,1.0476018336903592,0.15063944940618684,0.17045809329744271,0
0.12618039817329055,1.8754849479307363,1.4015504750622574,0.18124390316923303,0.48944499432395827,1.02801140083696,0.4717722128012459,0.22183021543805886,1.4143681598813185,0.28822045025412724,0.0033338319894897833,0.06482849084703718,0.2747827267981259,0.30912201567560427,0.18229078386809067,0.6737074326622856,-0.09141987806965013,0.9674530824695768,0.30831330203112756,0.29495315519145676,0.9246992619192644,-0.5581002803772838,1.124551346555408,0.1052674303818533,-0.4614867492253134,0.033837080927175536,0.4811329686796881,-0.054341955367814165,0.1077729855632822,-0.10107550867006626,0
0.521053995599837,-0.053787079614264655,1.2489908205078981,0.6666317806975923,0.1402153183037657,0.08707902635919795,0.7372125108997688,-0.30390999838560007,1.1915497648838356,1.4253408419102498,-0.002354426776322029,0.19025291119681315,0.29515210627859634,0.021391280445351685,0.03339535889690862,-0.34651943972147925,0.6933973557590511,0.5735420554449356,0.33944766192740417,-0.3882927308168125,1.1609449301122095,-0.6026339043362848,1.396454519542716,0.4101010213970383,1.2713478787092203,0.036244419180675676,0.45150576764559325,0.35074479125608177,0.09861342666811816,0.05259585589793883,0
0.35578796561051157,1.0437762444590106,-0.26779477786885064,0.3914691394293652,0.1606772469803544,0.7276314797787576,0.40462641768576485,1.014927539649959,0.2384285542773391,2.0239098738164385,0.0015327660070860402,0.0008793883620113602,0.20408870244194213,-0.09095505627480266,-0.275966553600165,0.6644457249993313,1.7564298911641716,-0.3518989207061918,0.012263090495494594,0.3645416682950434,1.6308037534081552,0.7838841528140983,0.3141452404633067,0.3588884695744978,0.3356586743108765,0.020836920864283813,0.7640180592487347,0.5233307232645314,0.19483062672669949,0.04633098344060582,0
0.2237660725824519,0.791010082609529,-0.0769125957471044,0.2377726488756276,0.28699354922522574,1.650665114966364,0.9504503341390005,1.128170958760605,1.7859066023224188,1.463735831039303,0.012101844216347375,0.08448344281930245,0.2708043087519213,0.10433647525689048,-0.13759187726035443,1.1812918172018074,0.4202927505555016,0.6202456418982989,0.037977746249531055,0.04732514973218399,1.2758487116629367,0.5731147957991607,1.142878576312138,0.2830895027834545,1.0908750989395457,0.06520814170651716,0.34087025564930784,0.5096882361470016,0.030153743195891196,0.46804654113137667,0
0.3371713127616565,0.9330706317272656,0.2790324693745484,0.4722804104882976,0.2676243766238375,0.9313169832461496,1.22564198397695,0.15846286935267773,-0.36809392460614065,-0.8315020343039564,0.004889961948679233,-0.015955412596080396,-0.011401505561482811,-0.19449733239573147,0.20561422300169963,-0.73282928331754,1.265536388230325,-0.23215278067257938,0.06418820944566003,0.7477721694582937,-0.15744335400784848,0.327467246895228,0.612058424035519,0.2404798132037314,0.009895364482594982,0.01436980230415896,0.3134651577244626,-0.5184492216357458,0.11797560832393023,0.15568452002107577,0
-0.021240279346197793,0.4778999794181817,0.07500204614378536,0.4743388460432162,0.36939313998564466,2.457981819188989,0.8309123900293298,0.8720937241448876,-0.2503566422737379,-0.3474056229358923,0.010899745985368824,0.17642250707198168,0.07988376209838685,0.1593732796973245,0.055985867694966246,1.1353615538647375,2.563776310656065,0.36175876936039075,0.20717782273764357,1.1176061676384892,1.8751515334118656,1.2674777190377382,0.7647261440526127,0.7837407345583082,-1.1886117654044481,0.06169171088738754,0.7297125632498749,1.885930633490264,0.08403658783324208,0.2599155232873178,0
0.11619678248478044,0.9651478264870011,1.3103554188493964,0.33499636204653155,0.19603544191241434,-0.7405395189469123,0.5845348296893208,0.2204433646002204,-0.4030511943211962,0.6650332948493481,-0.00101459877603614,0.11946700664965085,0.32536061842474506,0.017268689542202065,0.5128197008135852,0.4717269181334301,1.2228682995458224,1.27317038782181,0.031693125782948944,-0.48781134207688526,1.7397724089647373,1.018252918367852,0.7682797245467445,-0.033188171827629065,1.095340206861426,0.09879942958148508,0.07941873782321363,0.5443604582208856,0.13502051532196524,0.21416309698649696,0
0.24942858297810244,0.2522786157009702,0.2563940244287992,0.43798354802630957,0.0934621889804218,0.6487111509917014,0.8781181787221536,0.9581364337325907,1.5166868686991979,1.2922190408823777,0.001428461320502731,0.11864889747013821,0.03516573132682055,0.23204341940556733,0.0979921372183915,-0.35931359947204444,3.051953798516072,-0.08695597799854227,-0.3035901920357696,0.3350048337626132,1.0351693337393089,0.5047545804576549,-0.5515193197427275,0.46150331606169825,1.1619580317198208,0.027018018075051803,1.1928870696962184,0.9642800391921559,0.053833720119536535,0.23604112767691587,0
0.18465035542639052,-0.1724922385040114,1.0062183588277769,0.11122446311483786,-0.4434859854504629,1.0085263802477513,2.1326895408434345,0.7285892554251147,0.4880256509036758,1.312374948712619,0.014157805770593725,0.04973133440673746,0.12013150382825812,0.72667866606117,0.3833899358026585,-0.1880427510507252,0.918590188979922,-0.5711766139438459,0.16462169065451004,0.9032424863756399,1.4365282805433006,-0.892389037595971,1.0336593276578525,0.3119596109420719,0.21004383254759096,0.07617610992786986,-0.22043736866363928,2.0024318232854816,0.05761983026913571,-0.11626052596729358,0
0.24525747363392447,1.697240335240716,0.2658439637156984,0.1398188933698679,0.9577063931961249,0.7925155159195655,0.1282901450241789,-0.3643966179532472,0.9772386949376453,0.3619729284828649,-0.0033855240802013707,0.03578873041694998,0.14900923477213993,0.13670377955191276,0.09400959008008702,-0.041596090699713595,1.5448296409882742,1.2664403372169848,0.24661816250441232,0.3910397081926831,1.751470339552811,-0.30664754576029607,0.8660647139689601,0.22391839682404066,0.20979133512784065,0.06516782091350379,0.731043714214513,-0.616306410210636,0.025091417410232082,0.1355200795464445,0
0.40405552278458023,0.9194821700945748,1.6256005391481052,0.4326251147757513,0.9457979715297375,0.3411498444704351,0.6913752824517924,0.1931779617957739,1.0224567325078366,-0.31992748072266275,0.005236479354919554,0.08773591190502747,-0.061092725844511614,0.19093762618625035,0.38969394287379966,0.18836187307467805,0.8465251698817681,1.4009498926157442,0.0785919336858819,0.03150454419632359,0.7709723407025055,1.0185793944562347,-0.04407533381997075,0.48650930097330736,1.9960688818543084,0.08174866679548554,1.0736259650628222,0.16226324220246768,0.07447608927498743,-0.025320049590187632,0
0.45356558885441894,-0.554657731383038,0.005212102440819488,0.9083211865254178,0.45918823687146143,0.0023356428288314746,1.1053371519616901,0.6900813473916924,0.9813865739082563,0.45518361953570585,0.007546067502730524,0.2662444193659291,0.1530716045754219,0.2797147843038873,0.773280188603679,0.9874970844042286,0.25428544205446735,-0.15831597357042804,0.08010620549158169,0.5095036496440191,2.2240396852907818,0.9948351105111028,1.482685267136973,-0.018491782792109834,0.9859834178144746,0.06017084830105579,0.4157666226095576,2.167362274008276,0.09394058282279408,0.4286702784147848,0
0.29592249793137565,0.47762165089048897,0.7160782692928865,0.5388592958177112,0.3664581318823063,0.6596190871252245,-0.6848369544943805,0.5335319422420283,1.634553465112703,0.2686749267210754,0.010760520761614704,0.11397157885761738,0.22007373810257272,-0.3504391325797055,0.7578729909973234,1.330155495577312,0.7938342124209563,1.0861313255096945,0.23703767449470212,0.3403112727101364,0.5532051913854543,-0.5714261650064737,0.8094500661281911,0.2554274833927676,2.977397025430048,-0.016909624972367997,0.5181546518569277,1.2890578578434728,0.01834362919000393,0.18092074188327964,0
0.2488211823500166,1.051040627069681,0.14704850320919893,0.22267906347933095,0.8125779701385248,0.14262100090185892,1.5978762475737858,0.13347095909191642,-0.13347700224348724,-0.06049926723124455,0.004416947886955119,0.15884535294627716,-0.03874427100206132,0.3460803623935526,0.32804475748525713,-0.9777668871290333,0.4962307145256998,0.6902940849952462,0.24787101505288606,0.1981184038571286,1.8899736083401357,1.2223690138276806,1.2770241731118612,0.641460460793255,2.0438033245970373,0.03565905161574421,1.1779129869056009,1.7195232860299714,0.04630960896090881,0.4127844824082222,0
0.24516177985115128,0.15720812226514558,0.5436252609287209,0.5854835646868242,0.4106504564537124,0.7291938153895947,-0.028325111285870452,-0.15784247998566192,1.0543979380992101,0.12046080954946126,0.013264340317392922,0.16043329609765217,-0.12575417691780733,0.17574921329282855,0.39445865748876063,1.7165180977709251,0.8947993808190895,1.0014864516603161,0.21263296687713787,0.28387899500258296,-0.7278799938024493,1.1319433136754908,0.6939418963870623,0.368116019282411,0.2064480674195145,0.08489636993514146,-0.05339615430444006,0.6485826919277323,0.04176792614784251,0.4173428985082075,0
0.25261057107202445,-0.8591251388737239,1.3645600915328497,0.1701966720592747,0.048830327006748886,0.25267083485391734,-0.4599082215266149,0.9241690697828879,0.6835113534498719,1.5114468118194673,0.008120756298982587,0.23402619367098598,0.18941163413117063,0.4082181001901073,0.49860526640781644,0.5363109365520466,0.081448272617065,0.35257147699913255,0.07051525839294377,-0.32504249359848025,0.8546984481373167,-1.0701119515610626,0.439996545624249,-0.07716182071235062,0.21737626994326853,-0.06314864789511188,-0.10769889536508015,0.4804003260895844,0.17332941088690468,0.37760736825042107,0
0.09994460370619838,1.3942539949267383,0.7576427647107604,0.408695901252217,-0.29212776842970145,0.46601699022679666,0.3947096498874238,0.7343686641237765,1.7364409252569604,0.06083074807581068,0.008002923710602123,0.07524102940683053,0.03865155981095243,0.6246744325983522,0.22277888483865543,0.9148531708894856,0.3197163563415115,-0.6381908921514896,0.03694251593496091,0.5249986797916372,-0.751728809951005,1.2189644151993482,1.010387458509825,0.5229169569061884,0.9663534565214629,0.0022824216345533263,0.7691767087353119,0.7015997748717736,0.0970168343582222,0.2554564463379797,0
0.2581404525712585,1.0066339888566564,1.8690664524574898,-0.048344681217392216,0.9209344405857371,0.5807999242455497,0.8394193037583454,0.4747681758210146,0.1363741380015442,0.2777203512396814,0.010420705860610653,0.1620725804322258,0.029421026246851667,0.2236063009264608,0.24500634526450762,0.21050675717860395,0.8180644994722305,-0.22041390162153762,0.04404015042751394,-0.16798038238121304,-0.003738538120505286,0.596171840986215,0.3995470483584718,0.3741969012064107,1.3638493313328595,0.06046812092667243,-0.41613501171311074,1.0484594603189261,0.12264837830159979,0.48881924550104894,0
-0.09193769139896074,0.26131962543325227,1.765981254447162,0.42840440720905487,-0.3332352943040017,-0.12241619645686896,-0.08401994879311414,1.5153396176998282,0.3962467491785879,-0.700519376308783,-0.0023428495384466745,0.06983671413194978,0.34337634470415,-0.012899574108150375,-0.21609607158832184,0.436564902382073,0.8577946786413163,0.5703118159872405,-0.07275178167930094,0.462035767791789,1.1005670800139333,0.5652138402761716,-0.18447996542429101,-0.07049339792396825,0.03615708487910885,0.01543345888452577,1.1926050215835722,0.7826114949219336,0.03361874405888823,0.0473857875129558,0
0.052461938634715655,-0.37761087037491314,0.9281606767633649,-0.07142250335637468,0.058436061396159145,0.4621050658926571,0.5269849551957313,0.15167870675827588,0.09524141440798395,0.4618484454008804,0.006957194018877896,0.16005522767943647,0.06453227776779652,-0.05040513176326111,0.4329102646973801,1.554679721434515,0.7307954584960616,1.151404213994887,0.23220632538687824,1.286223444519269,2.181060793245397,0.668525713294751,0.5411642168735302,0.4461325408106589,2.0718100587698953,0.08069763536594081,0.22154658296529017,0.43895351839092733,0.06107533152342211,0.6093811183933457,0
0.028398448080125233,0.7198070737107013,0.734345753984271,-0.08486318296002099,1.195242654065523,2.1026944782141084,0.6570616428084478,1.07019863666906,0.3490612922065547,2.065953841381491,0.002010717771017294,0.031655049489667145,-0.10901515322712788,-0.1358221030445198,0.2951572784617481,1.7947935076545298,0.7447541914532237,0.3813831028947162,0.2833805109674109,0.6437907369938031,0.5673254575978979,0.3189615201911392,-0.01383166929690427,0.3265470883884998,1.9497305233693727,0.009435299261921888,0.20482018356131007,1.2285417226813369,0.14122954264136076,0.27704107191074223,0
0.18585121711955754,0.4997888916008921,0.48936958661891194,0.31298348949962307,0.2239850292050744,0.961668907426354,0.6350707135458424,0.8188183635352134,0.5595300775681648,-0.5118363055096432,0.011437425379762984,0.04435750813351453,0.1037427457000987,0.40656603231732646,0.20707481226670357,0.8867694991078328,0.4935983534185793,0.7446897624498691,0.2986286210802076,-0.11525813230666848,1.3109905059831393,0.41011080362121666,-0.5054043562713921,0.1888329655557368,-0.12450533836406841,-0.04648336752351806,0.3291347535025823,-0.803471048597291,0.07386373079816262,-0.03718617888880282,0
0.28664770206983037,0.5150824866525818,0.4620190098793934,-0.305521456460504,0.06564603510691164,0.20246899022709103,0.40005150107051163,0.5327574627194928,2.2553842359080876,0.7398695608181174,0.007061024018500632,0.02630893984207569,0.33973054131958225,0.12446529294251375,-0.2576227257939897,1.4272516766511454,1.276820410433171,0.1448403517433593,0.13772140894417753,0.82228867952111,-0.7338638355802353,0.5870525702148193,0.6815071627561802,0.40742367528220164,1.250727751969154,0.1249895551312844,-0.020871963830059848,-0.6114486666889211,0.04812506233220129,0.2551767552561593,0
0.10522578130634609,1.0314195120370102,0.12378967738268043,0.49879023703942127,0.5947279337620728,1.5324179072177009,-1.2301097050309853,1.071847510124933,0.35038867140188157,1.3451305852014896,0.0064066593973857765,0.1683538772986127,0.02748808460441754,0.10327209237586307,0.5086420856898053,1.4195765418466024,1.8442480683170324,0.42848144059883564,0.20785826584182907,0.6388097760492938,-0.6565363347929231,-0.6955826704466973,1.674135407751257,-0.12782902206236335,-0.013142616348336245,0.06682147707769232,0.8141750592937413,1.8286458305650468,0.07894607793236012,-0.21979865159731526,0
0.0878795285408423,-0.2439670706996172,0.41124974980835943,0.30864787347670664,0.7731001020106816,-0.3226806686106395,0.6660131545816876,0.9509044762562924,0.21435792286274763,0.612489638212983,0.007066026488617267,-0.05247220999935692,0.40351116176588503,0.5752099152104264,0.12273789591633844,1.6560623497732743,0.7315796132524583,0.6045028790295164,0.25138780765944024,0.5328450297280546,1.6081925893849731,0.7755957035031608,0.33978321547997126,0.08432435025186027,0.47212745800198014,0.11853828702523664,0.19698263971536473,0.4450688253493876,0.03136064822678885,0.15725107950042358,0
0.2362653351344398,0.2937965497140079,0.3804554287424798,0.9318075460705016,0.4378868774446486,-0.12174947475557585,0.28669113985543504,0.9133401091629281,0.7598674678299167,1.1653387675219253,0.002766433522542637,0.0933700019057911,0.3548787936526716,0.5681552983571772,0.21085983591150897,0.7791739093465588,-0.7755906863807306,1.6941934749007208,0.21083793837911485,0.618692255893265,-0.11267463087279761,1.3523100917507302,-0.09367456052704481,0.48200247691195536,0.22988450111873016,0.05339601592238002,0.3660818533310884,1.068361005885869,0.1891870135224774,0.10477331130734131,0
-0.10880847229888141,0.8987329977237418,0.41258313737400615,-0.167432312300197,-0.24817317744598488,1.003242248830166,-0.4891444979466958,0.5240539559548342,0.33099917597753414,1.6283147726239031,0.0011859624756045614,0.12704523558567235,0.11818727065859616,0.5671806965925069,0.09868733214955008,0.2781917190329092,0.7008283658761723,0.7387863725097006,0.1018660802173748,1.1830607547894387,-0.5666234692403559,-0.5076413883177012,1.0865618695373738,0.5294337556907324,1.214115468246893,0.040294676390289504,0.42083348781634516,1.6461794469493474,0.2222801610346937,0.021352851484671975,0
-0.053292472860774626,2.520193571390673,1.4494059460809385,0.7068241203862813,0.26648607196280544,1.5998869230403767,0.9251113293749823,0.6430758841793628,1.2755751921812808,1.4058870287284018,0.0037748127182167072,0.022801418847981092,0.049429377745693365,0.3239183907463309,0.7287923213179566,0.30562354898510513,0.6677814220242624,1.2058006913390777,0.031619326732340206,1.955677361778296,-0.6046980535687944,1.1079868894062974,-0.08985040442036552,0.22927122726345658,1.1777795131057798,0.016474164048557366,0.022411183441033822,1.7493160077148637,0.050123774002674454,0.45709315420900337,0
0.056545247181829766,1.420323498803416,0.6727167702051805,0.2071379060253991,0.25722624796062904,1.0958123712186563,2.259037840139882,0.0322571048017517,-0.16985317118124332,0.6702585321615915,0.00773443397312656,0.2286522152014413,-0.07402004009781754,0.20916446242030706,0.17921717487928834,0.8172010145339826,1.5815394911744132,0.30989746379097144,0.15164355990952558,0.9400896389993256,-1.49046595867926,-0.3887345606521998,1.1975371776354855,0.001656895691160426,2.3943415712458798,0.026848013771177175,0.8991769427396019,1.8173308635819159,-0.07757359425072563,0.1476890867822548,0
-0.04574905909517868,0.4592067996132382,1.200862278043599,0.5359195225945268,0.5769398878176024,1.0742738402758367,1.3289847795919065,1.8322297605396394,0.595931343695095,1.0624547574954173,0.010135856370635573,0.11162267874723676,0.1183663786912296,0.29328884930395926,-0.02224414100980099,1.7513389555667578,0.13243143435741067,0.9659133698007475,0.3652053180267838,0.8037004715560334,0.32456535808054887,0.5880106089693704,0.9264634809819369,0.37294039962460723,0.807325427252277,-0.024102452628719143,0.2891609229509832,0.14118691885508017,0.07609936629344438,0.07757856988664696,0
0.6444443814529361,-0.24232840386752674,1.1129672999169296,0.39565377292788206,0.22579517860405413,0.2652268793133393,0.35387948446709616,0.15923931775793537,0.8302974730245204,2.015611840633851,0.00778119718025827,-0.025470197340069695,0.09463013577132398,0.3579782757673401,0.29258734428126515,0.6098764637690575,-0.0749245970895226,0.7752989244143929,0.24802603249225086,0.016142374480349053,3.168737101472183,0.17869038824013606,2.3054405780623446,0.906598382136661,1.2963326531382289,0.014201706760727715,0.00023220746553842542,0.716499804427537,-0.014990831356482562,0.24932408302617057,0
0.3611830068448959,1.5960507911558288,1.461071408031346,-0.08744902133088361,0.8750634671374838,0.7347673009701777,1.0558020560332744,1.998973043351351,0.44072435248739805,0.8496336954967061,0.0075605289536010145,0.18467310871767728,-0.06971865310631581,0.0510581133884197,0.22832627933961863,1.1735571646253553,2.1976637438505553,1.0824723455734258,0.17958042882070258,0.9033775955960138,-0.16344641716423836,-0.4822925969954187,1.0406765956059982,0.3998041406565711,0.30159457622243957,0.05276861766255601,-0.04951585077458415,0.6541478646714984,0.1686126552487931,0.1390032516259065,0
0.16903104810655029,0.8744899630284764,-0.8390896776739477,0.7090708101619283,0.3388093572414193,0.2861243360126903,0.302726017877487,-0.5697195031813311,0.784886553826841,2.4301272217155163,0.003004725647717811,-0.020032875646240567,0.15689322343778828,0.03603640310507725,0.398856279613636,-0.18977667632625472,2.095780797872032,1.1145728271943658,0.15145455403161112,0.7230391033887755,1.3943642991807526,1.991128640046015,0.01691397053464594,0.0011909586442649944,1.4283050839221745,0.09376058426313423,-0.20593297575691338,-0.16464268809651095,0.05361552158540251,-0.0028564339150708162,0
0.3313776135351436,-0.003742158739210577,1.102776816869828,-0.127752380159324,0.39278343115116554,0.2519247868582898,0.34667419604603217,0.40647071942481816,0.8690373919156522,1.0928748776489263,0.00815251380039107,0.13227851041489083,-0.1354524607329941,-0.1246849769312095,0.22901070729232528,0.3292364730686626,2.0072744341240587,0.6960535418245288,0.33469755175022636,0.29705598625988683,-0.2966529704515476,0.3289138952871441,0.5329031052981263,0.5261946020562788,1.3550238273197137,0.031056957399590104,0.5440907814503047,1.0911323711079417,0.04207854987641385,0.3226492545178521,0
-0.2441469052195232,0.23684628542590747,0.27968303781700277,-0.13428377774129585,-0.015545090668016459,2.0634746872862837,2.2285750059310647,1.0379005574932436,0.49957808866219544,0.7808737844036817,0.009274656659744957,0.2411370531933807,0.09900382516483566,0.15969923120184554,0.9216187758955114,0.10355626759459668,0.9963637221715139,-0.03669197238849953,0.22994469507372356,0.7082876358828,0.35828012758087036,0.6776918068939514,1.1185694970617863,0.42746366363195204,0.38703711229666266,0.10370046160175034,0.3825624161155232,0.5330037345415165,0.1694266473013344,0.34796165612663044,0
0.5717604112299443,1.0142372179639367,-0.23189333773832932,0.7374048132422744,0.0960940387574144,1.9498112356039847,-0.04072167610031274,0.6797882801705512,0.7902012388105875,1.391216046043139,0.012237037055754392,0.22865833577784023,-0.15599300997559873,0.4090707904321214,0.43037295479028703,0.4263750597202998,0.5316330847478248,0.9873744852697837,-0.03607253886242126,-0.011089062727136612,1.210786427583507,0.3809269835828295,0.6467093126276097,0.35942631829325883,0.7764247393615762,0.042261591620934444,0.40374992567301327,1.5897922947815168,0.2248700036421769,-0.012080782198157003,0
-0.19496301019622336,0.9526696645044228,0.16851197672931317,0.7170245890023148,0.35479324740951484,0.06870490275991503,0.8933614616331449,1.196713880027109,0.5108570800843875,1.151805231087212,0.012219682000363337,0.08840514924105117,0.011988171149548019,0.4030038536201045,0.5389440319208764,-0.10435013010054561,0.35355546095484525,0.5836358773061413,0.15674447349570617,0.3617922886795225,-0.39105368796549944,0.8049205261585415,0.752754829452434,0.4448157576281808,0.9159096778267652,0.07703500990343527,0.32806765323698966,1.1873308578130517,0.08609142293358814,0.18043532373341703,0
0.2649513017819182,2.09823213552474,1.4484643634332444,0.2945288557931982,-0.17293000811507642,-0.7093939424423422,1.7712176748582817,0.8128929936259404,1.3684071387518504,0.6603856196080641,0.009475043168754912,0.017552364245712812,0.023188907818561727,0.47560587698477386,0.1790116880146542,1.608275272977457,1.2605001718358926,2.132091145374532,0.3890539571954246,-0.514260468401261,0.6514628237305987,1.4906675635433007,1.7158420166625068,0.09054309843641384,0.06534220437954485,-0.011322597737767122,0.6768589516788801,0.0467576240653087,-0.06015193750291287,0.12297721615787681,0
0.018216690150503922,0.30440460915131484,1.3479993342057472,0.7734623879396425,-0.13084540368095093,1.3596848038141038,1.3426096991740653,-0.18802783224526942,1.4415425470641305,0.7659639692655467,0.004547975821328137,0.16984294692365062,0.07222482682172643,0.5347978829603669,0.2518309464343313,1.7696247652196715,2.040648278519022,0.5163929648553661,-0.08307651946719433,0.5444054124082187,1.051765622585449,-0.09675822956215818,0.8613118015450407,0.5461418942786115,0.7598494304684847,0.06628887901595232,0.09248205069507237,0.6565524386638866,0.18135008387140855,0.4854450316559161,0
0.2547269056923489,0.4159518128818581,1.559788354050291,0.10336840227923647,0.09574935071064472,0.08245012452835909,1.0609614769382427,0.8264259951912719,0.5017316139824761,0.6312796586476679,0.005076449566133872,0.11683919172260682,-0.09171929661920386,0.05803018305172589,0.2115149599457046,0.67329677828755,2.818873432386611,0.9631293837345911,0.2528835326412826,0.30311973204609544,1.5642452564547455,0.7737466279944897,-0.0913722948852006,0.43738538394223536,1.6824597462507471,0.06651447098659868,1.0000590514159904,0.8402254397950045,-0.03543442986624558,0.07003383497276051,0
0.3824664599539611,0.5820768477383995,-1.0543899291811014,0.6407793797106325,0.5997475763444197,0.23430005698813738,1.0912710172603672,1.0058502243326362,-0.4507385409182397,0.3015284311932427,-0.00019258393751397582,0.06044135114392172,0.06519299526990516,0.34116013822418634,0.20670907556997278,1.13037385533091,0.06172339228982626,0.7253690133058038,0.27646684006342026,1.5773963788799221,2.6343314486757143,-1.766093724635692,0.995627473095715,0.34583412473171393,0.07403163038370686,0.040423124708319845,0.3283153038249572,0.35674508624884615,-0.021513914445084853,0.22260313716245572,0
0.3268267298404923,0.5088629837890926,-0.30170228818060296,0.2877042681644791,0.32515537747651657,0.16621500091863228,0.26268791006479253,0.7750519092098026,0.5809841456938731,1.1544567588651016,0.005533292657147016,-0.004193697529546847,0.13713258589376276,0.21309451622083678,0.4227449575161618,-0.6534381132373461,0.887421706456065,0.10603232216723812,-0.06717834258176758,1.2366955894456393,-0.04075406642880963,1.628932206054985,0.3129348427061119,0.7334053719850162,0.3021247548999084,0.1181372896676244,0.7245158759993223,-0.31054680573223215,0.05220743263970512,0.32782027588054286,0
0.06835115944986625,0.7941914776079451,0.5913120522969986,0.04433172677704991,0.907575513055675,0.8495144019125587,0.717362213843288,0.8544809913370697,0.06410158223545837,0.11716020674004102,0.0063684402454150454,-0.012826794870704483,-0.054004970827994964,0.15805243617172723,0.20183924970285563,1.3964389815088256,1.1965560254673069,1.4250432895423017,0.16198924932720365,0.017568913956164334,2.676547746872859,1.0481155070676202,-0.06446549779024524,0.33675955547747755,0.6934992652959738,-0.05748953276255446,0.3764957390645892,1.3010717943337065,0.036534942444055946,0.0758237691146172,0
