A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.18210021560957346,-0.028720980337941127,0.04229864307697418,1.5531517674352413,-0.27209878824605294,0.908871238026048,-0.024301504015949438,0.6089762851501213,1.1749476866243351,1.4224456339975013,-0.6137170587455414,0.3013251267598341,0.08448136350960256,0.02001208460575543,0.4153155789787656,-0.02514427955256915,0.19355383520028713,1.0661100355052349,1.1454813077559007,0.9290931270761953,-0.44541696598357106,0.18947192812833386,-0.1811287365957378,0.41561503037083825,0.34416625570549153,0.8607451642934553,0.01633788908571833,0.03985859423980477,-0.03784870269647106,0.34005264094634274,0
1.164975499675874,0.4505023262043088,-0.004297339188897659,-0.5338185700551525,0.2789133826130237,-0.274917418714151,1.3526216202538424,0.9825343220212387,0.7723524934928248,2.8164689090799615,2.1528123490188715,2.3117883431739137,-0.23149932376611537,0.06652740506374166,0.23625487944172255,0.38496674834555056,0.062321450125955635,0.12684650713385115,-0.4175704376062206,0.7054860021582331,0.6161742129374757,0.14731518837281646,0.12057071869092684,-0.06212864445459798,2.6850665285108377,-0.2121659484799836,-0.026861832274633735,0.10901590695456992,0.12808275101613747,1.6330641194705806,0
0.6272516795978238,1.6893690919164586,0.04081763286682153,0.9646548648943075,2.0504080706777414,0.7706466249059465,0.599207033849658,1.24324929775983,0.8211165402319067,2.833789351760965,2.2242564724890306,0.1771320152573963,0.15201613211391096,-0.0773707544018668,0.13785500078842794,1.3087545153579434,-0.22882604559914144,1.5158756546587373,0.6768661233935731,0.4776290125849132,0.8019159937578823,0.09411207910863768,1.396442182430462,-0.08337088256754777,0.6293615014481889,1.2373093421935828,0.2552544420636219,-0.010439388812939862,0.052983423501682586,0.3230383685034317,0
0.35277064155303683,2.5800150038712237,0.04664412879150045,1.6790402288080262,0.7835298725663684,0.5763996921735992,0.7897469649547003,0.6712331518607992,-0.4769827268991925,0.8910295278196936,0.31017411238941334,1.3794780947216359,1.0348099785170315,0.34204168706532945,0.24553986639937442,-0.8818834478354596,0.019159568857513076,-0.8211459860713276,0.18395570908147962,0.3948009641910931,0.6062417752714861,0.052187003605721115,2.0271010874551747,0.10409811931753701,0.6859339446700474,0.7450335815447514,0.22942195609482935,0.039393622534609325,0.08745633299336379,-0.03804536433551675,0
0.3405127772808557,0.04986355507365503,0.042859170381571984,0.8151987233060223,1.841423520197428,0.862389253234878,0.6665013648777579,0.9520126108485134,1.3968285469046489,1.25581097028957,1.049022866939199,0.43016421036634744,0.10182871879807875,0.18734880172600643,0.12165412378671217,0.6137455167872667,0.3063784502985396,0.36227508213099663,0.41707168419550733,0.7310316288570561,0.005177651321033205,0.07168431140773268,1.1657117777890358,0.17651286243078013,1.537943221947204,-0.9710738727323217,0.2939481779572206,0.017145536658803293,0.05183851946166604,0.49663597343601745,0
-0.03906631063732191,0.8778871908824633,0.11035214591281604,0.15336275313380243,0.31852311136791145,0.9699390557237191,1.5378808322967559,0.32584929084299896,-1.0212939630797138,2.5464570977660173,-0.0335386459383169,0.24598092180337194,0.25302090096110424,-0.24160794412861486,0.09264523594066493,1.4231965637086716,-0.005608818538559268,0.3822236722018725,0.21403181386708614,0.3985584716828609,0.9922769818829895,0.1794314454942189,1.791081057284759,0.2526491339168913,0.6947428069688855,1.6114193090908668,0.0915380827077627,-0.03036695171995156,0.1081607929292572,0.676436462351331,0
0.15843733401645865,0.169872390870559,0.10083949097774747,-0.9198041892707807,0.3737500444127154,0.35620049674620713,0.755810601902685,-0.012825167962882522,1.257936467782026,0.8523469590966077,1.1905110864501525,-1.3685822068387576,0.14221675733437955,-0.5284530640017951,0.2581639312784581,-0.04562275248525072,0.13648766337634505,0.4487469554023402,0.8621289160029002,-0.09056359173793999,0.006317246428011236,0.15745047470326962,1.1319371756589867,0.19478482984391354,1.3788525039952113,1.3321052698543412,0.27256930464760404,0.011433417553036795,0.04048155034536261,-0.07705259994576241,0
0.23428951547026985,2.2461209152102652,0.02573807283090662,0.553788843309125,0.0005778978174412197,0.4723699095024286,1.7100470571257371,1.145693565774406,1.3813636020684252,2.048462201804386,2.129092532426402,0.10138809607683885,-0.5227515586249991,0.729099827283707,0.3058507196021922,1.1147232520212873,0.13817008317354637,1.2558201228397703,0.029500807736288714,0.0674086305687362,0.9728970404555048,0.29910981325322794,0.3287211995411704,0.6556021625611421,1.2893822832679607,0.2129100943513612,0.12510551480542048,0.044371356398332534,0.10061814269338624,0.378599932978253,0
0.2823215789453817,0.7570976125133893,0.16082455076841584,-0.32249162360099526,-0.00281849913831389,0.3395150344414567,0.1340753493676896,0.5224544544532587,0.3054858901985359,1.5477797130450728,-0.10126734416907535,0.7601444950090432,1.3284593921541563,0.6855407271017568,0.493529192403309,0.4423744634497618,0.1686095302028806,1.9268966170341604,0.06844596464620445,-0.14599293233290445,0.7724790676040177,-0.06455043749971287,1.1331668477688406,0.2792235597214095,1.9677469217253578,-1.2479922054485693,0.03153667567009198,-0.033516381287676436,0.09281550199837112,0.4768441449502092,0
0.051776001512874426,0.41075618563842464,0.09739918753249152,0.4396180055622173,1.9289395824686317,0.7289206509792296,-0.3199339446048728,0.5121514431631605,1.492870275545879,1.0912416283509878,0.9488868812812846,1.3315042065351184,0.1395085318273367,1.1367162217856237,0.009395875161471917,0.1989698463738248,0.25551322453941716,0.5411513163024777,-0.41646814580572034,0.38350685499442927,0.989470671419602,0.12463257193874193,1.2952872560595141,0.21460184283308006,0.17209445892025765,0.0024220728108860223,-0.007815622993035148,0.06332120476146838,0.07284386104295343,0.3268537637463308,0
-0.48355486417852,0.26255036169840185,0.0017780024846443324,0.6291234654617646,0.09921578007296605,-0.15544750375925254,1.0170792465949756,0.07658618870179584,1.3960764162184445,2.077615050390283,0.5430909822668606,1.4933915052707458,1.2701792467106001,0.502292446954609,-0.01978954007342501,1.9520292223365179,0.2366371407819569,0.7322227833207607,0.8875837504811894,0.17480650932988132,1.5001375896679816,0.057294368227774374,1.404267982600281,0.44601750631606263,2.049814128407231,1.906068236418958,-0.017044197607443315,-0.017040171733300018,0.07058591297871278,0.5124976624215519,0
0.3878741931795218,0.7214531915448634,0.00491164301650409,0.514687667507529,1.3555503001091624,0.49699928964189694,0.9052394184809038,0.29094859023988784,-0.1165718008704466,-0.9002893156614883,0.7761245983021885,2.8027825389924175,1.3219805058489154,1.2262265862980426,0.1314451527635388,-0.7282494257495864,0.021792929706791003,0.6446329677929848,0.20240592885942493,0.41753696338725754,-0.08475507583787079,0.25521102474271545,-0.060350478645902705,0.04713564998626771,1.103699508963155,-0.8119959150787005,0.22064367385753753,-0.02103494465325468,0.007528586653779916,0.9280066374291727,0
0.9323457225836215,0.3867345427105748,-0.013223493357213637,-0.08306144089188272,2.374989263214708,0.8069077512319321,0.6300430948501368,0.4922305752900947,1.582334288261937,0.3867873199644986,0.651513578560813,0.3758397370796389,1.072902817270771,0.7903782029807378,0.011935146573242628,2.228481932040126,0.3455981279646351,1.3536151245993604,-0.15206580209470522,0.6253781277416584,-0.7069399881073786,0.09975438964085592,0.5378809385718757,0.19650557431016022,1.2061200187821837,1.53848862244213,0.05092210839184174,0.08017378288967586,0.07527303225996507,0.33175099207084147,0
0.6531090089088414,0.9478194319586961,0.026225171614390533,0.859194408137659,-0.1338700267124494,1.5331842096958517,-0.17901937568525672,0.9468143807580341,0.22610263523883956,0.7334329705649822,1.4177920515248263,-0.5634370049118612,0.35707574169191725,1.0795390057490053,0.23251183928734323,0.8488649765224141,0.2704658024507387,2.2576726824408437,0.2597686132580973,0.17748087093893794,-0.010675029487223875,0.044481657622547945,0.7148127555583854,0.21045364100096384,1.6862377650240288,0.37254637677546143,0.09597916509774904,0.08244545917106674,0.050120046537112425,0.42861943088859605,0
0.20175989206881917,-0.036977080666512285,-0.00805875585157876,1.4240463480518684,2.512852046134059,0.2611826684080313,2.674785890629951,0.7390436637335357,0.7188541785854208,-1.006138509994274,-0.12512648111327263,0.48806526531509065,0.751136374844825,0.12490607262532538,0.19634163206940264,2.1169476114885546,-0.01842339422719308,0.9484693136500135,1.0143407716332389,0.6039073489079165,0.33898992291030317,0.02637883165386727,-0.24506248193658864,-0.1611350825056908,-1.00601251529478,-0.2549524461938658,0.25705875792236765,0.03039664880522471,0.021325553143743403,1.5010158858680431,0
0.2412516471252623,-0.1758582344829186,0.10050870330478379,1.3680235133264418,0.5406483746144795,0.9243172520902228,0.5179147082035197,0.28291193430253225,0.8463564930642171,1.7871409287253641,0.5038973371025238,0.5425067773530079,0.16863751998737742,0.16439530619055676,0.2586789053470844,0.04546864970809339,0.19868010096556482,0.12140687267529615,0.8914907773700178,1.011837704409818,0.9538202224009535,0.14516907505346546,0.9442355409124596,-0.036944995687497845,0.35525094259786905,-0.8043668076842249,0.19445338333071976,0.053676166659767696,0.15928736656740214,0.16948227834120505,0
0.30019796619941014,1.3903383546345907,0.09014667494061701,0.6107706551757676,2.5200134644438696,0.9916326132951436,2.1475256069117,0.7801013038682196,1.292302929676448,1.0093591119554661,0.7363616449553289,1.1624092234992343,1.5642263485000658,0.3056832719172543,0.13472913010639506,0.6106115181227414,0.35649619894651086,2.2768319579003538,1.5554963391657624,0.4886762699003352,0.8886908662458901,0.16086689476639593,1.4023621572261569,0.297083953817859,-0.06313268520254589,1.8281567999538666,0.17684486611259834,0.07066449314219282,0.11129212443067238,-0.37657712420308476,0
0.3432164088768754,0.5302872716384428,0.0319760230290667,-0.011268240466051793,0.7249244789208643,0.7886178022004547,-0.18535394160549634,0.19470218853561871,1.840672227838466,-0.015978573005373753,1.7177869652980315,1.4337447117277797,-0.43796782819801683,0.6631364837484859,0.24310917732293735,0.3122187286122973,0.2771701704085112,1.126123213229057,-0.0033460780147147595,0.16643132428360694,0.2883676993547004,0.13387083918746526,1.3813125745743682,0.4325046569007618,1.4129113360115952,0.3558334619580413,0.3306858085315073,0.06931976353859925,0.08375136492285662,0.6627657381912744,0
0.6949579625533192,0.029573494174184756,0.037385002840619914,-0.40049501104999075,1.9523865719072142,-0.3888467844833715,0.49583828993886964,-0.031374103492095795,0.45249976612663906,2.5800091642605283,1.978879822081795,0.8656714594315651,1.3171424389813473,0.3228967918186175,0.13735552127914794,-0.7615956405374162,0.15361268264428996,1.908945293538996,1.854514853044439,0.34666793520384365,0.6979616134601927,-0.08786658996074304,0.8297984305776327,0.05753034653646155,-0.21640499861754225,0.733766175633223,0.404446784722533,0.058176137552173705,0.04002366124037536,0.04232229475144628,0
-0.04600886615314026,1.0202435111864505,-0.037908509474366456,-0.42571661967701835,-0.094138860052433,0.6875444729973099,1.10958687038469,-0.33625983655974134,1.5632885612803666,1.3894252035653492,0.5523910531937015,-0.8516026448504811,1.013728716554573,0.7537250488442686,-0.22214959679225815,0.3387498480253465,0.06288033193743132,0.5454967838365841,0.9132565495003819,0.6576841704722423,0.7011535874535845,0.2705535010592389,2.838314362853477,0.4444000368100806,0.23361468601893376,1.4847718711495321,0.21109417861312102,0.007484706280822474,0.11441713355958646,-0.9602953558423221,0
0.39347665068929605,0.20829651582522463,-0.018155679879486068,-0.8060270291752085,0.8711533331326669,0.362564571286364,1.0760288405165548,1.0363841853816265,1.7792302443163304,3.4426388008319675,1.120316074222249,0.5421677058219607,0.24478353500777356,0.302883957235839,0.2158891910322293,0.25120825809238134,-0.05158679961679247,0.7281684453834149,-0.6860671622186084,-0.018557555356844058,-0.24820644245664303,0.010071980140971826,1.5145878381498963,0.02945710062212084,1.0069939100168983,0.1940495356277545,-0.022182583336495615,0.054298736145084764,0.03107966696241664,0.6754453569009753,0
1.2593298726774775,0.20088642396152734,0.04460276756089958,1.0186993931787907,1.9319643288076631,0.13656841026442956,0.6002890287983578,0.5661786069084473,2.417615965226177,1.705852790955876,1.2530370250260465,0.3904769097512517,0.8545381509917722,0.8352481252103092,0.33871548826765485,1.389890184836108,0.20104647657615604,0.8320320595901572,1.112521681009866,0.46504594338218647,0.47020614151549917,0.20043545581513056,-0.4141143249199021,-0.1815423900803863,2.0734017682579973,-1.1968867689242,0.14794541009072154,0.021430205347070536,0.17766102728712319,0.6320514345332789,0
0.4496676549113428,0.6594750439919465,-0.0050753898291927765,0.8204503541299261,0.5649483027342955,1.155609490751662,1.117359718995678,-0.16545219497167074,-0.5104183224778157,1.4805958674074433,0.43430564123214893,0.5497373339224303,1.0213844095738893,0.2755134529250641,-0.002216318827364533,0.5765073170760107,0.2087490418859015,0.5250217434774291,0.6563856449185921,-0.11044754717661981,1.448338111753739,0.1389809587826238,1.3650622142406794,-0.09106566904878766,1.4459317184806753,0.8779473321096031,0.16683002234861383,0.06993532499040066,0.017947517618206607,-0.12523093313529332,0
0.03368003720512619,0.10404957993499064,-0.041121692939075694,1.1102833341565441,-0.1882371931519099,-0.9410071681419325,1.3354238918765116,1.25420193427876,0.3490692038351456,-0.2701967040056513,-0.30905882552298003,0.6827169032101309,1.5575042760149027,0.7159611895793202,0.10348287608304318,1.6347488769754344,0.02916209946387724,0.9084526113126523,1.19334908343577,0.7600306343445034,0.15878226126584466,0.08768950749205622,1.0806495530118172,0.17931045870816806,1.3795538982022744,0.5494660762332085,-0.03226875307064195,0.06338246003077691,0.06668788557284971,0.23212035068426506,0
0.7041015182090826,0.9150069176391442,0.037358243431719534,-0.1698678213664766,-1.0141825788972687,4.952065551622198e-05,2.335267856589738,1.0998073042594136,0.38493218458334144,1.512508600856696,0.9320028583425042,0.6702385955837492,-0.07633647377070041,0.974194781183458,-0.050565140726677754,0.28019643022112484,0.008650371268398266,0.7637148624957193,-0.0641424916394,-0.021897557955689928,0.12279525418102155,0.30849973603645675,1.32811488361473,-0.07841660350241053,2.4259762093524087,-0.026336759899532547,-0.011197140212953385,0.05940666348212331,0.015926872954089344,0.7068177116232268,0
0.22066173528107028,1.2642936652338785,0.03675209306937812,0.4357650769348942,2.503726462126536,0.7231501205996786,1.3481146186368906,1.354398606949142,-0.49460616783841715,-0.19336883919356385,0.1680484290956209,1.1700731755981226,1.5140882720193525,1.713342152443769,-0.010875434194727307,0.4216508854099472,0.016112330406553424,1.1645353185781613,1.3155945139555412,0.063999052549495,0.760345224985262,0.11419857337885637,0.9782827752132749,0.45586157953203743,2.000298564139137,0.7949571943401174,0.11337178441337142,0.01570250150804569,-0.001008158842635068,1.232904581648053,0
0.7888886860029716,0.2583796996701927,0.0435812107551906,0.6522340953030253,3.0458606078813144,1.1666731113585485,2.013154854346181,0.78292221854043,0.9903209314513517,-0.011856313489457815,1.5823236855329612,-0.09932171361214448,0.8905264550886053,0.7875517122824802,0.2593597899612493,1.0577910042253216,0.2763910783424797,2.557267313405414,-0.14310951977952113,0.07862962328563383,0.6313522408196889,0.15780005702307714,0.9468257446610016,0.38715275601411103,1.1665408890619189,1.006699106822674,0.019544983736581464,0.06110577555998466,0.04284128098183253,0.836379811634763,0
0.9813943239249538,0.887111255894144,0.022087998030016997,-0.014717545842643953,1.063364330590455,0.45014242104828855,-0.15997559377348303,0.23301408454034495,1.055231827039623,-0.26371057198152037,0.8013859289705888,0.6338507248738072,0.2547362107651144,0.8384970931778584,0.44108222518772927,1.1469294439925617,0.20813974988060152,1.098463410050714,0.09666647818185264,0.028571467563541786,0.3449063710899981,0.06472570445491059,1.1044226749046542,0.18302315994302082,0.8436825001292688,-0.7602865785450622,0.2523873842154321,0.015186239550989543,0.038149470036428865,1.2258605983139126,0
0.4060310082056763,-0.13230723147019452,0.06699297190027168,0.930043852137914,0.8741052243862643,0.8096491335490736,0.21046635884017728,0.6707209690044991,-0.7551711869443848,1.3502476703076058,0.4355796018799034,0.01628994483496804,-0.3850681131281397,1.0804156616388707,0.1794496856157518,0.5365413873748061,0.1381988670713386,0.9496014597146335,-0.33686205093631616,-0.21744404758666214,0.062205101907236715,0.056314315407621766,0.4463766007446466,0.2562530932460507,0.5823226341625798,0.5710873432511892,0.10694439199124046,0.033154535066021465,0.1451293838321134,0.5007175405033452,0
0.8701966287514875,0.17087962029219622,0.04280044193831181,-0.43366311550778613,-0.24658789511795665,0.5461769766745064,0.581130635692464,0.2794515182649495,0.0030050736758628904,-1.3009916726356274,0.04746041988434535,1.9367617204259049,0.7028920029534591,0.6444779129539278,0.29191381850163056,0.33904801380712557,0.20286010910260766,0.6368074092846104,-0.09921329176164773,0.34983142289353625,0.9114089809297623,0.2655797861278356,0.577470319420076,0.12678700528075187,2.134444275347508,2.0290451548310533,0.055619539127689605,0.13430535598010962,0.029356741736472756,0.6838572099794612,0
0.39453913126233187,1.3662714350495127,0.06564588411021569,1.6937230097620222,1.4172611538948199,0.15380911958581356,1.6552877715009267,0.13967253947266456,-0.6478351562454031,0.4614105019671088,-0.5152492283313093,0.5655636839627071,0.6994128846079811,0.006545777430064348,0.31120343022272756,0.44321845889108835,0.07527300355813758,-0.08046228011238288,0.15012323243383152,0.28341047516165013,0.4783451570803226,-0.062050584662952685,2.199965698448994,0.39128912057591925,1.4935630826445345,0.754764879094167,-0.032331835586983715,0.0561404175300078,0.13967421054471926,0.513722080164938,0
0.011128554671847257,-0.4723808120566986,0.04854032180291264,0.8384272439195014,1.1734795060671996,-0.08520529831539858,0.4586828805010972,1.010467251880875,0.41808359593538263,1.4404545018827477,1.7806403329284757,1.1566916930133684,1.2997590656040148,0.19838889309563057,0.18449475542922705,-0.06992434880033827,-0.005025283180534107,0.6380629639609824,1.7207716279656315,1.0801384954702489,1.2776594541886472,0.12213505868790579,2.7676611003723006,0.5444652073416572,1.4660060038969418,1.052098328467626,0.40229479043225475,0.06148596448746974,0.08691127966008767,1.0670144932245025,0
0.53929051883514,0.1249479802065312,0.01845922694847999,1.0794223369893612,-0.10605338860281643,0.39818251957658346,1.3652027103949553,0.3297343483426429,1.329256299409613,1.0207599387044526,0.09688472251832647,0.7324029829134902,0.18995992335934636,0.40271851594093744,0.06302204894339995,2.1950770639873607,0.09960871026519405,0.1460196672674532,0.05819375239148805,0.44461490101325885,0.6249553790659071,0.07201360969116313,0.4044642774873922,0.2754165233910848,2.030245527867848,1.2803989040589152,0.010057310907633524,0.03456879313256303,0.13378877573668924,0.31112673096677057,0
0.17588817623586817,0.23845384294962663,0.052883352408238264,0.13451280773418695,-0.8459341888909399,0.9705425576474017,1.6596623575003604,-0.08993369107586235,1.1210398149216136,-0.4071647882976458,1.5946028830295276,1.3112585223183244,1.4647209116728637,0.24252281429768113,-0.0030318812781285065,1.2469357054722847,0.05429246755933338,0.16224241052674837,-0.016879045007776816,0.9669588600708656,0.06727593045192853,0.19009980396039844,1.500024898447358,0.14095518620994232,0.08395266580964089,-1.3751470852111876,0.06289250084746048,-0.05609415884647109,0.06819419134917624,0.620516955640834,0
0.01766991623561609,0.8553062603690794,0.026335514729798636,0.5472357027339672,-0.04900501578358585,0.5731600577390814,0.5557840774836911,-0.2524336675551705,0.2434563597804954,0.7838285248568392,1.7201658659936299,2.2855822035888087,-0.2526907997535178,0.18610549401379417,0.19491117213093428,0.6267753705598907,0.2702441633230262,0.6973637084537889,-0.46070709249613084,0.3111810532742766,0.5844763947810775,0.05648920308120215,-0.2774560623514718,0.11418076943849644,2.005744537518023,1.0807707043550834,0.19482590963336233,0.0329502123846504,0.1047403871640355,0.821846298843935,0
0.29101887292150364,0.9316877635096982,0.052790355862129844,0.39624634609901077,1.244253513608773,0.5620908057468966,0.7161826073253312,0.4073501321107579,-1.0043430814361116,2.2166619177070586,-0.35940485340120465,1.057471327372677,2.712713737815127,0.23251482645607957,-0.07561346254790294,1.3431983945996728,-0.021574018797152678,0.36792595457435223,0.8573823702265951,-0.3120762606640294,0.7208126042469036,0.07832584304404505,0.8385525108612426,0.45094647632782203,0.8819788571192856,0.4862859938987612,0.08000728673969729,0.043401167874853784,0.09909213895389699,0.943460098921984,0
0.1770746547042566,0.19955619044794465,0.016078933313758828,0.12760735170310256,0.7518512716077925,0.8600874740771252,0.6946062546344294,0.5697353560206861,0.6301248403081097,1.291794129400532,0.24199987835339581,-0.7088616365934693,1.1733476748666616,0.6230588106264083,0.0011565931610474645,1.1675751306609232,-0.0667257651306592,1.6610726480699856,1.5118480033764514,0.3389775799221902,0.5802912866513307,0.09673042485282328,0.9197324189390248,0.6405740240571539,0.4536119148250569,0.9296499695963554,0.17311580412884175,0.07701641087590716,0.019664349782386598,0.4070257660380251,0
0.11050906285675638,0.6178859137207177,0.023193552281443423,2.423491301397229,2.1507130430834938,0.5984343516057311,1.983789431100951,0.7258477468994051,0.4104981030175998,1.7687018655965772,-0.6618622446799138,1.2203274140240334,0.06508559563876903,0.7229537842315011,0.309528227046713,1.359653781898138,0.2807458620284871,0.303345708055217,-0.42168644825136814,0.39663115177986874,0.8687166167650027,0.07792105654468393,1.1440384135346735,0.07357108243229626,0.4963415534692951,1.4644255282747123,0.1921584459373059,0.056968918820454795,0.03584228461170593,0.0023877047697382636,0
0.7122986370046713,0.8166833120320719,0.07494267732713428,1.0860606283837224,1.7207752253112671,0.3602209934663484,-0.4670554050450315,0.04088206183003251,1.6842517961098151,1.1552411097623159,0.6795837799249991,-0.7993406771990182,-0.39677676404276174,0.5496232879509529,0.17847968056514069,1.1601852596628224,0.17344213110074808,0.5826517686113881,0.6089836994053324,-0.05762188892257708,0.49849104872788624,0.021858973109851146,0.11956481780971684,0.35731503687169924,0.5454596352061079,0.22660550151473602,0.05029361909745028,0.11658654835253128,0.11456768840630208,0.11760821813460126,0
-0.4044468339124596,0.7678071674733691,0.04152565086472393,0.8000866285445476,-0.21371954482528166,0.3976865156365631,1.4146876154715518,0.09558738682148338,2.1380461611445987,0.9427875391512026,-0.18532215168350696,-0.5728275136441842,-0.003937162134496797,0.5360280905112231,0.04441355455865702,0.773381391507294,0.21929452659722945,-0.4418293659398306,0.8793647515749731,0.6909333906398977,-0.09591682879006325,0.15450799520819575,1.1033874831852126,-0.08643844177453575,1.3088969740506595,1.8651893661399765,0.23753438444379796,0.04027751773782225,0.0035601949650084577,0.7353468125227919,0
1.08536919140187,0.4301038244453248,0.04613325713816932,1.398392075192227,1.5578298334939236,0.5982606503568169,-1.4807417519766786,0.7006422938843733,1.4945038669573618,0.23540497659098814,0.16321442210902892,2.353388107624003,0.1570674751365344,0.966352074877393,0.2565324071613686,1.3037901776577705,0.0448523477899571,-0.3752693992296713,1.2252988901477169,0.893859092463114,0.3789619693342354,0.03847025403663952,3.1904304593442845,0.10500768368482948,-0.25081749265049,0.14881046354987948,-0.05908526999021618,0.06040591652612891,0.07502210641020121,0.7509992189963415,0
0.6100429634408552,1.1006776591104293,0.011667196292673196,0.7254583076198754,0.918316142207481,-0.4154833614719816,2.8335492140210805,0.29703666982060994,1.1705027384849285,2.034910067000752,0.43603379984557233,1.2816907604067522,0.5782914019364146,0.2668761842428574,0.4756983981343552,1.0442352157795034,0.15953438353589847,0.8844929249686075,1.1539435061774799,0.4430115422445121,0.3972060699762454,0.31596813237904864,-0.11451926945638202,0.3740320847991071,-0.47883914549246587,0.648112238496735,0.30850500306073037,0.08210092485018697,0.012696334149378583,0.2271328602680313,0
0.2237724436362714,-0.7197070510037595,0.051397806746510316,1.9550986974809896,1.1910235635206439,0.6706822332579749,-0.862102789128427,0.7804607080491436,-1.1680260292696647,3.077075038349056,-0.1953868170655778,1.5974210539328393,1.256620568153172,1.2763900061719244,-0.07556811366592694,-1.1835512906125376,-0.03678098741722127,2.1530389548021023,0.5724986140993921,0.40822962491746245,0.30096414506242836,0.12843251441546757,1.3414202356732112,0.40788591008527475,2.628695319695871,1.9086902297880286,0.010312969111270165,0.0213800142888261,0.0416615032721309,1.0361265412473437,0
-0.2111694536600548,0.48881059351539036,0.07066747161143036,1.5535141689725651,1.2834230841471213,0.1444693621244263,1.4835995630897276,0.8805131929327159,0.7464474514863007,0.506648156133152,-0.03650704561052631,1.2746996130502413,1.5538969799980593,1.0640244427577477,0.2165493630301528,0.9974398438718882,0.17398012851983582,0.802969310472017,0.7788196030658094,0.31658886282237886,1.0711637303939452,0.2109371349928909,0.08778033924908113,0.015461991695170152,0.867961364102774,1.705747304449924,-0.0007804879030268719,-0.016182025414295045,0.05093241274072742,0.5520203973550933,0
0.4319778117434546,1.3308424040379807,0.07936811356373313,-0.37930360635893035,0.38049111929781154,0.2550673177928145,1.0606468935288513,0.10395142258997425,0.844003494825394,0.731783287479977,-0.01226307036867802,0.17302112610669307,-0.2168799476352088,0.9649539009956348,0.31123018552494564,-0.3148647704063121,0.0960654839044363,0.5605351928384429,-0.1276704966642207,0.5642736672851354,-0.06897018012752199,0.20478501947514707,1.1588627694616118,0.3241407679887145,1.055091235677343,1.0521168702349688,-0.0929280897283212,0.032633330353170766,0.15306423061694963,-0.09005059159928963,0
0.7188950724514953,0.1275344370358369,-0.030990423381254628,-0.06101934598610115,0.8067778803994655,-0.3065479930360562,-0.24739980167512954,0.9579542711709879,1.2481763086382591,0.24629654439554205,0.37032720357112053,-0.2090150669962375,0.9342089610241582,0.3762179386990247,0.31704245386278485,1.1006048485725795,0.09805006037716801,-0.41336874077816665,-0.5257955579496668,0.028459869345786926,0.3316245805404344,0.08357855733617167,2.4688929053389566,0.3576196109935903,2.0269342754507735,-0.16704687715039146,0.062318836758002184,-0.014456003532887347,0.05340357566085163,0.042945527492434354,0
0.38219585774307263,0.7101483818444791,0.008499824023583902,-0.07418147289366805,1.7467582339760659,1.226516013510786,0.9059443217931666,0.2537919034080111,1.1139568435503648,0.3773176979526651,0.8177686817559204,1.461886056658064,0.39793282854020434,0.39681213336437554,-0.06873659916158312,1.1051673239757933,-0.17699954475708923,-0.14490966160074958,0.13814083643086905,0.45945150807594654,-0.39560434896346086,-0.02722826861411612,0.7220805594104034,0.3916324089196717,0.5862089626714533,0.9281744374015592,-0.11989895420063967,0.017992304801567414,0.1297939587078234,0.3088482277921712,0
0.18214922140108233,0.6020239411485729,0.046376113680318146,0.20956490978199205,-0.2083429418179502,1.0253161260775105,0.053783363459563915,0.698691734188681,-0.6842258074998165,2.1491941756848756,1.1620043666106494,0.24158113081434007,1.3327000093689243,0.2766022662834847,0.29086288928365134,0.613613696376001,0.2258725172515631,1.3215101620681555,1.060651024718612,0.5680622193989979,-0.09380368130506966,0.21794351987271227,0.7274687052802733,0.4096507878116237,2.165153560189891,0.38459494036947056,0.3644390608996027,0.038233733695175215,0.06936930610392901,0.9071621312112444,0
0.5606475721554902,-0.17903989337239123,0.03402017681469982,0.7464149201932041,2.420646382573154,0.6856791135641807,-0.10991496303829884,0.7655795066534177,1.3943311897237134,1.0399020847353695,0.771270114616968,0.9279447842080326,-0.8471766682094972,0.9049480916556821,-0.015247676208861721,0.9034837829156119,0.3416970510003601,0.7951726321700376,-0.1640288043178426,0.5302711194335663,0.7558235181295798,0.07219103189858306,0.941992044362295,0.2062930262023861,1.1844318438048251,1.43964173808387,0.0347875402008528,0.04449725895532521,0.09617524717703732,0.09077221614304853,0
0.982505477454602,0.8874419682003616,0.014070114708929979,0.5950067690292858,2.502867385427786,0.9730152439556486,0.4952359379766841,0.757353163805967,1.4101873192053602,0.9673909554987815,-0.28013044896736483,-0.7523546768716985,0.3273741528314722,1.3111792370951643,0.07166665167334185,1.4456480547710693,0.09888393883220506,1.7650120613187168,1.057730759811801,-0.05678546021167691,0.38023032541690116,0.3478248431491565,1.2813292689446105,0.22240715044807802,-0.1402661388597899,1.7519391949695993,-0.007739311902357493,-0.045532590197589526,0.00127393523283547,0.1217823770068055,0
