A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5229697362920138,-0.004384745290858458,2.024180867615976,0.8881486817398614,0.7062901303655507,-0.6498621315670862,0.15815211912538274,1.6598302430128582,0.0790647176449632,1.4595319223848355,1.4322927917136996,0.06553122191757882,-0.16100078939658646,0.3936389534735183,0.0539744658300212,0.6568418145596816,-0.01017199806730984,0.38851088224936836,0.8012057868775044,0.20272387948735468,0.33247179688774076,0.5251774239628163,0.7866289185853779,0.3213438630318147,2.2016406197588276,1.163660198641825,0.41580853217883107,0.40233777510353436,-0.037158536019587685,0.41749556927406295,0
0.3650842558319469,0.03616605717975996,1.4062808134458795,0.8431017508054506,1.0880192474129633,-0.28604719299606407,0.29797165492630173,0.35349588904717955,-0.02100084939369279,2.7793338027455796,0.3111505883417261,0.06326576773845047,0.5923464332964353,0.4237625139268706,0.017338330988959982,-0.030378670235898575,1.5660507960467998,0.14765588478467523,-0.6635788572324948,-0.016532775153368318,0.3545193878557954,1.740274091584332,0.38384338704853965,1.1831693391895504,0.3545045844927419,0.7977597960971117,0.4891328950490904,0.6448763074765537,0.02285104960495149,1.0749987829772885,0
-0.06840483638869532,-0.006390886415241215,1.6884110110829864,-0.35742859304809826,1.1797245771837683,-0.008286876801039122,0.4785057579580555,0.23363842990952788,0.09279155350473406,0.3720365195579125,0.3434155303275799,0.029178159175035388,-0.10039769493053186,-0.23597061870761016,0.0033430282305787935,-0.804899481849913,0.08049308343231587,-0.0650014526795703,-0.958577091349172,0.9432215646989436,0.1900237742284301,0.8425203125847173,-0.09455298362895304,1.303926543269377,1.4839886160564308,0.38046899739943874,0.6438453582624009,0.13475095664183784,0.07410450786131259,0.9832525926025091,0
0.3270689383000789,0.1667069675090016,1.9825780224785903,0.7163450182192093,0.41566013346246944,1.020767799702392,-0.24483026420778975,-0.6642145133636808,0.2405922562527805,1.1368954183763587,0.20160612266832192,0.03196102081537003,1.1458604249989186,0.27612918606675024,-0.015080380346191816,-0.08026209205095014,0.18450731882801408,-0.0019388163638794642,1.7910165709759118,0.45193497970188035,0.27476945063096714,0.60950302490776,1.3662312570096877,1.642385718442867,0.14784107105755684,0.32882824841875047,0.19575927513405897,-0.181261155031056,0.2198654034000365,-0.3047917377664747,0
0.3626506320327368,0.2750604946017249,1.8462721854197657,-0.13384159396919426,1.6347216705081495,0.5100319564030069,0.24368637191282244,1.413346919805225,-0.29286426648297925,-0.03917022411045634,0.7405908367941997,-0.004531773375107434,0.685264579320169,0.6729336592823851,0.03286330979135964,0.9499605133435209,0.6281311723648395,0.3055235308797598,0.4093127880179742,0.3333811654914186,0.2828267495147266,-0.5085446392497776,0.6423449251081723,-0.7204515666203233,2.417682589412108,0.19306957319842,0.6841707421118763,0.24888702680414573,0.01174967964544528,0.53173727708763,0
0.5572559050197968,-0.05704976992750799,0.9140640169691654,1.2056377888929677,2.7607628404714917,1.6457469843807733,0.7475811670879922,-0.030145795320114077,0.4945378238486229,1.125519923527243,0.1292912633933559,-0.00570909674592706,0.9253610706636717,-0.17229726998645656,-0.018927061840797142,0.7307756657649298,0.1514161263269156,0.08570849082751905,0.9427838433825457,0.9562695348334552,0.039458633358748496,-0.0060462273482499995,1.336389792658283,-0.10793803597707585,-0.3742548803763587,0.7680113787697309,0.20263426040233157,-0.055232893210056144,0.1647721160742186,0.262771726128378,0
-0.5938022113201451,0.0616235424391103,1.935366522031465,0.6819237843484361,-0.24414255224999437,-0.328207750767744,0.5023471541800776,1.0722617006922022,0.9537559762036919,0.4231551762602941,0.7339002371178716,0.06266498908162847,1.2388974790033394,-0.13759030635710423,0.10235796080810355,0.26046381287619086,0.655985134088847,0.029650151449013645,-0.22682076020115693,0.40638014598469346,0.5486966308168926,1.003561644760355,1.3951708773231521,1.2763644968790246,-0.21488715919036216,0.8151471552637919,0.04650680731523249,-0.4334422305520903,0.15156992943192923,0.9997625309602088,0
-0.3393126285863859,0.2133008369708484,0.7453423913291508,0.7984139890268589,1.0239910990428114,-0.18036201274617059,0.2645612054692954,0.9623832756447006,0.38122366620423587,-0.4244758298678373,0.3590297424370169,0.021926311652772826,0.0022001562332487623,0.06853151909872895,0.019431703181254104,0.508416246862419,1.5314568590412136,0.06502172530179715,0.7434302126375617,-0.27220773314567914,0.2482793410047071,0.4029483414621844,1.0836809275750465,-0.8139061388711195,0.41581494191951995,1.761655262656388,0.3553115014104664,0.4597709497132755,0.018963331359274915,0.966845502651752,0
0.9041378570133292,-0.023322791963280506,-1.1439979325586014,0.8306369684618045,0.3810711741029794,-0.44085714836677903,0.4073994417058901,0.07218350387383687,0.267223985499196,3.1755885445525376,0.47168516086688,0.04882856876789661,-0.2300385174229963,-0.389740605849593,0.00783125091767482,0.3207229578966362,0.34477196107405483,-0.10781737212528744,1.558630930923806,0.21865624482625995,0.07870992799216968,-0.7770009803072552,0.0657597916663476,0.8845267361250968,1.9987555324011281,0.5744109946636032,0.4151752876890231,0.22886750267654768,-0.08241963502018881,1.5192084273436344,0
-0.16574057786864393,0.08897428348517145,-0.3346882667388693,0.5588117568259734,-0.17183525882953388,1.691489583245083,0.006008398098369339,0.5013790637110803,0.08225230685574456,-0.18195109778848284,-0.03747027125866648,-0.03549336730850439,1.0140849366858857,0.11209771437508884,0.06418145641443873,0.4628033259412783,-0.14500028416410238,0.4266458242573012,-0.4371821502579647,0.4586711885615086,0.21231657492563155,-0.013856686287186504,0.0522891086184637,1.5309205844788916,3.1095652147382045,0.5594845830523443,-0.05255200148838263,0.2575714206959494,0.12892934898376268,1.490151210971352,0
-0.03156640943684508,0.012231059159239763,1.2046498725013703,0.4392811935155828,0.5598771436919643,0.5800297924090047,0.06860002468395404,0.010735718906046188,0.002030414931811775,0.6670890198103865,0.5240522438816939,0.02349186733820513,1.0258684318521298,-0.1303995346850662,-0.040954577138613724,0.9971278934555208,-0.10401636775792189,0.21609180552055837,0.8332949254216329,0.6548721127886055,0.24376580619329477,0.9704286523431012,0.04400466357691368,0.1470285838265878,2.3083737195900857,0.31166952646404167,-0.02367569814999254,0.5160153929780009,0.07645119562569477,0.5844664495739162,0
0.9136351587105913,0.043600739607230106,1.394258880939547,0.23180488825449835,0.24323471053810264,0.7408942910341483,0.5560887333378678,0.8820653897385813,0.2683181799357309,1.1429450774421859,-0.36851844130897027,0.10193161451195915,0.9130092160010579,0.5331903335978869,0.0033325201830271683,0.40401657465765617,-0.4186148243178517,0.22460891819493037,-0.10219457043630753,0.13295876950464175,0.33343335159044785,1.0745224739447836,0.020881920034852897,-0.2769320488752349,-0.3789165499605128,0.7833077766376964,0.36376193240543153,0.18709679353600017,0.09865902945541206,1.7441252796787516,0
0.286861263873654,0.13225562416697514,-0.2830166631513382,0.5944561413027611,0.5308865569050489,0.6995183247909035,-0.14543029914316097,0.7480498429967661,0.2663350946643695,0.8241342613794719,0.515542649718995,0.0453964841356723,0.8466738989741023,-0.12271615266426611,0.045574695604695334,-0.008397023015248362,0.48976087755146785,0.25915640201473,0.32773976558284035,-0.30841388819224536,0.06746646215756456,-0.020806977223922107,0.9708566959723555,0.4508165828610394,1.691998484158617,1.276670835839977,0.3369260709519033,0.9148510848551952,0.15808528067653307,1.626958336831046,0
0.5127480829141724,0.1444728536305935,-0.8479935641259289,0.6944158145011693,0.764737441597704,0.12142867364290444,0.4124836879839122,-1.1054633187022307,0.7818794743258148,0.2380109666100746,0.45870428618337344,0.012987104120382932,1.600718831599182,0.48434298125931036,-0.010589218661204228,0.24854427564765963,1.8837946666434853,0.13995753766296495,0.53381824626451,-0.06794328703713126,0.09431541657350534,1.8692358726942429,1.871217266043399,1.3493510567917066,0.36015722765082614,0.11083905728126225,0.3138929665800444,0.5700311023493562,0.07773973477765411,1.0395300661851163,0
0.3404006751035712,0.1773534219427193,2.8269572467904696,1.4972033866584042,1.0265976631443023,-0.16787269230345725,0.3894201347776708,2.0982916058968444,0.42378576366136694,1.5026237287904536,0.585495038591907,0.01266829910587822,1.4378603987618632,0.14085176703811528,0.030447268225896832,0.40734434105430106,1.1526135118951208,-0.06984124769694353,0.19332226405185293,-0.03735262461666733,0.1910682477056758,1.6313786994280433,0.09348448163306144,-0.6150003436264877,0.6920955584130081,0.8664572894582623,0.0400554293725322,0.7131852518876465,0.2312149673370018,0.03877165323458276,0
0.5402028925574788,0.08287959091405195,0.0018667476737538324,0.7836445180933693,0.00724089457639987,1.3754691686754115,0.3154764633895625,-0.17556180654717024,0.6032318497663172,0.19158945026424823,0.3431422343609517,0.008919200125622598,-0.24794558209722029,0.24017608960134879,0.001375813229301713,1.1790735387766058,1.935744027227026,0.20317290466753374,0.6236550778382344,-0.04701428006491021,-0.03180917949855286,1.631318841329856,0.8815589253663412,2.0960146857698714,0.40109334407975994,0.8570296117002176,0.323018002504418,0.19124849871661997,0.04508801959873899,0.39575387599019307,0
0.7279901322682262,0.07642315311717388,-0.01818545980346775,-0.4518898608031534,1.0489303902285219,0.25434983353593377,-0.02579111349262092,0.04135691933717556,0.2319135195329293,1.1186211991145534,0.9054888322166742,0.09815276924093937,0.2762298768607887,0.7800976276816366,0.02929324109115802,0.6361061575524676,-0.5396941291881711,0.2982175415996365,1.2708892691423008,0.7356485875232748,0.09219341711023307,-2.1136898542856346,0.09820145401520763,2.389228918864345,1.772658884977615,0.46200909897230513,0.25866081910623984,0.22254650204620627,0.09759252508188347,0.17312945248681527,0
0.023661539537503662,0.07193348917722635,0.4201388195233777,0.14140746737700477,-0.04040079481554382,0.16154076304034737,-0.045122885623155695,1.2758736427755912,0.3860360435959574,0.19298740246221335,0.737620393407386,-0.007098256142548963,1.3303758115463213,0.4338401244832626,0.013503158813651812,1.8701879353336124,0.7525028544781784,0.061109338110627714,0.9766627397642741,0.3826783771122598,0.39735521596015216,0.7931124892532918,2.659759655811805,1.1758456435290414,0.7937798561707562,0.5498130082424155,0.1757271382409491,0.07326523692039705,0.09642880872895104,0.8306999137013709,0
1.1968308745960865,0.19087929015239669,1.5561037290264705,1.0917545560944601,-0.3068690537334473,1.2586897398615542,0.10012236844952246,1.451797945518733,0.6830556723170815,2.292384765752165,0.4042695079208627,0.022461609989415425,-0.6524933860322656,0.4156662828591301,0.053644926908054134,0.3484102946887788,0.3867472715507647,0.2749475844721392,-0.4615336281018234,0.14055527601730985,0.19630959977947385,0.3427099092768354,0.5316056545257739,-0.23975156550781573,2.23011155825034,0.36416216290648973,0.025140146487709625,0.511115541662154,0.0398850401532069,1.111871040818169,0
0.33716657594403837,0.10425484286002402,2.16659970168726,0.7969630341726648,-0.0752153767819922,1.0904913891362167,0.7391596927235623,3.1190199680811856,-0.0406097356538071,2.0464876361623148,1.072691010527655,0.03894437237643296,0.6091793292065053,0.24561972000860652,0.052389254054330314,0.8851006334580722,1.406810610964601,0.0010322664846208196,1.6027853479019682,0.8378881589846421,0.42155577042523956,0.6024774980389351,0.7728523568698882,1.367347478112591,1.310513196221751,1.0900634305747259,0.1784955833667234,0.46701348565055373,0.05339054546095383,0.35534303221929747,0
0.35844952321568446,0.2514447720911571,0.7748558760496141,-0.5813663554971451,0.3776254670808059,-1.059367839654259,0.47064478253288056,-0.15430121107750927,0.2850627672741174,1.7465934587402563,0.10200648606814966,0.02474920027021126,0.8667536773421403,-0.0024323994709506414,0.02764303948094306,0.6859884835767621,1.5481273727629952,-0.24431640738024007,1.7245559698633808,-0.20204022550758394,0.11412807215026735,1.6564587040864671,1.731352664240379,2.881882960258739,0.23946203422014223,0.17460797499145353,0.010200676395115182,0.018554033074011544,0.20774147030348966,0.13653243350647576,0
0.19881306191338488,0.17401014725695588,2.1035732480896243,0.9407719645529407,1.4575207763624487,-0.21265938577246946,0.5360735156178803,0.30720220038783363,-0.08796672736830585,-0.0024132766535125416,0.03286047640907935,0.023881473429105113,-0.7546195108359196,-0.06491676203611041,0.016988935499595466,0.23218168994779487,2.839428419567411,-0.140162058823265,0.16788069063445554,0.2351054220663552,0.24925347048819319,1.3026403019317847,0.005942501998680294,0.20262742276869905,2.734875359705335,-0.05821239249180943,0.18342015198076134,0.32376529620582645,-0.05044363753881062,1.2153812077975064,0
0.8813651771594325,0.22220179901897763,2.070089277433227,0.64963416120809,0.1786333810609858,1.895747846809066,0.7784109291954857,-0.0901055135570259,0.018678940572399938,0.4706911022837289,0.6781646016949188,0.0010015340666044877,-0.2856453557741445,0.002093754544448323,0.017396704879825413,0.7140078089331894,1.3587950367705464,0.005563350287147051,0.2528578969309092,0.7826490988508779,-0.14489178205897352,1.4574279367056462,-0.3732642341620832,1.8762219857252829,1.074310139933301,0.17070025429695002,0.015240214057379742,-0.05779086640326403,0.16803711199845445,0.7962136825434183,0
0.1946533545445035,0.04930139650608731,0.9027413654537132,0.4692908165282539,1.4495551303591103,-0.216733359167806,0.32800175535120246,0.7816080391886362,0.2631745404683221,1.6287612953073447,0.7331168625020086,0.009528784643132768,0.9194410365256981,0.46060234538585754,0.0018101616002133177,0.6301101883463514,2.1778421200933717,0.34034352034907855,1.3708584282349654,-0.1023531801119204,0.0057215181677904015,2.4646534747561866,0.8704922154652154,0.6741737364143733,0.15281447325097408,0.5148168349668633,0.36924982159641867,0.46609596168091016,0.13412981558399098,0.6564935917604193,0
0.23044064322445862,0.1208290548672152,2.9127535175413652,0.7834090228159485,-0.5130873739160496,1.3803164186165682,0.3638928197449076,0.26585921761421394,0.05481709373470428,0.4533086502942466,0.05617473409417373,-0.004465687964597155,0.6867824177866447,0.09963926318690661,0.051567022680897745,-0.8462372278484694,1.96865513851289,0.1945923758485068,1.099811137885774,0.20433342002004254,-0.02026391108050704,1.0095195193392166,0.9162097000881655,0.5455952072485576,0.6516557563583304,0.9705697074440984,0.004889740012576527,0.6041944379179943,0.06717820529239316,-0.2094924560106266,0
0.21163458278510822,0.1592446232783569,2.8757551289904786,0.3551908534519781,-0.13957342555229424,-1.0291041322703078,-0.6524481408996736,0.3756448255583835,0.1150639162355529,0.5153540327805266,-0.44349133783198025,-0.032849472295400486,0.3540061534312162,0.12771713241924845,0.009992204325563834,0.6611843571396951,1.4671020520252676,0.15123191439032518,1.7880074871063252,-0.6689199056430272,0.43813684527600955,1.2603420157209,1.0937500452651898,-0.38551646567705244,1.8499214106086705,0.6759972407838881,0.46303379857648985,0.3241385253504513,0.08187833631497471,0.861140751366232,0
1.0262562910380693,0.07358364431634992,0.2545377367304651,0.3770161974705797,1.1270667762649027,-0.5960245931849649,0.6187362490292478,0.4262106167493446,-0.012069201196511337,1.0374532172614241,-0.2402842068598725,0.02668675326729319,1.011865006853327,0.4332931927318363,0.023999507058472206,0.3068133955569549,1.7581755751383694,0.443184706875998,1.1776556307825876,-0.12485417929262255,-0.022881922417911954,2.5291684726839376,1.6508250098624817,0.8997909593782359,0.04915278144538304,-0.19809993192784736,0.5468377136286884,0.20196049430878066,0.04322749328520277,-0.7689566227069566,0
0.9930296855329768,0.0021919784696975697,1.9900096989377145,1.4479210570697503,0.6518078403832961,0.5184386314062581,0.38739039931067676,0.5665217560203011,0.19056663869233165,0.8877693800048352,0.2545529859267912,0.083053735038043,-0.27026318485781475,0.19192417036224635,-0.006158110912429189,0.7487081199178645,0.4076410048810448,-0.0026659945153978126,-0.13119689579690974,0.7613190817106679,0.14831655561078608,1.748966497621522,0.39206992206838526,1.090950697462284,0.5835092137556059,0.6674685779272687,0.11095618578147418,0.29039819952030177,-0.058447898709230756,1.1403758626768552,0
1.5243310046111724,0.06589596630109976,0.7951389678579329,0.11963228876307369,1.1296948766885477,0.14671212782076848,-0.2619684814534551,1.8027340787687938,0.4226060158074911,1.0927587256923355,0.05771899039003853,0.04373452082058108,1.0085125826234815,-0.1313223482139158,0.03192064368813799,0.034189964996890865,1.9529549501552572,0.09077294555804802,-0.49767187539762814,0.6322817696001205,-0.004034261405268635,0.2653697895047351,1.0581500024537016,0.7441116022911781,0.02107408964501678,0.3465808096811167,0.38055323880252284,0.5601170342208173,0.1447054564727354,0.781174984913712,0
0.6829284943754066,-0.03452391678327915,2.1383166184806903,0.9020527477563185,1.1519626342819658,0.5539963037716352,0.3704516067111507,1.2244069278341918,0.2526034728484726,0.3244411155467649,1.443306432498602,0.01222786861728373,0.548679821166855,-0.3057428433336119,-0.0037276361077687448,0.13483326851334898,-0.1924113663247965,0.061480175776905455,0.5384645008061906,0.7822568017182276,0.3014412725959945,-0.868122475101856,0.31978678766386,-0.10208775389497182,0.43921166086291696,0.1041652969303633,-0.084985757861747,0.5396763490227842,0.14884076816627478,1.5457697452405514,0
-0.1975083818440736,0.11820090388222022,0.04423606279807979,1.669450327247584,0.06135001820869246,0.6125223907862771,0.4443744399351302,0.14468949129696207,0.375236690552758,0.5293957539875955,0.2625523044178552,0.05770232923944038,0.47954402385108774,-0.37156688326776965,0.03497584590183595,-0.027595086754892195,0.6472650154301649,0.22486210124205136,1.007994192716477,0.45267888281143365,0.2753311294145976,1.5147756411326272,0.4278788732481932,0.9320430950505445,0.9110910434934324,0.2988692514878144,0.27579312655082916,-0.1430075034279813,0.08173981957845748,0.9780537618313445,0
1.071646212397384,0.08464675948691854,0.2835260328570617,0.17147941963129099,0.04408445108565795,2.0306452687900887,0.5357751598261591,0.8793727569546301,0.9223696391421283,1.1165958929897393,0.5290973811951626,0.05950518559447361,0.19244862834807963,0.19975432429880907,-0.008910874435402089,-0.10721775508717446,0.8979294959957032,-0.07057695585061627,0.3193192973935788,1.0557613514643762,0.12791433748310305,2.275585523187517,1.203350644734036,-0.33519941027466094,1.527955181697835,0.16652355985425116,0.15507040326710939,-0.005558107718836802,0.25034320404892374,-0.30645113797100165,0
0.5782442118710034,0.022416945090174487,0.9971331259342974,0.1853436568339194,1.7892932355740574,-0.09894789861164888,0.452456333951245,-0.3370873843484352,0.3341852145153473,0.4319844137833348,0.12314705109762536,0.0014559441783987687,0.6379856627659856,0.2838079349726832,-0.010299277684424187,0.9658700511384519,0.9925747272288726,0.050574230457367336,0.053695356716498166,0.3256587610378768,0.12875267785403424,-0.1853939062932134,0.03582640967718331,1.854374846924662,1.6967013453917263,1.0007641352643062,-0.14690695062365622,-0.33236456066756637,0.2045463477148148,-0.8999204179946678,0
-0.24337038945760958,0.183458359525794,1.0387923665968928,-0.580629417087607,1.4391651403725307,1.3802847234394142,0.5587551769278167,1.0387775680177203,0.5610426918381217,0.3802806459784577,0.5180193289024009,0.004556309207093427,0.6882933602727318,0.042781061169041956,0.04472752838844018,0.31850363941291837,-0.31727985914213874,0.0047041891854090745,-0.42873726460107764,0.0931849488790269,0.3218954897127275,2.285200320814169,0.5226168153023849,2.44797308887068,0.8067767397615373,0.10402296622022988,0.46389966300172814,0.7016776979306454,0.15693952363203312,1.198135792223281,0
0.5592460353744764,0.1588494192512825,0.3972622627789326,1.4670907649690816,0.4349157631081989,1.4830357674375643,0.7443016213529474,0.08882258554952704,0.2954828881915308,1.589106905584906,0.44690684680442594,0.016852251602954078,0.15416290102374197,-0.10507017175907607,0.05079720826211197,1.1680947063314526,2.1872065500325295,0.30372439257188893,0.9068777437450501,-0.030790648851615032,0.17240615370899318,0.977388276385122,0.22670533003527027,1.2440159827699473,-0.12986564333524975,0.5172710613600169,0.10492689037209296,1.1894625736514755,0.09888793633322718,1.741143997538873,0
0.43153842544333293,0.21027215355368395,1.4553632103106398,1.6569182988067839,-0.1723622155261223,0.4816346281652174,0.38720288023226457,-1.6199878370870242,0.30561776948895625,1.280153084574613,-0.188831515793084,0.03529304029318826,0.0197942166786943,0.32610785611457493,-0.02583499136410846,0.20814292594120487,1.135231080442628,0.14130098050016152,1.2612596623433419,0.1224104507632815,0.1351858776874998,-0.19222265378065184,-0.0018064160528211692,1.1894168745307383,2.1363755494189105,0.5939038396253029,0.5967693943411327,0.5704526497373865,0.010983995785137993,-0.5515396062662603,0
1.130556211487633,0.0355928688631421,1.8929582764350967,1.0631036709134372,0.6530961786341126,0.29987290638272873,0.11750375251484965,2.3009024678753107,0.3060312628702288,0.7914486577783707,-0.017728697132474436,0.07018802844015729,0.7867725652748476,0.32025780521087727,0.029163521533388234,0.809165519864647,2.4217860412734056,0.00798191665348133,0.64184488688285,0.9271202461469709,-0.03176987229285494,0.8657436552048566,0.5764833044515951,2.0188255220822606,1.3582754327499953,0.1583416433375165,-0.23898143248647297,0.30797768659672947,0.0072568901801730035,-0.6558900353719264,0
1.2706532252786062,0.1249155120349152,-0.09530787039860544,0.5006056283493787,0.2738344882239315,1.4051526306205175,0.3286069912630452,-0.2125463040350739,0.6334173590321116,1.11511983224419,0.6656889624124126,0.053994485938943564,-0.6007305996500446,0.06362251848292563,0.03518585995559502,0.6825304329292801,0.3175100021800936,0.21601673279726674,1.6517700068734071,0.4374236995760847,0.17822352558597065,1.1076907624719008,1.0407487435497758,0.6611810180778254,0.8068087567903821,-0.06073857123692605,0.14335863231230875,0.6061910794766115,0.23926168970246317,0.9161400211535943,0
0.11005701731202161,0.04952032108511475,2.4897570216261373,0.004049959483393817,1.3413681820613248,-0.587083807777616,-0.22568769020019452,1.300482387967716,0.6217947566530175,1.2683368276628708,0.4702211341235243,0.02104339596140268,0.38140887591966954,0.2528243700914536,0.027531358364958368,0.8140853030736461,2.250966156925301,0.13701553793398483,1.6958287813455382,-0.1935275732135795,0.3203555578088587,0.5766049215261263,1.8572037271533182,0.8213979659321611,1.004109038202679,1.134644362820945,0.44077000412818546,0.11938557443330228,0.04716987463520219,0.3408051332868735,0
0.5956619311011148,0.35507734453145595,1.4786568776811446,0.28822699658692813,0.8776491266736411,0.8646961750182336,0.5070017123317812,1.2956077208149357,0.2838749746577467,1.229037053135087,0.785520317006182,0.05493718424475989,0.1999722006759619,-0.4848151137861755,0.03711962041511742,0.944640641652007,1.4356394251317623,0.1984211053503774,3.0226323678344995,1.0782812639419717,-0.028811131233924453,1.112343263308753,0.028956695907898178,0.9435040110882246,0.5419286946937876,-0.24799382947125603,-0.25081879271412977,0.39125675101874446,0.1720146404725966,0.8951090905027042,0
0.00573172827083035,0.012271001566044867,1.454269515241053,0.6590070303788931,0.8098178310264976,-0.10117202688105664,0.18570470414565604,1.3200684776471687,-0.12822187387872963,1.3320022784706962,-0.24801817709444562,-0.017605478852984385,0.6363659670477458,0.17408595962432005,0.02729734364585272,1.6200461321223987,1.6531032483111576,0.36242665729101115,0.2606165410575628,1.0360070309909237,0.2938635490473377,1.2940022879386175,1.5502236017930662,-0.5431374175394639,1.0336160935734793,0.2726296601355105,0.35228777891271446,0.2961765860209871,0.0070761237396718135,0.590851577662978,0
0.5340162099047214,0.19556057545463146,0.6195216371047273,0.7176356277434078,0.6354273312349694,1.8428859105055984,0.5618733118863409,1.1285184100586687,0.6074732388684452,0.684767679528747,0.10882547586522229,0.006318549669031812,0.7647766739057688,0.40914783604494853,-0.038221579062134595,-0.2770878869156159,2.7619968548826677,0.3134326758484282,2.276984863499487,-0.07817894760755756,0.12391051680100962,0.7115988111685705,-0.4008255966754356,1.9101746711742855,2.0101590340855795,0.1399321717408854,-0.1065163412795821,0.3271453949229952,0.2902032103246193,0.8558620516316008,0
0.36311829933552414,0.14425985147642792,1.6267315709555699,0.32120494708721964,0.6689087597993303,1.108904740070951,0.39546754760448255,0.1216959934053422,0.3308805724417844,0.8836806148028166,0.9571119345644358,0.004550349746347663,1.0192263010077636,0.4880880959191236,-0.0010761678799195117,0.0787045847558625,0.9028935168228763,0.142553045621456,1.8921837756156537,-0.20580595597518925,0.1326404465507427,1.9369208398169158,-0.06293456549450416,1.0973707859429784,1.99405011593372,0.38549016717076784,-0.39477061876112907,-0.02444801278978742,-0.09868306342673933,-0.386356756408053,0
0.4692542472074554,0.23705532431645293,1.9840759593004524,1.1083076997118062,0.29744937867397564,1.1612912276920073,0.763222730292204,1.3377937190144866,0.6216332809497153,0.45286472263491534,0.5606807946097985,0.06984458915389691,0.6527710983199568,0.27884056103511884,0.01800039694450238,0.7222148721027295,1.1823980594742087,0.0001293452921899696,1.393227140456979,0.22321396693882345,0.11971404974110131,-0.5981060229596004,1.3174744413388801,0.17647314614337373,3.11052188114209,0.7198037853211346,-0.016580434511541065,0.5210683380098745,0.10837406857362245,0.7914002988104851,0
0.7130262182443614,0.09181599777267309,0.7527108892144572,1.0865585663257016,0.46759308410157896,0.8986880478924444,0.24416107329320824,0.6801499505499743,0.041806426153717546,2.5317127142235667,0.3281096584190321,-0.04288210986545325,0.025342765738630812,0.30228512243105066,-0.005078562050730307,0.5491105143474924,1.6730693865088069,0.13196710877659068,1.269954178514074,0.1780732143622155,0.07351388184911235,0.9091932767471645,1.9312127427528876,1.5847324664649207,3.1618976826498932,0.6468064726047928,0.011290412527040106,0.35155559848179124,0.0859760457201946,0.6790897689209707,0
0.6598643180702198,0.1925212346684611,0.37955356770938753,0.20199099232320938,0.8120484698261614,0.20341183230833482,0.6845055389439987,1.7691053037752387,0.31766066246165003,1.9833496949971088,0.6922049423671415,0.013951910598243852,0.6704805376363547,0.45882099386420544,0.0027009118180850236,0.81857677007694,0.7295288146029394,0.15327635572986487,0.34130772461752357,-0.17206829648765087,-0.0702669083186786,1.3791459015119716,0.32739458666609267,0.5040496394303444,2.3280218182886503,0.09793933744215538,0.12167166740263208,-0.515525324039445,0.2697932620412795,0.5736987983416526,0
0.0830583721146449,-0.06671820565143266,0.7870535714600486,1.4560967816102766,0.4644999101682714,0.6582232849090766,-0.029892975241539443,2.271699966701462,0.3089459052846501,-0.1449504606837202,-0.27022126123639734,0.011381906893084763,0.7661061780645299,-0.153073855404679,0.04262884030661,1.0614603197896015,0.9061987488673705,0.06833224217785158,1.0104840966732676,0.615508890572392,-0.0288151467380994,1.1483137137323356,1.8239386382627343,0.11106323264798079,-0.3349973024128733,-0.11922314572840387,0.5736181445025457,0.756373128473776,0.20243017381390715,1.115771674571106,0
0.9258275497594446,0.012161499413128066,0.8727998684607317,0.45098028787403,1.1524324543386766,0.321878372470392,0.10568998244305916,1.6821460702865292,0.435402565242075,0.3143154977262974,0.8650517244994653,0.013194734735682952,1.0038148923839674,0.20564258795974813,0.008696432549651512,0.6740328339731311,1.5482080394415394,0.07709033877208585,-0.46985337744614486,0.49558628196082816,0.2834463202426863,0.10256666034057516,-1.0943016064057152,3.1640416843923402,0.9664387686161835,-0.5006607334414996,0.5245775861983446,-0.27724119655406065,0.1632103123803657,0.7739737146696964,0
-0.1040900870200131,0.3027914075032342,0.6417745128675151,0.41837459243670894,0.6915431947383182,0.6449791514833171,0.7186121857075046,1.4633731826372556,0.24147251807894798,1.7599489162877653,0.5278584092393264,0.006077143470613531,0.6845992233760749,0.5137352348604849,0.015136877669318241,0.832793205291505,1.4511210966946826,-0.017370623462356877,1.9801797171870652,0.7495154908021471,0.05416805461514829,1.478538348860995,2.3519030869914292,0.9037459722068402,-0.4820771703018897,0.3619094811297686,0.7081087235808715,0.798237414562179,0.11650394190637225,1.6299132352044177,0
-0.20799678535089317,0.04409196953118337,2.0312764053556815,1.6683110624780115,0.8226684988761328,-0.08564507244072128,1.2448129857509325,-0.12674872230775724,-0.06742297069741748,0.391746325596767,1.1842398381197885,0.07781277029728109,-0.004237938207088621,0.8072483761475647,0.012456297946658867,0.8562232176277091,0.38458557421381834,0.3234642959987587,0.9874769006026771,0.3924429946697116,-0.08185730458791121,0.32727381278113465,0.2637952820357272,0.5667139813670398,0.34932332370000707,0.5857165761584653,0.3214248973191901,0.7106573538521418,0.20667126799118524,0.3003005639417058,0
