A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.09451949274154625,-0.10709348553153086,0.997421115893615,-0.0015155786856772407,0.5542486215758592,0.9876230475922522,0.7438196615719775,0.01979679651017241,0.09787179133533352,0.4603153192755144,1.2321986162090641,0.3190863063910149,0.029461281507230517,0.6342594640324501,0.021058322354318593,1.2203616166983204,2.2872172316920496,-0.35234593148903126,-0.004639900382313822,1.3777646526785756,-0.22741059446392942,1.2972455601170112,0.34014121956781435,0.8301011660835422,0.08050903764456274,0.1487815563781586,0.12615840590920502,0.1593763820591249,1.601134875098313,-0.2297337464816277,0
0.0006257784333074112,0.6816658046115236,0.7371744991721494,0.012010013627117903,0.06126937234400187,0.32398557075840806,1.731881340537014,0.32699543426442296,-0.8751086387425543,0.6030558381516503,1.1146682952355431,0.9174272852206795,0.006929747495965297,0.4209864378912711,0.7640058313003983,1.1775099384822236,0.7533134837757551,2.1493065403512515,0.16693371618920072,-0.16209058010034272,0.2325421902460273,3.563196767853221,0.8022755617830726,0.10257229190619738,-0.20843663859045047,0.3646263987171643,0.653163131545166,0.20437764094959732,0.6079329700998581,0.5407009706488718,0
0.4024685904594022,1.0847783268277762,-0.08988076593979033,-0.004727877640206166,1.067732685432606,1.168144189096496,1.0457915731475005,0.2901634664557555,2.0038275400621837,0.4496187042379075,-0.2723741661424257,1.0418188108252366,-0.010208579396177326,-0.07278975858130826,1.6744719643311647,0.8863077099269256,0.08762858494603487,1.2239513493949579,0.3950560585298481,0.26100141845773966,0.26462070624001466,1.608532395336787,0.1472776901878247,0.1537509625436017,2.2792082729938907,0.13402813130890223,0.12677794148472532,0.039038618194750956,1.340237154078748,-0.6568277963066501,0
0.3581364723577412,0.032430810240848984,-0.45510142422896926,0.005598407209747136,0.09855117775734812,0.5947484688767172,0.0058498677830388646,0.189104876803793,1.4331247776472416,0.2669471611055882,0.7968938556326535,-0.5275270007067033,0.02020306589388308,0.15195845669521782,0.8433926118280135,0.09618874456942905,1.5212125408901684,1.3713522567298797,0.03097072391202857,0.690550015153046,1.1415565429907792,0.9740581533589691,-0.12119682578277302,1.389502977460019,1.0170576274285428,-0.17811291039725557,1.3641065120673448,-0.09347284182406396,1.5157708131626753,1.0103926735976736,0
0.01564173041582928,0.7327511576461931,0.33923864257062125,0.008612741034009695,1.639876229702933,-0.3776568771603802,0.42086000319188727,-0.1641373365593808,-0.12162279453494473,0.3430618505304488,0.6570196851706436,0.12640716062038942,0.06341301347560283,-0.4937881431004405,0.1631716403481696,0.958123257551468,-0.6905522077987675,0.0342198794155979,0.12980621900809033,1.2732667495070658,1.1645036046283368,-0.7012003712375293,0.4724359175563937,1.2662842937601022,0.3230819933324972,0.29142786132429827,-0.1105266541134391,-0.008115074763183405,0.4817172328730286,-0.240421454990843,0
0.5564504138339167,1.0280894763548027,1.0417153564178934,0.002810056484066815,0.8017453775668079,1.720628867552334,2.2664494648479794,0.2222051847570482,2.0102909204288015,0.7363007420219199,0.7933779299205796,0.5755629184637427,0.020560730100942278,0.10131412387049932,1.5436685001586574,-0.02157477413302844,-0.272841820184604,0.6324914950814364,0.19876298749375026,-0.29342766176977597,-0.2589578943134777,0.8968368830092077,0.21961316224391558,0.45314093935834593,0.02783056062353073,0.10861535044224092,-0.13730980460251063,-0.00628120687054419,1.4600873244936612,0.5127037045047503,0
0.10985518685999857,0.26471519714339226,0.902210053494777,0.009556572451790842,0.7511076836547609,1.062833933766232,0.42042003348823337,-0.05322672860852096,0.19448508542744247,0.2597042739697735,0.5442216768781779,-0.10690749747658068,0.034661808638479966,0.17491740504402928,1.509167673047709,0.6299119807792486,2.290503165715114,-0.31382031117074327,0.2643407738478551,2.0309921692260304,1.2240109429956405,1.3946277973003904,-0.04521373249973365,0.5648145373639226,-0.09136765090408983,0.30121710651995914,1.6512468738424864,0.09230313859648595,1.2398963262790168,0.051502255120540186,0
0.6304917241679161,0.7025486132539361,0.27811750868604473,0.0014616900966935866,0.8983036915861979,1.3464759606966334,0.5436153507082127,0.11209855787579824,-0.5093599728464907,0.7016367066098546,0.9437331218076962,0.9907326446933216,0.022533522660826876,0.12027573151522408,1.5403381954380724,0.2291255963135761,1.4850492299174085,0.9711421755794696,0.46319094211159245,0.4810735256172487,2.190504309729465,2.263435882207737,0.250964226197937,1.1873733446098484,0.7102032806205674,0.10737382065851289,0.8839809065856757,0.04412697799808125,-1.1263407235553413,0.472680713580095,0
0.2684927020290274,0.09335638442273769,0.1115274110020657,0.00754336637780624,2.1398579663447492,0.8938966319200158,0.4229682184716105,0.12004707981263305,0.587372708733344,0.9621848659600741,-0.01353656801636538,-0.17549738161174144,0.04047021014820409,0.21705924226416948,0.8168528866674205,-0.6360307346739292,0.5979445794655428,1.1293854888193582,0.7155891944735078,0.6794104447346448,1.3766479670130016,0.736059959472562,0.02828096480989073,0.9055983705268525,0.5731942364533394,0.17118071709920996,1.5578978724536614,0.14881263183870824,1.1142946213692395,0.16803459917556757,0
-0.46186791804902483,0.7088403205753135,-0.3228755703112818,0.0011735417523668474,1.0903541618744126,0.31858124342649297,1.8302465385705005,0.5485431968158204,-0.1265087311487626,0.5672688338367247,0.43828497724939025,0.5303105471639653,0.025646466598190684,0.3069101089177167,0.7102590289789158,1.3950628957346969,1.848587407853966,1.4591036977434433,0.020072684780018835,0.6363311394924489,1.2011069296457388,1.9505103968172204,0.2043132878099344,0.6849904449863007,0.20830079356304237,0.22599775160893687,0.9795593168470016,0.001200656080126039,1.146383638961119,0.49237091329594695,0
0.858276016692227,0.3402659805160996,-0.18420872519267395,0.0018325340686820473,1.2274153671599082,1.2053640775288268,0.8822072341574818,-0.20898718663343063,1.2871815618429745,0.2776595849813015,0.7529651741084546,0.3748526551296745,0.009742946575980491,0.5775236874363674,0.45287448265909824,1.165510815462962,0.9064069352958104,1.1302799905829817,0.37257131004325417,1.424700094827105,-0.3669683607637727,0.058372731853772786,0.1523500389940051,0.34867335462893445,0.6907429026717046,0.2680020307697061,0.8477825154150243,0.21249081702005412,1.0607451187505248,0.3531295717838529,0
-0.1824639647753128,0.8359499503238907,0.12385184128515986,0.014838171258695475,0.8373439764679332,1.0399403885905802,0.6534281941737262,0.10061040638794416,1.061314023311145,0.46396186301340736,0.48473204046188284,0.05655243200694793,0.022636360210422417,0.2237014618319369,1.278171820104657,0.8516651083675789,-0.5136920342247443,1.1479614181439664,0.25273394761419793,0.8667097627020253,2.1533581856611494,1.727426617269585,0.3429529905901658,-0.12361602084189627,-0.02210123443341483,0.17886922504025676,0.29626566774298846,0.16868734456345919,1.220053509996366,-0.5389266949425693,0
0.6377015608226022,-0.06874158829946886,-1.1430741540918778,0.0052933433438218744,0.04663527344549834,-0.012508713588103793,1.6071230326807877,0.41582624964270076,1.5712056721620864,0.08968548462173578,-0.2752634437600471,0.5327385492932053,0.010950518703285433,0.20066086712070108,0.7931065752514888,1.2948559438122478,1.3877895546036705,1.771545259639236,0.07742045156745178,0.7679340255587612,0.9575728169346778,-0.20582355995392365,0.2845616931903104,0.16913474443589988,0.37801223443469884,0.06613228776843094,0.3032381888015264,0.17112818667903335,0.5011857112923032,0.5954749553165533,0
0.8623769032562477,0.12579131750782946,1.7829685809020863,0.006899502841784558,0.029229639563983834,-0.07728077095110453,-0.10805194085260017,-0.1326646623935097,1.0497657786989585,-0.2979025497047426,0.08950606113135656,0.6538976329545099,0.013004721286324902,-0.048925873518729235,2.074609070562189,0.2751534325663663,-0.5767080350796289,0.41567811673653277,0.40702277367732587,-0.6125338141928637,0.4712349636057777,1.9072892081183461,0.6945615690193775,0.41492257468071303,1.9489045513926153,-0.049753415260489375,1.6306333838072824,0.12864699443447497,-0.15107456906296624,0.6536688884748774,0
0.3180296392205585,1.5904763355056941,-0.3166140055712643,0.0032955887731557568,-0.8290921123388268,1.4353346701744187,-0.8033100526803711,0.33581003050853553,1.193341070249224,-0.17735075072169365,0.7895747715095105,0.5193663088632756,-0.006271846342317405,0.7164913678575359,1.3941761493351428,1.191457587087553,2.5558356113653007,1.1639182736789513,0.31221252382598874,0.712409261600732,1.002093665335902,-0.009268697878716647,0.07803346309375758,1.3048696052564703,1.2384970123825108,0.18248053984978724,0.5583471808445291,0.023641227788368815,-0.3311009667613547,0.8229241761646573,0
0.3804689423978541,0.21301236116840674,0.5876818379978288,0.0048757009108139635,1.9706193023316172,0.9523338910525279,-0.5620444195891625,0.11562575435619497,1.770291288258624,-0.043785100914107256,0.6947855871481478,1.0270310936642728,0.06314817876409082,0.4716353353738485,0.6775697511740767,1.1965549173110313,0.8292006137579316,0.45454791448913084,-0.20990709801693014,0.03303367888348052,0.8213206270157036,0.2579979538684767,0.557427435937711,1.415943241799333,0.665921848510895,0.3145882218840148,1.4558084893821654,0.07781959123874627,0.5729809845689066,0.5845447164247244,0
0.2106173446931095,-0.13657520778563004,-0.3810345457962606,0.004214467563379335,2.4514785450399925,0.9641490322582623,0.801557014311903,0.017350596414743347,1.0308210362339554,-0.07949988851528722,0.9288242073991644,0.12932250438327725,0.022380399917068153,0.02648432642218146,-1.2698796719907914,1.3978158982772677,1.3795723294220799,-0.4066556880250717,0.9085281889629889,0.5911405516737022,2.441833461209565,0.9358054722793732,0.19255039130192814,0.6584546362579984,-0.025628745766766214,0.2558694695922994,0.182535664747852,-0.0075788867855994535,1.0735958087195765,-0.11856118518491976,0
0.5585904215745274,-0.3844721300190036,0.7538583270395627,0.0041550787337448,1.708856001744596,-0.030433811188660287,0.5493160443876652,0.23424178299223777,-2.3551851795978145,0.015184755374007708,1.0433969585610767,-0.22436497432827263,0.007956297721612507,0.11368511351696839,0.67202089601515,1.2528066180208652,0.5091056386900124,2.039971323072519,0.6276354713096579,1.15792921159924,1.3496026781347903,1.5585097571538158,0.21766024616250956,0.647414712508385,-0.18908888809354152,0.48736230344714937,0.3085640943209642,0.11238292529677674,1.1911158843797418,-0.06363157638510075,0
0.2115552516675092,0.04995170763112289,1.164679774356829,-0.0025386587702592974,2.124875032246228,1.2990484985129669,2.4532484239084678,0.06329274413609434,0.026295302295433864,0.23543602492507276,0.7939321582513611,0.5887995343750124,0.03601584064922503,0.5068142457252252,-0.5959768911345086,0.08218803130299479,1.7666140138966293,0.6338650675023088,0.320328281128624,0.5231751713615549,2.019494999583913,2.14792739246927,0.4877439685008921,0.2688336655235261,0.5117901209474089,0.32795164599498117,0.4885276533443494,0.05067474485570192,1.9097562388959577,0.2575445512559933,0
0.24113181506298548,0.48527246228039367,0.641912647628734,0.004559510801439351,1.1389117958982165,0.9238466238752328,0.816797250401296,0.2146865586046798,1.2106490032152775,0.4856311385965171,0.9773714322657256,0.07365692019680636,0.016216088688429293,0.048912284566634656,0.3884654977677737,-0.054718161803070986,0.33743788293239885,2.0545975747163285,0.23157077148465843,0.5369491959504313,0.43359247899817877,0.9302480774516085,0.4955771706154306,0.9960029739028959,1.0276334656696877,0.40817353606064743,2.1203624820159086,0.036694091194490575,1.5143446150016422,0.5144587808199963,0
0.30887635349754283,0.33549554867370024,-0.24095005517521628,0.0060067922833067,0.038948885396736244,-0.027852645946917498,0.21020817221584498,0.19004899501623698,1.3609027427029814,0.3330622477659769,1.1777438203299422,1.2516566033968475,0.0494621540883004,0.19641131208442303,0.7504564107016221,1.2945243308968106,1.7748520682637146,0.5392503215905233,0.45472700549912204,0.17275604262413535,1.3603011454952965,2.2133313824287697,0.691051685322552,-0.12843088903701272,0.7745151474520277,0.4460362834249685,0.985402134845645,0.2571137327714511,2.1568964356998586,0.7628268582348114,0
0.5061787536446518,-0.496215346241467,0.5262964255412474,0.008970081924380102,2.1133967384711125,0.12884603020971908,1.5024063134933296,-0.022641792969101987,0.49910019159612273,0.08535037902567885,0.8580246114193577,0.7544360933887597,0.034291781423931286,0.9602362088925943,0.34256303317394743,0.2966282167617865,0.3877138076100691,-0.29523659904502886,0.6415915993629782,0.04872371684940635,2.4603731612002853,0.4611279478884811,0.5598538526581388,1.077308789963725,0.4661580831536921,0.35907066430474155,0.8292368376426998,0.07772743697781172,0.8233543112159127,0.14712089134576223,0
0.03685630951862623,0.25395140651632686,1.0986390782552045,0.003195129290903506,0.12061363407451997,-0.6710528388781661,1.4385397182890844,0.08408009260049694,-0.22013651162353842,-0.07795217137522975,-0.24381792547410552,0.13040466700561631,0.03927869612990105,-0.012621392958762911,1.1466312912781056,1.5470585460136976,1.4930867252079596,0.14308155978246084,0.16462638659891687,1.0849447589646408,0.4117104866829062,0.49198320101710613,-0.014525358097193242,0.7212982240727497,0.4002754567367811,0.09784834225281702,1.202339157760637,-0.0781161541576732,1.3569329551583997,1.2157883600606318,0
1.0010166965743077,1.425745428150567,0.19925602748262733,0.0003720511849684312,1.6526267538079684,0.7422476154882094,-0.12561699427199058,0.11362061054781601,1.9090999152560073,-0.14611610268558278,0.28186101002900743,0.3563399163123374,-0.020765404492970187,0.14729555345237239,0.6671287213443146,1.310691255993338,1.372973500543664,0.5052787944644808,0.7047999645223533,0.9294001930311165,0.2098829401636122,1.6050295071208383,-0.007330928081122401,0.11149400706496371,0.5941399802660329,0.34626736589347973,1.1655016289525637,0.2862226470273746,0.9733175239656864,0.1820645411791995,0
0.5001431442779232,0.6096316428592126,0.2883580397452391,-0.0014072492535562942,1.384923917569594,1.4849335203669893,2.214350141780066,0.3327032990451643,2.406654477632725,0.3809965739205316,0.6548843243754884,1.1620007870471674,0.04104874979309251,0.3278842516389961,0.536280612767033,0.7771543649101568,1.4968392922560598,0.9217159312979637,0.19933130619050635,0.6263606322225082,1.1891943399897142,0.1296732535131867,-0.20519950887238747,0.5933699170484744,0.5834549972699914,0.30848349327337304,1.3533238428222738,-0.05697153120517384,0.5118009976727196,0.32536346742567435,0
0.10498426245756348,0.5107055380310002,0.3981684391161705,-0.0008288336792847614,0.07706945804790433,1.4634240471525546,1.3967022179583748,0.1539270312029523,1.1078583901956516,0.45549682129017494,0.512554224790755,0.6422628408717861,0.004865478855718223,0.3906725170914174,0.9649845716541908,1.1468674380657737,0.9937163304111635,0.9452215233228568,0.14402718276937426,0.35312146666624733,0.3108974258748317,1.8970157481125525,0.47147497836389257,0.013701767672602783,0.6423591260555732,-0.0629924629506669,0.5906092992471121,0.1450058668353933,0.13388281282746717,0.26894709221518515,0
0.3236208040825229,-0.055767998350069015,-0.15561055980505079,-0.001710872038160071,2.2298165882460865,0.9201495689162058,1.28020253518429,0.15070520538283388,-0.042843879359518056,0.11220778541276868,0.9523655485397373,1.3641621359123435,-4.1086678794721027e-05,0.1100372631189577,-0.3810075698596974,-0.13102367451513808,1.0789292056857214,1.5675496626770458,0.49394352811123615,1.1756236529716817,0.882875670904244,2.004664821831073,0.7055107574318885,0.6573430054342346,0.9021255331318392,0.24238035571604755,1.5493821288618292,0.09063406656848522,1.6621905309537182,0.30649074522033526,0
0.9393006242160796,0.15997233086286738,0.934836667059241,-0.0011370191251510635,0.7818114749646201,1.2233070415727108,1.2906640137833951,0.2531598784554258,-0.38283387320531903,0.06996588494223843,0.12320345692096102,0.281565776317559,-0.00018670959403634807,0.5377619872101063,0.7331191433884177,1.232812658549104,2.6647120826223745,3.2877270906325107,-0.05339549310839675,0.5788779241635437,-0.708211727220181,0.9842526961796103,0.30634326733589995,0.2159966997040772,0.7988564626245142,0.2504493280777288,1.290762379789625,0.17337872531452353,0.4609431420642628,0.022577942513002103,0
0.6792405752582971,-0.05046319583866954,0.6853820955832974,0.0025078182522230794,-0.2659289712099995,0.027279058843709736,0.32591179092529254,0.20101719034177845,1.146814197081637,0.3802895558121337,1.0277216940396268,1.1226240161345116,0.033366491382523136,0.2994294314575767,1.6060298427642472,1.7258986702364734,1.6377081908838145,1.9446935531489697,0.06938174135473008,0.7712774263701633,1.8679835914506255,-0.6006338637932721,-0.16734546648899107,0.8234708556725518,0.5788349684419498,-0.2106329042852837,0.3861312513378941,0.03553567694352515,0.41713827014768806,0.46615188541962965,0
0.11856288720900357,0.4624205594738655,-0.015328760408798603,0.006094740301844842,1.7072356273409375,-0.2473583551999654,1.372264696940467,0.05533504693300037,1.74843602296205,-0.2203089940690286,0.6667083712090365,-0.1839181056122542,0.010165294652924439,0.11169297217390176,0.3177755094326555,0.5317328578379854,1.8455452788479776,0.2751258812321591,-0.06216578289164232,0.41012827408492714,0.5951259302373391,0.2011109100813857,0.40107676880169607,0.890136542780452,0.9170389426386152,0.5299291609522048,1.5988845044857043,0.2638054771142205,1.020472193385183,0.2909440268273342,0
0.040962957432326585,0.20432318138987712,0.9508919039643775,0.009195072780238244,1.0759617248856317,1.1017392549600047,0.7326047988246636,0.5218677948560231,-1.017926905721923,0.3630098991881497,-0.024563917690893833,0.07004264766840168,0.011988667068544623,0.6832896803885695,0.8314807359526926,-0.34535929527098863,2.223737588249104,2.1248148030681353,-0.30691161949762114,1.1298013824481086,-0.30005687924217106,1.327111876872067,0.4471586522979596,0.15501858471441615,1.0472274287195455,0.3802148398701065,0.6371735030472736,0.15926875258111714,1.3525831428969932,0.7921679337670626,0
0.22898160921956628,0.8747001215911634,0.8952131520118215,0.0017444470284703147,1.2006249563996167,0.4991037604449162,1.532579942640435,0.0014372983823288388,2.128937366350072,0.01801124068058302,-0.12555820169275078,0.10850936027050606,-0.009290259895380109,0.06017547166164028,0.7233011978213556,0.9965238751084722,0.7264626843666848,0.8379284049458685,0.8678307519245833,0.7758391152509748,2.3390761363295156,-0.4393006809061334,0.6501363523193782,0.25009811225044953,0.3380519919758022,0.4994995386634424,1.4929972784703003,-0.005410204952619124,0.4829765321868648,0.7858097505739092,0
0.4278540124892423,0.3755010968729206,-0.20924622099961065,-0.0020941314737120626,-0.9697931986137405,0.1672605449115558,1.4331077631804567,0.0374823484946373,0.9852160441212234,-0.013430442002087428,0.7979980685624078,0.30958313668884563,0.012292001207529312,0.31902988976152297,-0.07203499494688015,1.318210661474851,0.4697203276216009,1.1264743920939548,0.26493743236928463,1.1682106255717786,0.7164921699130451,0.9806068908635263,-0.02220145609700863,0.04267306335833032,1.7133190256039583,0.2326525428744339,0.6442621154411641,0.2356321650956366,0.8400577402363676,-0.14080610385704162,0
0.227355439647846,0.21099036200457844,0.30103612299729915,0.2075883258986707,3.0655915482275464,0.17847208246331908,1.0469531021134406,0.2743368092672556,2.1834723807846674,0.5365602447489962,0.5262776149497352,0.03822847244115597,0.5032487668786416,0.21200448037163,0.3113200570310827,0.019978063722744133,0.2718094504994253,1.0011092037934881,0.4047292626449498,0.06612389942474184,0.023170139619144332,1.4280842554120405,1.997495277108233,0.27946206631236536,0.0038084941454729487,0.4624905749016842,0.6865804160290339,1.0592066821537451,2.285591570742076,-0.9874531704750696,0
1.5582255728527588,1.7268610375287285,1.09878931459726,-0.8829402382160628,0.3186635842941987,0.24081336155580657,-0.40379664393281134,0.11906698874618146,-0.05702160934600842,0.44555641666517243,-0.028399516375180733,0.05181026512740326,0.16965757110407703,0.05767144975439234,0.3079934723490009,-0.04192343164174536,0.07563803112245132,0.08343473204001706,0.05815039121707338,0.11608965441859237,0.05228170786752482,2.5563473129084735,0.8145465725808617,-0.12622479505700823,0.008736418597673408,2.017718576979152,-0.27678521437776804,-0.7677475959548369,2.2553317630634497,0.6339984703553396,0
0.6716915732239894,1.773819528933195,0.9185374856809023,1.5707651539771086,0.44003456800386037,0.20244809041416048,0.013621293689597691,0.4813751214127015,-0.9028367771975533,0.5703410685284902,-0.014779566141900291,0.01937274178971516,0.01910969565182502,0.015122010330967717,0.33043872412777814,0.15488708990947744,-0.05708957088345104,-0.13163064626743837,-0.3409932050931914,0.3688473130351993,0.053872141203289134,0.4814991678722277,0.13118355020266836,0.14098595685043291,0.004211271125504705,0.8503858972681272,0.49444911684260967,0.3536336746213417,-0.5772425487843174,-0.008774270061460254,0
1.0681435969317281,-1.3341527215504405,0.6540899250291837,0.39641724889393176,-0.1722601184480136,0.04479853178014209,0.20278165191100225,0.13425654327793318,-0.3758669271606364,0.42149774008480234,0.2389014915506501,0.031628128808362424,0.24026185799429195,0.3058452263819236,0.28969035104237023,0.1624011202118541,0.0210104299384051,0.8328680579400027,0.46536435312769175,0.33037414809153154,0.038887776889261275,0.8646187383465797,1.4871109100371624,0.0916630285823451,0.012086459779811636,1.3690248928329882,-0.055903901925211,1.8862483880515422,-0.9314057045977544,1.808897635731146,0
0.6555339845952312,-0.18341288404963563,0.641038464745447,0.6249491909667669,1.7489890871218092,0.16953380525914744,0.130058064271439,0.3361720534100659,0.046276402608237954,0.8874838799979081,0.32703104341237144,0.05928052689074473,-0.09457596341024199,-0.1037396654669051,0.8859935954643995,0.20091170647614232,0.04152439054276039,1.1394578805817757,1.0900666196559854,0.32408972133212144,-0.006206233796353034,0.06778663687874953,0.9597354092887638,0.644025157230231,0.005119716896099042,0.7475108762812,0.5388014809020671,0.34379373694407916,3.23834835849639,1.1389551091195709,0
-0.21284327516485702,0.9691073511152319,0.654540429184426,0.8173011801452887,-0.4440206553848567,0.29934702037133015,0.5697950148833801,0.23778788458253516,0.6369607022948635,0.7063536538106023,0.045954540265305655,-0.006329252814494334,-0.6242656091602719,0.12789717872236078,0.2947142574882514,0.12018617828028004,0.12526094999099885,0.9196519266996543,-0.17025472596344082,0.4536375607063718,0.0451722039110698,2.425861110646982,1.4207746957567267,0.2365117621735983,0.007051376170085719,-0.6077337663471118,0.3513352615799614,1.132139544439527,0.4534255113882629,-0.45830539250456404,0
0.7831535990448666,3.6318657506489798,-0.5400165440513341,0.8915630442550415,-0.10697252344487995,0.17040277354666541,-0.8239150633747779,0.24477971360638784,1.5859522290174373,-0.12139773934746334,0.2820531033440004,0.04828806197272957,0.4226919024249539,0.37371305321889803,0.29225094837563625,0.1892394887621056,0.1049071220299079,0.8847659550992675,-0.1599592414683111,0.1757433607348391,0.049088636955841106,1.1715357172070426,-0.17088125507330088,0.4420055899978623,0.00613232437609337,1.1931132409950516,-0.08166633826303671,1.592995165647873,1.4727545975527983,2.511325205774951,0
1.596401896334752,2.55783352603291,0.7346511499516132,0.800452101280516,1.2383851474691503,-0.2347578303521476,0.8417605736599356,0.3115356754359743,0.8526874572357246,0.5154296862324669,-0.06051947646720279,0.043648418969919216,0.5732335345849404,0.06427891409538383,-0.06932381394346904,0.1343130239383089,0.16645300674272068,0.9113220457588316,1.083877730034294,-0.13105436303076012,0.038386663186273456,0.12564658833692122,1.4389447236297501,0.35208899467830845,0.006380591217629076,2.496982647984855,-0.0834741314865799,1.561599710740214,0.29043235861693717,0.7941209317626609,0
0.8435778033562462,0.059072121166855895,2.060434870291417,0.504513613233392,-0.5746870312965324,0.2389762172056928,0.7173557655622507,0.5666231305270819,0.9803610980353893,0.873482994350042,0.36248940938018015,-0.004242815494679461,0.8523356305600391,0.216288348714741,0.25889042457713646,0.3069823750578649,0.13522303683268447,0.5553549532549366,0.40679098916179807,1.4308914154341519,0.0333507078133464,0.2003537485703385,0.3493072782486727,0.002451934450744264,0.0025571757472848174,-0.4474212271651137,1.4656066315771934,0.5212493642561457,0.9279906686707834,1.7862124883260473,0
0.6031898874626429,0.566436081850992,1.0187231965128722,-0.413408115361641,1.344602947406961,0.45193699174688595,0.39509704983533867,0.40443761706380454,1.9618225261356166,0.36581718171351685,0.5871725831665286,0.11347391772693242,0.4656706963786884,0.18164789155228347,0.6127370728436488,0.02942853821968594,0.21912784920703743,-0.014593717865196976,-0.44103216522936517,0.6824218042351046,0.029221057114236216,1.5237995596708638,-0.2808167857908236,0.20521463769513706,0.0006044694698340005,1.0579834318575938,-0.0036776162960277525,0.8509210974682709,1.42040055569674,1.530654476109679,0
0.3840329789293143,0.4207181971554712,0.9239080823774029,1.1741153241074784,-0.5289360733799489,0.29120215985945896,0.3563824199785586,0.45785985458369305,0.29352817196669045,0.15724558364865523,0.1585970898271541,-0.0031962536023021765,0.07013928657130603,-0.34204198974145616,0.30793168695069456,-0.020338361412474013,-0.16135775750125425,1.2083098140233386,-0.13267187654437906,0.43910152146832315,0.030360534546290945,0.07239525217017129,0.3786242878155287,0.8638710846554227,0.006088764107421102,0.13666612784717813,0.20890827286136793,0.29409923967114415,-0.07528675384547312,1.8564401763438254,0
0.589415158790817,-0.18151941552223638,0.14299866358768187,0.7857693995184418,1.4584921446553065,-0.04896525430620058,-0.15729150701810746,-0.11125866776501708,0.07037845994474645,0.22209592072231724,0.5424843687150986,0.022401514880851126,1.2895984889997225,0.2095755652676482,0.29729459884094595,0.020241797054002697,0.08338675150161222,0.9012454838179156,0.714852944608518,0.882801382124514,0.021698209238601884,-0.007531019842148545,1.281045974842644,0.3458227645364605,0.006655957890198496,1.9861547971086655,-0.30852009110801704,1.2490454998338274,2.4248416073527768,1.4270689389901363,0
1.0544668890647797,0.9665292425018587,1.29939228869284,0.7717057052117151,-0.10813107875876604,0.09882310419120668,0.4554174835363987,-0.1755112957940595,0.7401282963297283,0.5237662223857862,0.361045574426478,-0.031920712135646886,0.003216578071290277,0.2722273529929796,0.30604901154596736,0.13780371655446938,0.20791958509276126,0.2974771869216932,1.5569172424219313,0.3214847618285605,0.042977481025259764,-0.38099945054832285,0.376966537559668,0.3027220670589109,0.0008055211239545866,1.5952753849601238,0.30595963057312137,1.63708754609523,1.6232981084730453,2.3948749565609613,0
1.7066310866049677,-0.24868483803651142,-0.2800840798498182,0.20109422565721757,-0.2963923807274964,0.5023890026828814,-0.08387726347193325,0.18603177827412382,0.7056589795000979,0.6805524479535286,-0.1739111985578553,0.043134543585894095,0.1450274636215137,0.1716963983069682,0.7116043377165071,-0.06973741677067766,0.15742262294832493,0.704631322528895,0.6551307145003111,0.29229526123277816,0.03289367790705662,1.2708570722725971,0.9475492764910804,0.8279233166781057,0.0032639537307218277,-0.3374564650784737,0.4588381525187564,-0.6460928355755727,1.023290801221491,-0.14628159740781,0
1.7054730332189867,2.3075125102097167,0.6306035728782278,-0.7024810267435756,1.0169138371262467,-0.04880232996264161,-0.19417039654435653,0.11300829602680067,1.0280793795446708,-0.07632833110085774,0.05523398024590667,0.06730882291297749,0.32907519509986005,0.04269209422147932,0.33348929839430996,-0.04523839414268099,0.17784992343896155,0.7869218424134983,1.216763407521443,0.23716327259469203,0.04685200624167195,0.7821378390777681,0.23474215125126874,0.9547980994825843,0.010153788994840027,0.9753758447125052,-0.3053664613847995,0.8639993159759797,0.37774117591068224,-0.39861257927386406,0
0.15274199672634992,2.330581092553083,1.0021850533191676,1.3913763302852256,0.8543755840376748,0.09302406625752026,0.432461018460532,0.06825641620688938,1.7462134358780923,-0.05080200995399614,0.2989787265768128,0.03234061695083501,0.4432173527343319,0.31037990912015806,0.12615561105464612,0.07253688493532684,0.2625180865242174,0.780664053865114,1.2444285370964547,0.4629516210523155,0.05268063970001584,2.6554645351329,1.8982906686961152,1.194093238006115,0.004029964307872209,1.2480344342854974,0.7564157988868823,0.42505423984187973,1.5765186399356619,2.9028271339532385,0
1.5056854551498113,1.5096600041937642,1.2342489496991353,1.2853638501360423,1.6548229520391105,0.11010362331177091,0.35892340952238166,-0.05698580235671896,1.6617869771522482,-0.0520113886874754,0.09759760205621197,0.015619171879374272,0.5138838654162137,0.5915973992146795,0.6003216802985709,0.008879576823505389,0.23523237142758152,1.2775012186767563,0.5291082634480895,0.42968406366118017,0.004243157567047531,1.0983093942364284,0.906148855687025,0.6076118504566599,0.004076722417969366,2.0530554879648077,-0.1272932938318163,0.19742794837776073,0.19443913669553547,0.3437754625500081,0
