A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.023527778884351,1.3803977745364402,0.10299761586884389,0.7674785540608471,0.47916891133314615,0.8322683877934768,0.4441844895718684,1.0606162872180955,1.3364200931208918,2.594932160472637,-0.9036229898203787,0.878747861337071,-0.22431909361807323,1.3789202296557748,-0.011659514013658973,2.7143728098904947,0.06583025799045733,0.3171861105009569,0.7213004625183271,0.16327534164113044,0.4550030497511548,0.2703405220097342,-0.6041160590517883,0.24211680636299893,2.0000984317437656,0.8004891779576915,0.06843852307280521,0.04068888852329182,0.08647485660483048,0.865053423969309,0
1.5041052005351943,0.6640263093172767,0.05855303608275439,0.09422106428589938,1.0096150373659487,-0.08701264925292795,-0.17360770636947054,-0.1496699524153946,0.627029917289853,1.4733200718807868,2.151956499013514,-0.08714388702542919,2.0068730917222557,-0.06231910337737201,0.08532500806585512,0.8227606054327462,0.10557301851479967,0.037388843354102086,0.11821794784761863,-0.26635278651950345,0.7744116699669547,0.250669493562385,1.7961151749487474,0.18193533472884865,0.314610966772074,2.344411608904064,0.029816822668869106,0.07864266916915087,0.008030555253055488,0.8332019623650905,0
0.28954050519956187,0.8702584850004624,0.0003286001137122116,-0.21705090815031935,0.34341960715390074,1.2601928013083916,-0.47231064197715544,-0.16339178828383538,1.3339272867425955,1.6087843684948444,0.5941337264142281,-0.09233927176947576,1.3199119841140314,0.03616592854206041,0.07778077624168096,1.1246627065262598,0.1355883676748965,0.8387793189914993,0.289807754938093,0.38639143550711696,0.4421476545790652,0.13752777409968864,0.45648850137857766,-0.040102375462682444,1.0720981603265274,-0.5495487390648847,0.07928040680029828,0.05412026799354927,0.07278353100811653,1.461435868451848,0
0.03510957555546229,0.3168897832163991,0.04652039123603804,1.409768459105461,0.918144731108356,0.5098682969478139,3.0801697131474226,0.6498145289430189,1.086507923506741,0.7197955352593545,0.7401997247374149,1.5570723546458538,0.4620146135136206,1.073547361260132,0.42858620167830347,0.740321784499951,0.17777580475194146,0.2645646961528723,0.08597487811132365,0.1751163174879814,0.6741389711763424,-0.20122584669174443,0.05296009149299152,0.09454882051687044,0.479303884215654,1.693119891165805,0.05258890351642039,-0.029638466515323786,0.10590840086228089,-0.12611878557773937,0
0.4444974733751261,0.5154842212248355,0.058567676715092984,-0.4223769696856696,2.592363505225005,0.3757021677751279,-1.21766014403807,0.10362957100562153,1.3759771189140584,1.5776071909841756,1.2594822569894615,1.8937170407269996,0.3996828858239179,0.4051585381373752,0.26644931661205834,0.9922358459635084,0.18745669584206473,1.9940003421422197,0.7370899935557393,0.23917548332925748,0.9578997257791565,0.03260332592647143,-0.4134366723718129,0.19208131452691043,0.54839322036264,1.042404210267848,0.0869402047072851,0.04838328008677733,0.15672727645747156,0.45172691742239446,0
0.48510365144783885,-0.36486476211053565,0.03892315420499971,-0.1635075942255252,-0.6005942807289758,0.2809797232568464,0.9221815726718499,0.262072614253,1.7875821257849087,1.4628277437444588,0.9650981895632738,1.7103111051593682,0.6387356370126216,0.4247836822201509,0.07982912875872854,0.19127251843381132,0.36415765889349894,0.7059347632063007,0.5547953656983092,0.2629385327531759,1.1698582802411663,0.08426140000701646,0.9597663357144943,-0.08258823189798975,0.31436676479145653,0.16671198499347528,0.3310752071808626,-0.07379612901013091,0.09440877846405965,0.8764271795873284,0
0.7107451072072788,0.8762654034879843,-0.030743826233446236,-0.3358166261968898,1.688024554715324,1.3139392578798397,2.4322271539651688,0.811277244968905,0.2710200479084323,-0.36833644184215475,1.0749578722382682,0.24847906507540407,0.2529026140500536,0.1638699560931049,0.26673730614262814,1.5513025366797313,0.23954412162334282,0.629397228120864,1.9300757217567068,0.2276994324788797,1.0763692749690281,0.22340232727949758,-0.8534760044213546,0.4685813682504604,0.8279358132122565,0.9238525317760422,0.01644179277773898,-0.0424280883714188,0.03641414287849933,-0.24226155114617254,0
-0.7175191551580584,0.5597365224958073,0.03362683887602041,1.0445793958332508,1.9273667505903194,0.2122206544706176,-0.3461101397678723,0.29517646083064986,1.436354705341252,1.5867776762845063,0.5230608035952069,0.7739144820400888,0.6238877914851545,1.0176056955483501,0.13248536104564435,-0.529191597402068,-0.11198582533963908,1.7035800603881222,0.2822806248909107,0.33663699820526993,-0.20571456551063172,0.14466007194621988,0.025607838244386283,0.5189981695167099,1.0188474536862078,0.8941021044974797,0.02939695552050356,0.07024185148728077,0.09431936875198761,0.4422880680618999,0
0.8361687008402914,2.0753927967638655,0.03435592327980639,0.22483896685332222,1.1110598633719742,0.8668379674744648,1.0762879383021327,-0.09843881978381941,-0.9832774488020529,0.5734470137489934,2.1149465185495373,0.15465330477481287,1.4766885304123665,-0.2399204438536714,0.13206131557665976,1.0006143642157048,0.19661924240089373,0.23372289063312834,1.1061961872825834,0.572137119573414,-0.23253888565830783,0.1720356607481885,1.0274140994920393,-0.04595744913200758,1.0002433441401761,0.44695086802808276,0.24669848060238386,0.06615072555511867,0.0481582848009421,0.5240702959973714,0
0.4563122710985818,1.4406959787000604,0.10200825774266899,0.7240092547705163,1.2166474995192915,-0.14445043492702336,3.095271791576031,1.4328330521949688,-0.7387630201318863,0.614538201978035,-0.4067055401603956,1.2043689366304866,0.6886947374251053,1.096431736896537,0.15443435929112054,1.17530567816054,0.20696249901268648,0.496638391174015,1.1740587303220282,-0.04441669169210111,-0.262134415510071,0.1196879249691952,2.0140166791570158,0.4408811972885434,0.23011559565769535,0.24807152357090012,0.17236982016279234,0.03885406610330214,0.06715627243273353,0.22021104389752894,0
0.4285601904455549,0.9308537183823009,0.045634741544928074,0.319563357137009,1.5663580833407917,0.8653800395296815,0.12048159958910476,-0.5066058589881699,-0.20797042810380895,0.9721661953541946,2.2979179013119997,0.8697838545294204,1.4358069838589371,-0.2736012519241826,0.23513308289504772,0.8494178652233756,0.15199549743018467,1.4066825561271952,1.163141081913194,0.6273490754163886,0.9661201531481682,0.18663291014043548,1.2250621133732713,0.06227397385041156,1.6024508950878893,0.6446552010759381,0.01345381433322762,0.017554085016886614,0.09428390729080768,1.0482571971434158,0
0.16963660352016097,-0.12106859435768469,0.03430217559117891,-0.7006990678702949,0.6034217300503313,0.7353010220287862,0.6180217997592816,0.24961809412238317,1.404549431543899,1.837858939293239,1.12225637019989,0.7979977370306677,1.9002089408325278,0.5265950971275561,0.15717452836783935,0.855006562524574,0.12694543226115057,0.9993791635148441,-0.4166503203893569,0.15447603888298583,0.24842274087728833,-0.16213812382597337,1.2543208263297303,0.3527359655242178,1.7282922623038388,0.8321652350027463,0.3184709116989137,0.014291371421720014,-0.04170780199784596,0.16107467540973724,0
-0.028676439715001834,0.15716036081226292,0.10421248106405251,1.3710305881168756,0.7460476421807557,1.3117902358179054,0.9304462725168248,1.2335030484524092,-0.8482910698233065,0.3337977329148739,0.47972870192276795,1.1992388701266155,0.7045807014762138,-0.10785112076715031,0.15776859833692897,0.5038142808298736,0.29646073256172256,0.9178575079380267,1.6996814249576309,0.6556861842487811,1.1387179930239655,0.2254838769736573,0.1431618633043208,0.3041172930890318,1.3545930360631548,1.4941378856611087,0.13445889684558157,0.057008579320091665,0.10184849809570587,-0.05234801552806484,0
-0.38235926379417073,1.1215150659353115,0.014418466396030494,0.31977882238736677,-0.6195302728646747,0.5269967462508729,1.0245096512819032,-0.5442082732876369,0.12725408933472482,0.8081334726112603,-0.46544549515146594,-0.9220778671936446,-1.0746504744784462,1.4064707392356366,0.18588171107869983,1.125007738892752,0.17870250426072734,1.5391798531169856,0.5817526399452518,0.5004393745210847,-0.26642409138362877,0.1774282558368862,0.8663541963751245,0.1380539511885568,1.2803504797308936,0.9759604090724019,-0.03509822804760643,0.053306776166532795,0.07953350984450555,0.24865265995681018,0
0.7389033086544716,0.18643221836905238,0.09275965270366114,0.3097226153083366,1.373893128665086,0.439853789424682,0.407286759254409,1.0083303788329072,0.1650554006066779,0.22770034475751832,0.05798682599516691,0.42530859603352666,0.15699855089884907,1.4474269267696598,0.3033031961446026,0.4338801523184821,0.1357852698706985,0.9393384406212566,0.6371685654693945,-0.30874889414895434,0.19878218457146618,0.047471148252511114,0.3596653064326435,0.4236512885467896,1.4507856514270685,-0.18255083508041658,0.07895120133120814,0.05597090114731497,0.14949312509054877,0.4733714315069259,0
0.0051865660521672186,0.030343113815505363,0.0044778382135065645,1.120056851268556,0.7262318879660863,1.1014409971789345,2.516122692552588,1.139571865780705,0.7797026342079932,1.070613349678825,-0.55401851132036,-0.2970728193919604,0.9765986929899415,0.3553725109848168,0.16806875975774085,0.2860082349293947,0.006043983098616507,1.6014038351980149,1.2388255799248786,0.31561582188484016,0.532613736503079,0.08682788886778177,0.35649261087776796,-0.0010109119311877968,-0.453158321557086,-0.34358081003519814,0.015999217903059068,0.07323244924635897,0.07977496989810376,0.335511225900867,0
0.5969849063547824,2.125712840798094,0.0655041161046786,0.18857026388137904,1.2472558225510169,0.03901561356384792,0.9073305341557681,0.843257408315863,0.6299943918537223,0.819725811963844,0.9244882627146807,1.5214248652870106,0.930787646546624,0.9725762127405488,0.176170081603749,-0.013170752453690704,0.20623452241273355,0.376013663533826,1.1263285618763637,0.14599971002346857,-0.33959794392262355,0.12368030299107421,0.1364558524214301,0.6770828469879187,0.8770731579231259,1.8105890748616393,0.03823395417097761,-0.019853650978667613,0.047871094556021614,0.7086890566171984,0
-0.004540515323741945,1.0931349806885244,0.06214661039043658,0.8168733294687416,1.3919980518000026,0.8312418386046757,0.9541494440884424,0.7206349651735695,0.22678714472170514,1.040758158908091,0.1554543357225996,1.0422154110955824,-0.4160967060059839,0.348189726136504,0.20869000366376333,0.4765680529308487,0.08063332968310359,0.7051285273422218,1.1115030842613098,-0.038691687084636106,-0.1188634122751443,0.2481108172659158,0.8682699869313502,0.051534536710850704,-0.8460204909542917,0.48003545964690403,0.08654627584233539,-0.001166225171884798,0.04612405061326047,-0.22007990679172784,0
0.7902154915360851,0.06076565189184302,0.027309486946412047,0.28382297513507027,1.7039134466305845,1.3541418068403517,-0.38080674850639684,0.49506602612164785,-0.597851152155679,0.6008740717225866,0.8523230138669607,2.082900011899353,0.44626247478118786,0.6348104795372237,0.20284228296886858,1.3568415758561185,0.2031757553030047,0.40050587479576677,1.0424535280152938,0.06503216284500579,0.7281886671542969,0.16649940136144614,1.574510789043839,0.3416691557898375,0.8641871088691851,-0.6623767137405131,0.24195840644320277,0.02939879540263065,0.10680954802048107,0.8196948756115303,0
0.5596494665079487,0.6109860738168211,0.03210744584907706,1.0111785706674383,0.4227775819465025,1.3357792615243782,1.2013088268438434,0.3928797503955016,1.7164629347005276,0.6881289807106037,-0.012061156996902245,1.2434135257332508,1.299015084025271,0.3063962887536661,0.11480579303966956,0.6832696434906701,0.0991431692301886,0.9558339371385625,0.29002502153277004,0.2983051073910029,1.4732175783591361,0.09018100180146739,1.5842284865561163,0.052147188023619256,0.945304922495681,1.810913992730848,0.02675267369236642,-0.01073974191207197,0.0642828769350892,0.26685704564955726,0
0.8032440408939706,1.981020521171071,0.08537249256718053,1.2756777769621623,0.5225032550118536,0.002507629775052811,0.7747505747385687,0.16002978022958408,-0.12433429157367992,1.5211353177911446,0.3850011292152595,1.8626131061492672,0.8815867479627109,0.9940220974232135,0.19433999571403882,-0.04961986189161194,0.11158370825430056,1.22795930092376,0.502299418675724,-0.4482981393200858,-0.27097329886966204,-0.012506080532357758,-0.20888070462031172,0.00985136416678814,1.9852351458215347,1.2855899888269717,0.10847163368909414,0.019110344970822445,0.05748894714568056,0.6673334382210332,0
0.0669975870879595,1.153114343227812,0.037725928422651475,1.7566171426532682,0.9940595906273532,-0.39687156923881917,1.0521259461194963,0.19720642640055858,1.3380360240904563,2.272458630338084,0.48835807399577397,0.2111591727457819,0.5195266929074823,0.4171679839062893,0.0799787810328886,0.23254903797320825,0.1960623823788265,1.6690820375632134,-0.5505210194264919,0.1870239646300911,0.3171831878983624,0.2108036981873373,0.8403993951121879,0.4322276061827812,1.1702441780271726,1.5906637685713276,0.14531726217643223,0.03224456325182413,0.09755877304111815,-0.2671768438556483,0
0.24937383808853664,1.4867291233002953,3.778008482566847e-05,-0.3937782912377934,-0.9436975663961592,0.7546656664689264,0.777020538517161,0.9148052508832258,1.1887406070495445,-0.7337184014823425,0.7134953584825403,1.2508419215586293,1.370791262200076,0.216282574188498,0.24283796696924712,0.6223904467336695,0.007079001932989687,1.1474021578955855,2.161895047466815,0.40749121060442534,0.7391016129233374,0.1813062327789092,-1.3964107169660065,0.0733104323262942,1.360985918385484,1.4042983525234063,0.28920932934647103,0.013332090647083811,0.1377605742446396,0.3036296763494789,0
0.1961694713992991,1.35891788823638,0.07348356032223988,1.648713933847815,0.2255563368050394,1.5227026973683766,1.0413264750030005,0.34116862747540166,0.4347576226531997,1.2991868048167272,0.8632385256327972,1.653265221590726,1.1050628059500074,0.9341286150242676,0.030873242232016068,0.3239844961755838,0.12187091842707569,-0.01915754167526862,1.0339017379498459,0.687000148066771,0.6186906201085745,0.1919315525649049,-0.6828052236968948,0.03576751806340295,1.299113170814323,0.3925458057591969,0.2231789139427936,0.0370460733578397,0.12607217424299516,1.0067061675159468,0
0.6936840961473749,-0.06265374850328498,0.01699855507925729,0.6817506238626476,0.4145895911514939,-0.6470365276679328,0.8816377946242746,0.8695735624996502,2.2291618276222405,1.156002529716123,-0.007902069761909658,0.8305643268820773,1.2708107049908617,0.20308665730623782,0.1635213879711845,0.26213145212745076,-0.06169645123089129,1.0883414400264433,0.20007478072522294,-0.05820510917137267,0.2723934328500146,0.08344623659184545,1.3355336891079337,0.17458346287659648,0.32029485953306336,0.7013842169176747,0.23780700303865882,0.009456718157792029,0.07854127738451175,0.5480039270149686,0
0.30063621251409556,0.5349691529450085,0.12417706937025134,0.8522664382205828,1.3517341601363473,0.4379449641288532,0.09917038199942174,0.20331283260606892,0.6200671208310151,0.6969901557217673,-0.5441461487752062,0.40245161131811125,0.41440154641117155,-0.2913313793028587,0.3781560319738472,-0.16400835191784668,0.3282565381368048,0.3127406951238858,-0.11671325872604088,-0.18763474775879907,1.4110729350844844,0.30791745180308916,2.349528703831222,0.09135563496226323,1.2274193389456545,1.11733451161174,0.13134136557109602,0.003911293270786161,0.03936224394153044,0.7610369061476427,0
0.8995870501370906,0.8207659161228357,0.05780070806348531,0.7385594362221279,2.0075793896976624,0.2647569915275448,0.7906182675217127,0.6870849502278544,0.3495531075356708,0.4892450629594648,0.3655660291505636,0.9913743938637376,0.47870789033006156,0.95521149448911,0.3794910512493602,-0.062119822442326056,0.388752437364693,-0.09881696913451532,0.7948030433400182,-0.28231458335901805,0.8647360191878106,0.028655272954488067,1.894036821074318,0.006166944587537554,0.04672275182318886,0.5906842574805211,0.08830889787623147,0.014405902951828052,0.07572016835409628,0.20101373705266412,0
0.2379068981447745,0.7976828842626178,0.07082187293225849,-0.39485116849993473,1.0659210170882305,0.273993092771515,2.0336229415766596,1.0537563459153487,1.8589341036062286,-0.26694890562816564,1.1324849886389192,0.24997511837304953,0.3117290840501568,0.7594829947927806,0.10274512467062022,1.0286073547762145,-0.07249047504933298,1.2339600714940218,0.24526390299660356,0.5747253821958925,-0.16404037874649613,0.14512742267041043,0.10846854527406513,0.16128924061064184,2.252973821895609,0.20149916978442695,0.31165456964876037,0.05273343554790574,0.06619914404462386,0.4783345587108187,0
0.09236551274209354,1.9619603038935687,0.03385354504805694,1.4313371703084292,0.8006664427227157,0.41438539385213125,1.106198388702492,-0.3626453590428187,1.9616246141166451,0.9569537959840886,0.7587971684600157,0.9286512091707699,0.9757450674284682,-0.2313918362920211,0.029228891671958426,0.13839954793788128,0.14342481030340945,0.8836402013185995,0.4475558862685044,0.3299245993895673,1.2901605714868107,0.33372602983471644,1.0589132174705638,0.49108615139358847,0.17933585894885629,1.2256640218218133,0.29841990863222845,0.07013234166742091,-0.05199705474509947,0.5988570831287716,0
0.7862056233952978,0.17605848620849474,0.05940015319496362,-0.4264136206299456,1.545727757915933,0.6756804257675305,1.2031756970616774,0.1925270736730088,0.02244763134102179,1.5232611148676667,0.1119428881410558,1.0119819800558385,1.7841405492609816,0.3077796366582287,-0.05729834923742938,1.9390952663224328,0.3050412061645268,0.6294685379751577,0.2753118121101738,0.7165217907402179,0.4891049057889223,0.07559194682078049,-0.2954011645055138,0.06270366320781551,0.30337591431147826,0.34186070638816984,0.12816834110711092,0.007889324896642944,0.06728902047674842,0.3933295318253518,0
0.4542345832787752,2.0763329669826476,0.0861936512730104,0.9720655127379965,2.7804898230541464,0.28702070589613743,0.5814141289450365,0.7451232421138898,2.157296000390156,0.19037303163500197,0.8857824578604795,0.5999275269756271,0.8051374059404387,0.7069052304785148,0.237413941948242,-0.3249634377419134,-0.03901346844913045,1.0512774079256044,1.0566224098813888,0.3368682728131496,0.9739524709812943,0.040560457284321935,1.2037398072018899,0.4177740101978277,-0.14229573676891416,0.0087087766679379,0.22300687968669372,-0.02589693955582284,0.037107372189377735,-0.24876744030675813,0
0.7468010493302522,-0.7922654779175977,0.04416422126434855,0.0029747863093325666,-0.45141394279966807,0.25020439111678067,0.8594037720936814,0.011025994068580014,1.8699715276645104,0.07268228221219142,0.7283680028321086,-0.6600017678618139,-0.04449415626022413,0.5906368340125783,0.021657364847385757,0.2699956825975074,0.04776445759488575,0.8394908485519438,-0.271804949861132,-0.22893786294388907,0.5871934345430149,0.018616947372760984,0.05963112851046304,-0.008339694771803824,0.23809992091380505,-0.5459442634999309,0.22498653806778088,0.05844470989043524,0.0892682204197118,-0.14127449070810316,0
0.3926163457513574,0.2767659601036109,0.027672360223640318,0.6877458201291176,3.1799239237876487,0.5887953103137831,0.41518407570353505,0.3886693235956873,1.9508331388349922,-0.16966912544739776,1.8595887642181075,0.7857317637987553,1.4767321875692287,0.9902283899872896,-0.026001739702765203,-0.11749047827137615,-0.05477364874404575,-0.552968587842413,1.3525090424674018,0.7688169376203522,0.38430291046298315,0.06155514489393175,2.177192390566645,0.26136732732256257,1.1052521293615443,0.08597629061160705,0.08610181731535162,0.03107131105506452,0.13758374532489576,0.13943604668527249,0
0.2221219042570129,0.9592284504481106,0.02536784473768449,1.8331003176672973,0.3271682347171764,0.3007449061916684,-0.4973448878220932,0.22100044686170267,1.5518543820164723,2.615019843592571,0.6211651009651831,0.5547867283718506,1.1673860906186082,0.8856059361302839,0.4243325042845684,0.5295276838763232,0.08980455692756319,0.07322289244185132,0.5559501815830925,0.6052867042449583,-0.27059852108826676,-0.15662212567640033,-0.6699497424408744,0.17539362049534127,1.250525699879362,0.8769893830231561,0.09749305757695428,0.08855190095498533,0.1822299744696171,0.7457291385766767,0
0.47718170738935445,1.0981240420171265,0.0947217315928587,-1.100856734081194,0.7743295540622869,0.6226592772758806,1.4833296510507195,0.8006223335930449,1.0912807146212202,0.126412007366433,0.17384956695278442,0.40965722031842705,2.1246556413766475,1.229430204677572,0.34604269157125056,-0.21343887481409796,0.2318187012765589,1.7138444256562697,0.8034586872458576,0.20687745152770548,1.2720386295440669,-0.0008999408302228923,0.6538498762872182,0.2083479227099761,0.13860855813018813,1.561682698133858,0.2115188568575472,-0.04690452637022781,0.053715238500981144,0.7087734857521437,0
0.7917198479135221,0.7428185157122686,0.032298827536847506,1.5990836612270738,0.5051899940742277,0.4935446615773873,0.8520118698323629,1.0880727386884135,2.2568162526751196,-0.14653132683564973,-0.2926357789934353,0.308799001173551,1.6175808792286828,0.3991060284423373,-0.02697530149966898,0.7709147730526267,0.13464811737332952,0.4370970496414207,0.4027335551057629,0.3403499350220697,0.707066617941966,0.1518813403399577,0.16593722416581114,0.15258476557688802,1.302918802237466,0.8754057348752761,0.11727133889721626,0.058891244618632044,0.08603461430411179,1.4186894118209912,0
-0.06847190250301327,0.6520390034769633,0.028485591725054497,0.7341186280113684,0.3131540908618339,-0.09695555310167259,0.7698761874138119,0.020592335312747123,1.6752835676612796,1.593940866670298,1.0766207272055404,0.6756247014405752,0.9683770137260426,0.11493513513447268,0.1967734519093863,1.0679456160387089,0.3446650321718202,0.3417028825560621,0.4649932848687641,1.1664084124697376,1.3531064326549638,0.07700313573970244,2.1113890651858975,0.3828262213847623,1.7042293024164383,0.03581264418610375,0.0022155956267694565,0.04578454980372082,0.086809658898568,0.22579204473604894,0
0.1796206446749248,0.1589128401752674,0.04618779685368956,0.7713919150815398,-0.2647893127216129,0.0918354299766097,0.9052388557971133,0.7072986212650348,0.9140195307963765,1.6235537022531275,1.242213178108662,0.8663784937838956,0.897281069261227,0.32484007186592134,0.277177632242578,-0.24127690775774047,0.011353778261440975,1.6285051776736108,0.9998398975088004,0.08893658501339236,1.3268799863077998,0.13472289642336632,0.333936030940961,0.24979832271495395,2.0033535583914954,1.2500464748615565,0.17424322513611723,0.041988941555952244,0.12592631940315227,0.6407992945197531,0
0.6265411215214998,-0.10740107393658116,0.09816722620275299,1.7878488555886518,1.6152390294808963,1.296824409739321,-0.5684618627483897,0.8294337365733815,0.7451096262853608,-0.5535377326461263,-0.5978092513271667,0.7197272350667935,0.7755338617624954,0.5864117268327236,0.28108380983307013,1.00577893964492,0.21481408094285281,1.5939425596278631,0.6530549255472975,0.3531992954054854,2.3579298337976304,0.055188681555823495,-0.5059349378785748,0.39117655112897387,1.6552025331414835,-0.44814899234743877,0.04952297575784154,-0.0075716426546418095,0.1397851989556374,1.1670811010857753,0
0.8808670843427828,-0.31259108361236354,0.025529964022564307,1.3083355871769289,0.38716130303267726,0.8102045644397952,1.34010645023631,1.5978570118303104,1.1356085352280005,2.325201276830067,0.34410001659904116,0.7200461464991001,0.5179768208601991,0.8078791015418532,-0.2284588603631741,1.7516778320354038,0.0952006399778994,0.09257366844224779,0.5999635450471377,0.6918614633313386,0.6612618252156344,-0.0025554662152051655,1.061005412994214,-0.2787209362868507,1.016916765330361,1.1734072231054917,0.14638485996389966,0.008423982369233494,0.02512267039156031,0.37952783109909144,0
0.5530119300516206,0.3081972623462107,0.024253973319400966,1.3178944501637366,0.6692916058412194,0.8661302428018388,-1.418087161233488,-0.07446980036690798,0.5049019415574942,1.2457600270721865,1.0517656487653815,1.5030248891242368,-0.17964373995573135,0.8890402614293489,0.21738768119713095,0.0009124256690218324,0.06310965972750027,1.4471921040536193,1.1095908872752513,0.2784266690586823,0.6152836109952912,0.2864852109053796,1.1770197505745648,0.08305017341409017,2.0466706854487775,1.1786621060903029,0.12168129060597635,-0.01964987035150932,0.0018366153268975713,0.761403599487073,0
0.29130852874195057,0.8864922270588479,0.05541283139505922,0.7957974234232601,0.14067046676295536,0.25107887863853506,2.486051331378372,0.2164737834735817,-0.49231627295737257,0.22169505373501863,-0.20767474111103656,-0.9113551234280114,0.05091611994980594,1.207818577632678,0.19650065623120502,0.3792899573396038,0.35047726709919963,0.5558475529025887,1.3586757600047688,0.9064936147715041,1.419426362447908,0.06004709399090517,2.092435447623227,0.15858627679302112,3.529099858229281,-1.6604389990055517,-0.05668320438840632,0.033981556270132676,-0.0204102948971729,1.1595188849118019,0
0.8246723039403453,1.2844754064657598,0.0003071372798712363,1.0790234805524905,-0.2750682258165017,0.4232553700654592,0.9225743959039758,0.06762472796932828,0.9712551363619485,1.234820174020451,0.5205407092707194,1.5007800078776095,0.334101431128699,0.9405054769241682,0.4736943720365123,0.5823320646844948,0.060035215676375195,0.08536489243259948,0.7760793606027194,0.5799939222747188,-0.1891043799896942,-0.043513834337604945,1.6303184696602764,-0.10777485512238755,1.583554022452137,-0.6013685534535212,0.29019246464783854,-0.03451685679476847,0.03720265335257928,0.6177196328876663,0
0.37335181085041036,1.9359823150333764,-0.012506754169703461,1.5770970849984525,1.1367340567556319,0.7688485052356987,1.2579355756842738,0.5804152442373118,0.9254678534871728,-0.16997036849935487,0.007261461963101734,2.3475051896427397,0.2509789106842773,0.22390231616321815,0.41002356823050656,0.7508998735530344,-0.19169511425457986,-0.08839842631376316,0.21465060756792936,0.006090547437426985,0.4120132278122944,-0.04796667627845025,1.4086195263363996,0.35006720278899617,-0.7694341469933295,0.39839922944031503,0.10677360638781153,-0.019412512199012293,0.10102296725580523,0.095978960235441,0
1.2694956865735922,0.7069713028273136,0.06348097449432961,-0.08619567573794107,0.5174465375548651,0.8857784756426026,1.8279753710679396,1.0688630344302275,-0.4676031406202438,2.1058637326237064,0.06290046050853981,0.8282740234532439,1.0405612356394593,0.11375112332265536,0.25127931131259346,1.198284997363206,0.17730815374584508,0.5491321012897614,1.6383412926171954,0.5135904082879283,1.3502584133913529,0.20569814397806976,0.033742674946640405,0.21738037076217376,0.1932961235939148,0.6586638973166987,0.21354038664112562,0.04472863123604303,-0.08519282862757988,1.1046975138159798,0
0.7955821692819458,0.5919432461892188,0.020002343995221567,1.0330172886328888,0.4298118918531256,-0.10957038499771943,0.6842347125304896,0.809508299985592,0.645264640217253,3.028002891748727,-0.2737580252191981,-0.1699954922556337,1.549214839343924,1.3731695104222463,0.18864265037750239,0.8412460291164745,0.07212271526168496,0.9046272182729763,1.3367016181040605,0.3036241595356722,0.6822156573494873,0.10616026562936609,1.2684605223637977,0.04441155676608652,0.5183902808035603,0.42153821624737664,0.08764573357114368,0.0029252665171133826,0.05702890078902419,0.2059963861130641,0
0.719906347005752,0.6389852157396719,0.04213865534248383,0.8464593701571808,0.18407269358227418,0.2749777086929593,-0.09952237245445017,0.6834884549024105,1.6702980113344275,-1.6432118324840306,0.37216001306168867,2.931284995439847,0.8249463048186954,0.04511123908714659,0.026261636089960877,1.2542879660403623,0.07873972361296815,1.261718920711337,0.6541049922504805,0.16691412467777,1.4326134540860536,0.025943995836478162,0.23459061582429708,0.21341814883186297,1.1472411178765096,1.6295932737365457,0.12349064898350413,0.008358214691175491,0.1781843849008349,0.878855719468927,0
0.5246189217707675,0.9815417690467478,0.04131532388365551,1.0659115146582798,1.5823736409881826,0.3855261389990019,2.0555688856965126,0.7750682048702484,0.5875055666364475,0.32823722589325965,0.8362974468743644,0.3893618227786927,1.1629166951024281,0.8510556030278509,0.23996853811807312,-0.2551626020514822,0.08701332422705638,0.20648426144753107,0.09250072104058221,0.11227787110992679,1.3900543382362458,-0.005161159672568805,2.2769546234567883,-0.0028533576327620935,-0.19531040570519376,-0.20533699263580296,-0.1571449454102739,-0.02685263819767085,0.1078919013072442,0.8688399503981555,0
-0.04367261871286049,-0.8095690331966015,0.08078469811552023,0.380305554301289,-0.12077685321008047,0.2401699668989365,0.8241741691462001,0.47381130367461977,1.9387947167630943,1.6165633097596543,-0.10643735716204672,-0.7040709507135318,1.2268352202291113,0.519168378397521,0.40700331178975924,0.9787888208451848,0.10637492207094076,-0.1474684244600285,0.8784866208904945,0.4483131283860785,0.8535968521768635,0.04497891204652523,1.140132645269053,0.16291076487392953,0.7406654796147533,0.9185600334148749,0.1119321323162259,0.054951955483869684,0.15726523930937414,0.5928056127608803,0
-0.09859227154007966,-0.15180356510135506,0.025019161397629216,0.0411537512190453,0.5674888969840746,0.4613611043180807,0.45204767725317807,-0.05358979048067025,0.30130547802323665,0.9439703446911725,-0.27146798554489016,1.1955014296936408,1.1880789454124898,0.8513581696922305,0.08528365894408407,0.33347808905474563,0.2385241177719103,1.438734756730943,1.0584059434219029,-0.011236936342835235,0.09003752700638273,-0.009911361962980703,0.06123850565775668,0.3387143828298621,-1.0280176618054349,0.3794469910970134,0.03630914280966421,0.031887090663410306,0.01784540064712526,0.09441998607143692,0
