A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.11952155271683149,0.8306113647263043,-0.5588636805232373,0.005615333623695845,-0.4988709494053374,1.2013400733228459,1.3227885618654003,0.2914684887199124,0.4457153345150682,0.3613072225673344,1.3657739687375758,0.4195528319850481,0.0028947508644376688,0.6227967699376298,0.3880562925970714,0.15141278919625245,0.9469446497021886,-0.29858360638147696,0.3970170065871518,0.5981861642490971,1.2011020400690469,1.5897989691269354,0.4474620608352371,0.9190558917080068,0.4854821068788592,0.40165763216615835,1.8345061143896662,0.035396018746354535,0.7675742499637388,0.10452768689879571,0
0.19486820351288564,0.20241023037991937,0.19306698983546539,0.0012105621271724615,-0.3684791478245275,0.542609911211561,0.8648696962072439,0.17593735114006842,0.7688690813721206,0.25378268097083145,0.42507579990991495,-0.39067815565946895,0.01717216814097607,0.10991310503134913,-0.5709952530978569,1.2007578938169436,1.4027708485407133,2.4723853261502167,0.5057518557298738,-0.4687888077380825,0.1690877925296148,-0.06068652505290539,-0.5296399674589422,-0.048090423976234864,1.1808362478174614,-0.04693625594731443,1.5098526555412157,0.12140178261890133,0.4822937387636199,0.3881372334682667,0
0.2650160445259495,0.24570092574460228,0.3868286371571745,0.0017511217139937457,2.421080809585384,-0.04089320707923372,0.67613227015542,0.34601086679909443,-1.5324482519730354,0.31559144338198863,0.5832405325871705,1.5849073172636459,0.017885256450477553,0.7796094342255145,0.6460911926281112,0.7574896239368172,1.4662207125932167,1.3720320105743102,0.352104363843767,0.8919807249751943,3.1718057474676495,0.1234464172717521,0.03873794894805127,0.38329391254727596,0.7198966223754468,0.3061062109966323,1.281386373339234,-0.012409301507569831,1.5503570577391013,0.6850866129658534,0
0.5170812671379514,-0.022244872414853456,0.6955966170205377,0.00043873949882234677,1.5035483804650305,0.1446778024086287,0.2007333411539194,0.11089327105497485,1.2493824898819847,0.15192399660536968,0.7716561728574897,0.3113883770392652,0.03677429772714341,0.6838018000934927,0.9872195805861368,0.17930765721820835,0.23133715930553356,1.3793259895394425,0.41334422182217745,0.505109009662912,3.3212611072356246,2.3443158692412442,0.006779875059919782,0.014380146789355841,0.7564227732842523,0.11831167702290077,1.6948390364000763,0.18594449748252118,0.37781949078936794,0.2537897639045983,0
-0.06500662323849221,-0.13271325931900513,0.12355095083120154,0.0014334528013534263,1.455454439968882,0.3326633616904848,0.5930915447229559,0.1353835968148931,0.2656517135413502,0.238078541034326,0.24220007308790126,1.1119061522589826,0.03724354824895268,0.49307386507152895,-0.5305117937388709,1.0986570925545327,0.527922524870182,0.8227252216631304,0.17065675666535676,0.16035652900339176,0.748020921969331,-0.36706329985631714,0.3627311863062392,0.7861239563111104,-0.3818158052084235,0.31157610590402307,0.9166248682608029,0.12692191477285492,0.19890840329049286,0.45231410860841303,0
0.6026466106554209,0.4020534103517537,0.9629687782640097,0.008913293998989703,1.338410015685566,0.7136462605050506,0.29244289883539787,0.5304266616895693,0.33928004919079535,0.10257519520438785,-0.015987366921546564,-0.2501164702236809,0.0080009767131347,0.11871931655002366,-0.9168458893700638,-0.33130732230835536,1.372899497254712,2.0765556002631422,-0.42731603365321624,1.7451274053383972,2.177421575633668,1.4261441661079175,0.25185112233816775,-0.9443798325069148,-0.43831945789579696,0.20165432611834821,0.5127491632668645,0.045473064470467645,1.2614270161232288,0.38994433135883366,0
0.40405171643889365,0.475954455331214,-0.5194070614722962,0.00045424983412187606,-0.09115111487438177,0.9313160999823715,1.6621167755001611,-0.02142419326648204,-0.2450791822638,-0.18094890459878687,-0.28392628317537283,0.43182386465783124,0.05972245109544552,-0.024184282506554744,1.3521235514511116,0.141478401687626,0.07616057131079823,2.581205160051415,0.2509967572378253,0.6355796048432859,1.6498018386498297,2.0643849457973467,0.23440622673462214,0.28485249680118035,0.8433210670347202,-0.2622802923866727,0.7474332423325075,-0.04384259461189216,1.863127312411189,-0.07423335390343055,0
-0.12695073317484395,0.37079948780507227,0.864314174296456,0.009515454109930014,0.5027920455783943,1.2632628630520795,0.8123829405741735,0.31462558057957585,-1.1757661704946414,0.6382692025917251,-0.4145717542234231,0.2707136740770112,0.006215715251489682,0.14679343288740268,0.3887679905638743,0.840359516584654,1.0213463899072983,-0.4621303360677066,0.06197817450609627,0.20414964329135615,-0.43480436636004816,-0.5164914541060158,0.13800890170501987,1.3995230460275212,-0.1504524403997506,0.35985819766934235,-0.012230508047802457,0.12632163959020548,2.586479609303047,1.0416184261426757,0
0.16552946819664144,0.8785806581329989,-0.6553016622708115,0.0037303082447942347,0.999867599339757,1.016791291743837,0.6145573383061363,0.0663241726790636,1.8840431333283068,0.6055723007461352,1.5420783853128577,0.6478803537153497,0.0489077602253801,0.5668752573388302,0.8466266412309529,0.41154765017370304,0.8790024668491027,0.6099108672727893,0.01984974150588753,0.21603972905533597,1.3168985903245383,-0.4900518122053069,-0.13527613016090495,0.6106160366483429,0.07326485216437734,0.41682805166169135,0.3647511788919494,0.11934943695698655,1.0918606497866226,0.1737223824077615,0
0.5347690629040179,0.6683180322082546,0.6637468452961989,0.0039321599833972995,2.419023389808607,0.48045457545222114,1.6053073162837932,0.5076669904837721,1.8309550239706973,0.38423048501679197,0.5924427275924125,-0.2716901645333212,0.00407427316627618,0.0518208471606694,0.4324280231923882,0.829682560831333,0.5442203356123412,1.079470886540818,0.07447634538193307,0.5536570539496654,0.7017611720149864,1.866927268528379,0.5390763234986988,0.7915942451342521,0.0711080908894331,0.19778249677873508,0.1242014132219521,0.11521646863538504,0.1897925925060735,0.13237298079529553,0
0.20633913701950177,-0.5058066566704451,0.4091587164778605,0.0028263423922424836,3.5568594579096806,0.9976786372654224,0.6252589706663684,0.555144693164323,1.5483657704791236,0.7115996538423365,1.278354298077287,0.8675537644913129,0.012589298938077767,0.09146605953154016,1.1136462200482549,0.008530915952513651,0.5445517969162534,0.9143902702403743,-0.19186259557064433,1.179762690847623,1.8774555019663428,1.0774976119911237,0.039847769176875436,1.3599438030093494,-0.12515048869766265,0.042598379672607795,1.603191621580943,0.14448728373496839,1.316887296812466,0.25131163034713255,0
0.28415781353801084,-0.22660046397271816,0.9056997425839062,-0.004575053379071806,1.0556684055265146,1.2495967842928795,0.8883930120586737,0.3220663652335115,0.886772309090703,-0.15658629905212218,-0.38052609645160274,-0.0646106316299937,0.03907481138492601,0.6245890041838396,-0.24099778640212877,1.4297305603290518,1.380468119593215,2.112784608804046,0.31347782383237144,0.052880828896747056,1.0668746433468728,1.6144647806333308,0.7270291303087107,0.0448332846404606,0.29486376792109753,0.03903299959697534,0.8084659430288624,0.1716488563009978,1.1572711094133044,0.5559851752621031,0
-0.0457410419254643,0.06673683001589642,0.9835638170000736,-0.0027739918019829357,-0.16787621849298384,1.407813264782642,1.3719320319805268,0.09092640768622785,0.3860397261158631,-0.18005069242648908,0.7556864386199204,1.3425972325178672,-0.011751710629639825,0.2434969301817918,0.6954204758706806,0.19415809755948138,1.2151007230443556,0.39037046169464934,0.579748910282655,0.7861915338925993,1.2602718880267116,-0.6485328173602106,0.5339964082076043,0.8609787667369997,0.5324324604903612,-0.10756318251907693,1.296798820910106,0.07857531700587478,-0.43963191621923103,0.0597678337952926,0
0.026780442524986237,-0.7710891519110185,0.4420219035163271,0.005306526319144824,2.518955445622502,1.829236203542583,0.9900363786004489,0.22561428563654648,-0.2696634318423704,0.6159965612276299,0.32259404897021526,1.190294632320556,0.01413425136811325,0.6014194808954167,1.1322499307840026,-0.3051262062109059,0.8779706918976353,0.23027954137674722,0.4422201082172891,0.9735095975933139,1.5887054665480014,1.6510212581651018,0.23399936753158676,0.5072066109442788,0.19503452176649505,0.11993317177349518,1.081268206886206,0.09239036282310834,0.8974862309160342,0.5569768305390501,0
0.40022809008982785,1.1363644087503224,0.03511471813488087,0.005057385521878136,-1.2744616075274573,0.24341891604151283,1.6935006856593418,0.339126233050005,1.6375908605224225,0.4693752294826994,-0.2640401801773664,0.3073482683623258,0.023746107845438635,0.9599730307548244,0.8228639040715485,0.054613775861893754,2.18352366923095,-0.40695724504337394,0.6096984693263263,0.8075589774075272,0.7719446062346502,0.30698339227790505,0.15265866698797168,1.0878135824920734,0.6266412102297717,0.16038920783339553,0.4306582052162796,0.11881695058847837,1.0582058355142077,0.727227402246968,0
0.18713222933381612,0.39448265566912233,0.8960518253410512,0.01225870739985066,1.3160994266632713,1.515779948660525,0.7274956209040658,0.15349879268903674,1.8390635822711654,0.5112797559822759,0.7707511729838591,1.3848077074683585,0.02253243624848533,-0.28903076282717177,0.2775975643329481,0.9116973235681067,0.017808445272913365,-0.7694200414707234,0.375596160859921,-0.018301104791906275,-0.0421689310266915,0.8912664597758154,-0.460393218589656,-0.70860559234235,1.1884901578167222,-0.12996911906082326,-0.24643879803968316,-0.19006614603814198,0.8157763161293452,1.0826651886216208,0
0.6504812051133109,0.21637571853264725,1.016931847994043,-0.0015085925607815649,0.21385986608714846,0.45177603293684376,0.6241258188334162,0.3255736366073726,1.25735468042385,-0.010208569882616203,0.1057577416585927,0.43990417682214833,0.01600052000982457,-0.012064493716274272,0.6494933949734008,-0.21916360446376304,0.5566851649779434,0.0014888060997048091,0.34539642272695215,-0.6612205136206756,0.7570650685615024,2.324375073197003,0.06038307216648259,0.7374982818600916,1.1279945377936773,0.37311742134689047,-0.05051824944945715,0.15488779712278897,0.36497027285546946,0.577198910603812,0
0.19503225933450977,0.6961164062725287,0.48829515231924236,0.0039213963784336245,-0.016932611049583546,-0.3581996797985122,2.340073888714995,0.3626864586583187,1.8667649649515146,0.2319139482872899,0.8353346212271282,1.2731434418365302,0.014519974746658284,0.6247687010154397,1.0772494935488108,-0.1965889906715952,0.32424078536846135,-0.3325147160784695,0.33276462440078974,1.4721126043347796,1.0203505050142208,1.459620121251948,-0.48132476043604777,0.3939434323353741,0.5364926027796029,0.4854566865038753,-0.2203064314307558,0.12583592854721168,0.3486098203104104,0.6618429844775007,0
0.5335314857375923,0.1380448735524109,1.148481431538453,0.00416657054865303,0.8330838141975132,1.510512555428651,-0.4617768784263674,0.3618397641052662,1.7781151927823153,-0.03328421658157843,0.9265319064458273,0.38690695450601864,0.03016149052136976,-0.3000928946956152,0.7984342116769947,1.1918338497925938,-0.7049249579039641,0.21922596196816013,0.1572314701655611,0.017753842653946306,-0.08233095289439374,-0.35111130515997535,0.29892935224006434,0.868948920407325,1.2044257262097788,-0.13951685556153764,0.4484514105159602,0.23299471447402478,0.7942792956745496,0.570544225699847,0
0.7753698156021789,0.23858781558849754,-0.006627321825590116,0.006931353379125135,1.000582779097442,0.54479596940804,1.0595481324228402,-0.0864100530960687,1.715938837400778,-0.10695111629226867,0.3855997195824642,0.6006933689763299,0.0009419032608299974,0.27774588843335196,1.2030575470753466,-0.8183238533149518,-0.13389454983561244,1.4458970262430002,0.4608259454147428,0.5391687988415316,3.8632006552407456,0.5907655924496394,0.48346500914453194,0.5493415002214577,0.2300334480468239,0.1265918490252947,0.11502472314578105,0.03095222034906768,0.36033319993115104,0.8999821730546522,0
0.695403316660657,0.7119606178295419,0.5131938579228433,0.008723260721731744,2.8283845754938586,0.737235232966551,0.7458004152935119,0.19325757667093385,0.2636092041255752,-0.1918085040212018,0.35330471128838215,1.2903249304034314,0.029775831130932816,0.3996384970406044,0.3236358635907439,0.8587465886150157,0.608847001543366,2.088890058004477,0.5231811971252026,0.8726817167984643,1.1373451409900974,0.1862253830530275,-0.0043510473696020124,0.45832166269843916,0.7222972162730257,0.20018633176417372,1.0812873316138816,0.2787836359165015,0.23481167992377744,0.9200793655966761,0
0.15865168693422046,0.041028702294765296,1.2551419658075238,0.0014768706314979819,1.2363295323168033,2.4992822259475633,-0.2975208218349885,-0.01664413731277864,-0.6848542486875072,0.5916801572341838,0.49081904255969433,-0.3013019212249449,0.017711648845631874,0.1463440691269717,0.439330302366193,0.49157671410043485,1.499367876749362,1.444062637479762,0.20131555526816525,-0.6231339203778484,-0.4594775322712509,1.798087764587802,0.7181280990112875,0.5455422848522078,-0.6769192523718622,0.04096610856100533,2.0144198166500185,-0.012934353648668295,0.81017686458781,-0.40713527842101227,0
0.40816707528577945,1.0470661349158026,-0.5067080980591642,0.01641027883813713,1.2190641189195606,0.3910594870802251,-0.17364272836841455,0.3255210696783457,3.0845531840683247,0.6339546641730243,0.18092926692995887,0.3249986353656432,0.0340823912199132,0.28171753226699436,0.501399936287446,0.5949351866902884,1.9393548674224332,1.5754799881736088,0.10684699534927478,0.797120434613683,0.16276128599604944,1.0507165907938032,0.46320178887793384,1.016179002253899,0.5010025141539926,0.003921332517430293,1.1980394750082903,0.07213548339599535,0.2585352398375271,1.0551504708428814,0
0.2932162586713418,0.04116322548703799,0.9195420205832456,0.005180248141706838,1.2857800266693866,0.1361132539477441,0.39238607376383644,0.18763159438321492,1.5442949315394299,-0.16942989491294413,0.16851243647377845,0.5608174841222324,0.029710180606780823,0.2809422595795217,1.9138889026910508,0.4668233413378005,1.834650016364753,2.481393119079672,-0.46004038214027676,-0.111565449616705,1.7617730012073607,0.7873058272923812,0.19911668965478957,0.6108134382071791,0.8219014464430279,-0.05027455584065721,0.08927812448592343,-0.12980347070583567,0.07297500995034789,0.8238071944002421,0
0.4673943212694877,0.15250487644402272,0.538608560501142,0.0012735435152775002,0.8512750247791957,0.9215684970287588,-0.06444075725402176,-0.0019894419972213417,-0.1384895309192612,0.5232168263183259,0.8741948250271458,-0.2686893452685304,0.021173683098004298,0.13569172012448297,-0.09371849588195891,0.019552583809046342,0.17481893291419115,-0.7070826018169637,0.40255749731887835,1.224283013248837,1.5318214117500493,0.11829688761683788,0.5979388634674531,0.46958563640961365,0.4838514988554391,0.12762063599845386,-0.09187165088698468,0.105282707215043,1.0978715281098088,0.13477431100258086,0
0.13126681780494975,1.0546275495162478,0.9887935783566728,0.00619565103247539,0.6207461869415702,1.1709294690360506,1.3449979030696497,0.18140848677958887,2.210404831830877,0.4899646054523738,0.9700975525978671,0.8901459014021809,-0.003552529668614964,0.04592964817162773,1.1485651621896045,0.62574867316406,0.35252367075625135,1.193753017496408,0.5698231057915668,1.1431512100013907,1.2249835338072388,1.7352634988733855,0.41087759240376664,-0.313893123970295,-0.004343836616817809,0.19692597148680646,-0.7924136748706769,0.3247226745474854,1.772878158974868,0.4341382032872171,0
-0.6233590783195269,0.37180209860044916,1.610677375272417,0.009299312004564946,2.040908406468111,-0.10103565454469543,0.48754552190021483,0.2655492276144129,-1.0847841217733984,0.4935703570651827,0.24338610081408607,0.4868013898253261,0.03671270512300854,0.15548051424534515,-0.05798505891415073,1.1023381709263318,-0.08102082563803537,1.0218633902621495,0.16826616706894815,-0.03817604440681077,0.6913456251970301,1.083876444228589,0.5822489021673803,0.10934174780879363,1.1993952670730774,0.21819004994221078,-0.4103686665723063,0.16692470754380428,0.3287059367331529,0.4839875476063759,0
0.4729378854783616,1.2527073642781676,0.7358359896711612,-0.001346931709109319,2.3852840772404518,0.746103864516284,1.590713593703911,-0.11765004065066409,0.23142837606279498,0.5845167477344728,0.1248938135427779,1.4888992048745975,-0.009834762744116085,0.9791301846141042,0.6232835262357582,2.118806606072686,0.972511773536823,0.6495417634029672,0.670595294463329,0.27724100538981317,3.9898272289121803,1.1150331362480594,0.5270695260090472,-0.17666758686581496,1.450363428666261,-0.06887870301324417,0.786982145143585,-0.009594398214787053,0.5561312665639642,0.25431475701555506,0
0.11171619467415073,0.6062126504075565,2.1902581344610774,0.002493400515405625,2.5640552128314704,0.7568940970037699,2.226688972269172,0.13542339112311835,-0.11633708014971644,0.21064681598819673,0.8324586550456647,1.08915022121461,0.030667411500524107,0.5642626062466791,1.463822191836593,0.22693332027601798,1.1149623780408213,1.2178023918408125,0.17468095883550988,0.6283684773303799,0.11962407946733744,0.2539908948458074,0.19814653234407445,1.372401660721233,0.024898393784954287,-0.06052875742852498,0.02031430054156269,0.07736048389355812,1.0012831566740004,0.6273898424004223,0
0.17951594698541853,0.1310024199506391,0.9149565573315643,0.009775621533783859,0.7693833192764408,0.3871566066233481,1.4083004775574586,0.12511388027120357,0.7755162082274609,0.7482404960613682,0.7466417306473352,0.08727571017257824,0.03264084351299027,0.49622866099791685,0.7738038571463595,0.8057230075843855,1.1041303255819577,0.28340664974767493,0.34637413492218777,1.16593624346644,1.480371550685733,2.1364560880400187,0.304378149479695,-0.09916918567275745,0.009860870177002101,0.7071317015459814,1.18485921874428,0.025869412041352444,0.027118534699922314,0.061654113928444165,0
0.6128050080982184,0.6587248048224383,-0.24896119562954822,0.008812015113478639,0.5281997814007546,0.5661456225560524,1.351120193233951,0.3729668715259503,1.5920484082785857,0.4826115628617753,1.0084387107527033,0.8649592103579702,0.026553250299129277,0.36494832751775774,0.612144145535882,0.6957563338451228,1.3914014016109908,0.6213036029273167,0.06372078531168429,1.251833697621442,1.0592974990758652,1.3589792249238097,0.4662826124118409,0.8060185427563284,0.7037291012279605,0.19332277365485653,0.8693358113325119,0.19987900768041278,0.8977593273108473,0.4950125101869125,0
0.2758109536283976,0.5008251345244662,1.003647750656087,0.004202313734025163,-1.0059229628696003,1.0312408665412796,2.059575797150168,0.27244024088346797,1.7507003457995682,0.5334021944350658,0.34923719591299307,0.9187687881197978,0.010897871316065013,0.5386234615476176,0.677485086286729,0.6834549526055431,0.49897818184641535,0.39347044188626773,0.1021075167814938,-0.5840894328838525,2.1344721684021137,1.130008877195651,-0.2828034681101754,0.31389891547489057,-0.423774598229679,0.03133839160687224,-0.8768063054228312,0.05740234084881672,0.19670726469709787,1.0678211743068138,0
0.4786039265559025,-0.1841739719904849,1.1172913108318068,0.011217457945694714,0.3131972488819659,2.021318891957733,-0.958168846629464,0.4012861010632879,2.220481639349571,0.2211878507886269,0.6734717569358406,1.0393733545015795,0.03084800558223269,0.40900570975946515,1.9667982286732153,0.8518574887434953,1.5860889441050743,1.2909740071230829,0.4483865605187204,1.2249198111823014,1.5436290786782676,0.9855517759710561,0.05884373578711394,0.2549448015404749,0.49571622899283774,0.2542093677887061,0.6219365103388665,0.24157332453055125,0.872032657126703,-0.09154592537953554,0
0.25168786469974413,0.700703665147991,-0.23578617041291894,0.005355300434211708,2.7830648581797117,0.6041806061028248,0.8774187626025907,0.12350686064517853,0.3705094725416769,-0.31851214492402424,0.6663017315642766,1.7589217702022109,0.030962726798819756,0.07943292233011046,0.7619830945780077,1.0578733353597958,1.0627402790655072,0.5814554485426457,0.47217623533337433,0.9853541863533531,0.8417977878325773,1.391871077884609,0.2793649723808309,1.0415807218040105,0.06860693843306603,0.29033080067238853,0.618952353409361,0.10905715390150049,0.6547188295425345,0.18367695879058693,0
0.03906100607622276,0.41447551543927663,-0.06692791241188412,0.007210254485029592,-0.4449781078968096,0.8222696425333316,0.10406900925697948,0.01213346694061318,0.558789527302326,0.42531021366640576,0.14988727304033506,1.0031898854506438,0.061566741506271006,0.2622319376824868,1.0904809447493404,-0.303261685328741,1.7991568381480199,1.9198280467000157,0.0906531288407477,0.7465807693656721,0.963911636888988,1.732431190475186,0.4130177668273336,-0.0861876617820918,1.0136597946986008,0.3986849209444264,-0.12548462728732934,0.10822608123940208,-0.10433990543660931,0.1601441364394049,0
0.36518329873128486,0.5325572534333524,-0.16824892484060072,0.0088703010755622,-0.8416928255037563,0.7484541739393655,0.24722839956943998,-0.012174515792200247,0.9138550423337614,0.30341444162716996,1.1690309577885143,-0.01271542345491028,2.446030157114351e-05,0.15018579910034546,0.5456792414687233,2.0453803107054256,1.0603495970575267,0.13898022509438568,-0.07607476788287665,0.13696338035335892,-0.7442572602241054,1.4045496476772947,-0.44088389978518006,0.8101914759750883,-0.043905513234345106,0.1782817181274932,1.7137874758038718,0.04964834197367709,-0.19860863842530807,-0.0101230416162994,0
-0.24664077122823092,0.5132538485474809,0.027513839778091964,0.003896644568158245,1.68482979697032,0.7471506361040678,2.785678170166826,0.07891134947281625,1.5391758549319912,0.47591916558226843,0.8614637311068379,0.6436654695380792,-0.004529924285934191,0.15088692040291998,0.6691991387663576,1.2511043756212639,0.6087387777598628,0.44224111255375637,0.6884294954256849,0.08779550568613514,0.33758531538798897,1.36495869903467,0.15356991832259456,0.45681250638807125,-0.043295442005147566,0.01676396900750976,0.8045111043236486,0.06772402840058432,1.115611189726541,0.002167832633407807,0
-0.4640349824906701,0.9202722221678066,0.7231946251274444,-0.0006032945145744983,1.5782855688676247,1.0992367949007138,0.8360573584561143,0.3044389200203047,0.6505331124620959,-0.11984200793829908,1.0978839895973036,0.03664499989903258,0.018085834582678227,0.6106406559527652,0.490039160756584,0.706947964922851,-0.3327875091698759,0.5957883940468482,0.40292452406536683,0.8508629372419265,1.6116603072755604,1.0486152725517166,0.5472716427594029,1.385820144799983,0.5665873348622588,-0.015582244199064316,-0.03704644456913331,0.16143790832118693,1.076781605012072,0.27374630019598845,0
0.2245361104447012,0.8053274233567809,-0.20766925590966978,0.002357282666351931,-0.735052059876734,0.22358510705297163,0.7710283398160148,0.24547952743309098,0.32361474021336534,0.10934645849841154,0.27963888166083184,0.531802759061014,0.028092071845408614,0.11232641480648248,1.1002800990922084,0.5001558166374787,-0.8858480463022557,0.5868474878631685,-0.35911927674577426,0.40066231552828435,-0.33964869363606753,1.7775062639627204,0.23494370000171516,1.0234965044394198,0.1756700574676472,0.31000689728183556,0.8042749965389259,0.01657229751807049,0.4202907703023789,0.42255083893023043,0
1.0179772038298518,0.6468331000116975,0.6196036484277764,0.0077633530710237795,0.39778746583435054,1.078891229328154,-0.4586390222169314,0.4238327536088475,-2.552756148995884,0.593752449147505,1.52175166656342,0.945802644708316,0.03263964823255683,-0.21333845119503714,-0.6741179848526618,1.1076285585158827,0.41690217333342894,0.7715114497200068,0.9912337262738566,-0.01816752254395637,-0.8644177284108775,1.811430050334577,0.6273388995599725,1.0625754100632099,1.345478955852727,0.26512800082264276,0.30385340969978863,-0.024201573963384626,1.1245352061229226,0.04223270207950092,0
0.37642178907773466,0.6126866364238919,0.8754769851421405,0.0040030724094871325,0.5713741995176158,1.8497492085268847,-0.026556808340249982,0.02270959492453975,-1.3019151849222643,0.664708790302196,1.4771650954224067,0.4898513841976445,0.02532456687102159,-0.14424859445482835,-0.40050297936569035,0.9619764731927903,2.6874950042129537,1.8800418638013006,0.48605653423199346,1.3608661514718348,0.43450097803095444,0.9652834769422035,0.400529196094168,0.25270520547481173,0.993749392265288,0.26385026026435776,1.098524927463587,0.002282421596757553,0.038497023789731966,0.19812755436584353,0
0.46482709440039,0.23355581624314692,1.198156679413556,0.004083998471375472,1.6659079273765063,0.5196183695727867,0.08749212781850979,0.182951270807799,-0.14336066023309668,0.32977895489237874,-0.3188768956580844,0.24459830964859736,0.04127942673062586,0.5995338477313658,0.9523066262770767,-0.2229591946946795,0.8268980635171435,2.5421401292319876,-0.014443941040603148,-0.1710248666933959,1.034995056906118,1.7384838968905405,0.1740880547106604,0.7748814562543767,-0.10210835378864136,0.4031553444238226,1.9965068568982007,0.2750796268012108,1.0494387896216693,-0.44909649327127377,0
1.0313028431644855,1.0522908655746221,0.18899230387602262,0.005530692258203752,0.7623754662756612,0.13920542372559652,0.20283091856613966,-0.19315958821621132,1.9824320749975293,-0.07093837733422287,1.105513617681336,0.18171265026300815,0.0153324368972054,0.3612412702887097,0.4385533996682702,0.06708551771722426,0.15673700390881573,-0.18134930160564544,0.30597939142928543,0.677654699157284,0.7615859391989535,-0.9981159642740914,0.3842048166292096,0.2746799978314001,1.0303028913803383,0.11573919022493866,2.089630682137063,0.11334064917718005,0.45012739817643016,0.5871889618032713,0
0.8437796894964391,0.34408292432827736,-0.11685259754821109,0.007896581492972399,0.5360744642624629,1.5363177996752773,0.7453058538774872,0.6447122445083198,-1.2014514851133145,0.7288024243780317,1.352798792649172,-0.045124017233654445,0.0092406220637423,0.17502554669999465,0.5418527451701752,1.3142024240648973,0.34614777636943994,1.4083203766785,0.3365297182291818,1.0649030677511728,0.782980951571167,-0.025043577546701057,1.2345674776595632,1.5843287073163888,0.6203520141097336,0.5937281275240822,2.6545753975914193,0.07607407158505806,0.6579187463224866,0.5294998852663549,0
0.18882985345422576,0.08370684110030857,0.3289317244117258,0.0032348629196666924,2.5159688913377574,-0.07882907682276907,-0.31216342157249577,0.3914908760082734,1.4331607852048758,-0.03996040721438909,1.2898996531263522,0.9501355703582994,-0.016143271728345246,0.03354262469052072,1.1347257792151788,1.3851837534759683,0.5351153935043502,1.1466724933732901,0.14727166587805515,1.2134338227655075,0.9723748933909049,1.0949960424929874,-0.5156091206805173,-0.37395408462471547,1.1183246889926686,0.2699477679117605,0.633275827629054,0.1238647801099717,0.4374961505379082,0.8286963161644703,0
0.050928838701315204,0.325071501241363,0.47800027387700855,0.004918622435040801,1.708589431384945,0.4647836470431416,1.817456391041005,0.33443678590611214,2.0656418625839,0.49545793877631383,0.7410518889199225,-0.5613085009730535,0.012748451252334151,0.5488461683282861,0.1271159294384966,1.1130362360394108,0.003067476218094778,0.301056324222039,0.6211109233562007,0.5127472601647044,1.983257816450573,-0.24856643633207487,0.7280745847451047,0.3622330593192422,1.2228181151548447,0.38004505854503884,2.0057197694575963,0.07639749714967123,-0.5222383355306268,1.1666259079172163,0
0.41722887700713096,0.47594881371471387,0.399531699795952,0.012866195330168194,0.689429484746598,-0.1265057665967959,-0.18236403046233285,0.0474100819311144,2.0818652182466124,0.2869759711342107,0.7441612555551966,0.48996641709607147,0.05974145047418635,0.6833812388019962,0.2884892490599092,-0.19870656546588195,0.7200543242508637,1.4282515673631602,-0.09818943928247131,0.21487732388994174,1.3371477624381263,1.2003394580657105,0.5179962468937703,0.5960961252366724,0.2737270158727605,0.2146877232332974,0.7668388016049005,0.21347462570963582,1.0474070559208335,0.9697952581664488,0
-0.09607784609819414,0.7515130646420272,-0.5001338573696191,0.004774550015597989,2.180397880768342,0.5657078700625389,1.255250115876121,0.3368701320885573,1.208557894815883,0.595824375489508,0.35697242242647753,0.058218583508210964,0.011616041990458015,-0.19748883760170288,0.1977185819600834,0.9653236672226326,0.9521294427015751,0.393939496482832,0.2800452442759628,-0.22274888972507778,0.988843624540997,0.5859612452170757,0.3930872418640838,1.2157914185659764,0.6664402848737683,0.509857095414749,1.9449325200587586,0.11905610679640993,0.5563059522682379,-0.4730392804246085,0
1.0601935136455287,0.08979592234757505,-0.11441523392134545,-0.0025720883615402987,1.65127185022168,1.2800646306621193,0.1157720086837487,0.10652463314362147,1.4656531232583694,0.6820451826902636,0.49655931724505614,0.7205668867521445,-0.006577343327473461,0.38149804861544867,1.0424342414061678,-0.2645771460421168,-1.2937046862429913,-0.699754669262676,0.5967148441371634,0.4453383996781939,-0.47198435964510066,0.3356200097050961,-0.48848823143486286,0.5404967269033046,-0.07183171916270714,0.2240303293271716,0.8708501874737478,0.02633277879442998,0.7373400494168105,0.2081317878476669,0
0.206017871318734,0.257087875791716,0.42797016189968906,0.00650761414751985,2.8033073285268326,0.5708651088375322,-0.07027888459617482,-0.12780242332565084,-0.07972312278450988,0.48887622230956596,0.7500298613643736,0.3788386182302449,0.04404757336119515,-0.08022994060168953,0.15237219952851566,0.6317445526249659,2.122935766529758,1.831673357317809,0.30828041850465926,-0.056539875548297536,0.6787824316166174,-0.20672158914654604,0.07032244289768264,0.8021410592267568,0.09064582428048817,0.3594865773839033,0.5610731776441928,0.13187432757160977,-0.5508428955395506,0.844792335633846,0
