A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7319613581358394,1.1946999493487853,0.03707526081005546,0.4429948768429438,1.3674326523324902,0.47490072938351074,0.9433581083720118,0.25554899866773206,1.6296618548156427,2.037929748432878,-0.7199910215437018,-0.5707495940148467,0.1200314443489594,1.4098071792498517,-0.010373569059284965,-0.772079660994017,0.21496992642491491,-0.051253352031702226,0.03987008944472614,0.534982958642396,0.5720510106433389,0.0231285728060273,0.5224118475932327,-0.27700235656836053,2.4524529905976573,0.5362383587164521,0.1981300464692368,-0.022250178968401833,0.1381756049652761,0.5556066888712633,0
1.3867028884489616,-0.5286783225008607,0.0031494374925197174,0.3907979644381528,-0.06106390061300637,0.5384846344030532,-0.3280417278556662,0.3872242916531108,1.0050003415689055,-0.1698868495511353,1.8512043655080428,0.9805328447671882,-0.970716951893237,0.2741857669756433,0.1756242767803224,0.48719938258183704,-0.17112132198166186,-0.8091919044751082,1.3324790852445996,0.37315032516204955,-0.19518994852713067,0.09379471379401753,2.10688812960417,0.38978730307003706,2.0994822216671984,-0.6160578281250283,0.19918179950924914,0.016175822734653775,0.007818091006663759,0.2217085438678422,0
0.893390720098125,0.4435659079619939,-0.007326754907219478,0.4249280470459511,-0.3578335524872315,0.5248233680316846,1.3592501200501275,0.19818957381083346,0.5846429539561354,1.1059151967283638,-0.3264184283702707,0.6022301174795207,0.36257801644590465,0.10175893518721202,0.08979186652568963,2.017589252250053,0.29763318981834463,-0.0649942419806735,1.3870818671887553,0.43363799703447975,-0.27489714455449066,0.13879368955947238,1.1147952023255878,0.18479658996960913,2.0172146296983,1.049064756835904,-0.03701374728221701,0.04620283997304031,0.06952933148598951,0.59834158553561,0
0.8733680817148259,0.05734439476703601,-0.006398002444591648,0.5664677045030155,0.4535255606795309,0.6969016509590005,-0.00820764536656915,0.7253984314170636,0.5391733406864562,0.6301949190224929,0.3218415171775672,0.07393526110224424,1.4423044839517272,0.38462228794537867,0.06719433039997326,0.6932908117771781,0.229892741073031,0.5646831636171143,0.06255998818112929,0.7309159813470372,0.17178293524255406,0.259121249178299,0.9126624760203521,0.030961011287518464,-0.46762802618045884,0.01149165625697346,-0.17878741715417668,0.040863026274240044,0.09536298465652396,-0.03266551790137967,0
0.5715970389349134,0.24948810933511234,0.038778034828128645,0.6250936556322425,0.6174899980232,0.8251184526048706,1.5559212576785781,0.4155384063235854,0.9928040203913773,0.9531077309125037,0.4758193516361674,0.41194347082250127,2.0352531462687247,0.8435665095616397,0.1894225082433922,0.9799774575552955,0.1579437688458872,1.2680119720016259,0.623076696603134,0.4773600041212881,1.5848676495693101,0.12092188819865281,2.090807361730339,0.40540969087616996,-0.20286838615802205,0.7884794591522324,0.4002761828963746,0.028891044957038835,0.10740191374492171,0.9775690817395817,0
-0.3304945894633401,-0.14361831568141847,-0.005363176865947394,0.48154178331765857,1.4681542549911888,0.636483408843576,2.177894464252452,0.5853404876781813,0.9982425692380646,1.0226243361223781,1.0318319418309794,0.9252210680333482,0.1578239211068162,0.2098420297139496,0.1342747267815306,0.5884533986002872,0.2341208251570357,-0.28086089627544786,0.2808548942085329,0.05032986151560892,0.3222354167029121,-0.11045785352503626,1.961529093082354,0.4494192467519941,0.17716873711462555,1.48934159990787,0.16823063746284106,0.003392211585987147,0.10376370934495262,0.5511114190362667,0
1.0684917897060364,0.4860881913290448,0.12858946837437962,0.8386210174583402,0.8783697237173163,0.6630692761621098,0.4537715088458196,0.2067869680028045,0.13203577189193183,0.28118346534664174,0.3743823468585485,-0.4442414180868123,0.9304142819285486,-0.27626244035219827,-0.07139752380374087,-0.7117397205283666,0.12879612099796786,0.5750207281690098,0.8718039647647375,-0.6787969081347354,1.6122518783300703,-0.00959601659111095,2.530953102182022,0.36977207209250385,-0.46870700031929946,-0.2786115810384716,0.0037276037185288713,0.07185828014121959,0.05110392394628281,0.3658284830382659,0
0.5385653878887182,-0.00825733540612228,-0.032438507612933376,0.4600595727691097,0.33518890618574193,0.4592320899993877,0.4027624331451051,1.1457178179791376,-0.2646553133202404,2.0538014732986576,1.0660337103130637,1.3739733555419011,0.5852545645702805,0.35377352655582395,0.07283990704187555,1.5783304881123188,-0.07239796924614236,2.651534255624009,0.9903141478036565,0.050116414164737944,-0.15653867170949987,0.08345496205608054,1.6093598514328504,-0.044084815680426964,0.2657945368974045,0.07812505582816964,0.0660448914657787,0.17459795538945755,0.00235263985063168,0.5487197083067296,0
0.03348090702383111,1.4907673818086462,0.012688009470390168,2.139151534365838,-0.07145858902699365,1.1904338263271637,1.8677927710832674,0.7295302088802449,2.359057977267218,-0.5136797149554838,0.9488879395495302,1.0127037393052167,1.1839958790784313,1.0496346142871953,0.12038303716856161,1.7881861895960003,0.01579280612544308,0.3690615214499168,-0.23226221472433428,0.3278782304907917,1.2878118963038048,0.06675057055185665,0.28655024713402666,0.1797870237037959,-0.5381076144260823,0.6646272985334416,-0.10077208282358743,0.036342443002690336,0.06804397056988384,0.1348850142993936,0
0.13746117927935142,0.15495163168478632,-0.037848959248667324,0.5663132356036195,-0.1331240438816571,1.2585785201440767,0.7640234530036132,0.17689872386047217,0.046646251664426375,0.6187598499739866,0.04736788651150314,1.4239537081075642,0.5376980987364997,0.6185989023764792,0.3503719777486086,-0.2064223321915264,0.06876978386221366,0.7933338898580502,1.2360528141368579,0.2690018829518179,0.7626591487175037,0.08150793150079208,-0.4446789969643087,0.12165368502416182,1.7790975605247175,1.3041322788973921,0.26623369687488874,0.05581076104385953,0.09759559665487522,0.14106003802492983,0
-0.442513312080943,0.5668766704817106,0.048281422654683194,0.9466215109746563,2.501389229682384,0.6824201700657184,0.007080378629512496,0.34028828230476005,1.1306953105405002,0.5264959520641234,0.5187054983767643,0.27325792444825336,0.6199878517125905,0.12474140106776443,0.4485222805648135,0.8995905233718691,0.024715917970022358,0.22715927416922377,-0.03430820312146288,0.28547326649507143,-0.17663178846422134,0.1680186173413508,0.6521164462263138,0.005127685296329343,0.8594587584402431,0.33129903561638385,-0.05193009789388922,0.01695468089220979,0.06039869330626407,-0.2569074485543913,0
0.6821663180185079,1.07208219007719,0.10120434053276403,0.8649598801143458,2.6239578323252757,0.2217019362161442,2.1205812622514735,-0.23597942749071543,-0.07310522222240412,-0.8845730068413448,-0.2096963766353691,0.025262621488213344,0.6881960039117616,0.4935617611618483,0.05155733614980282,-0.29323854936085914,0.14524847170656469,1.0006854978087296,1.3418486301627366,0.1526591134214215,0.6118717916116976,0.1398609103857162,1.6540961606406346,0.5902345271630531,0.761665628807117,-0.30526319690234416,0.1935121115517169,0.03647363073208124,0.037588760635989205,1.1098153828177773,0
0.4616385783706008,0.5217032586470653,0.01770463516665887,1.0302025027008443,1.5536491387585352,1.4287766245535731,1.0431819204654196,0.4864722125741341,0.571614908261811,-0.7301614295646542,1.2047220102835043,0.569675847375113,-0.4781904743278107,0.23020691382375585,0.546926013583822,0.3965021534048956,-0.1839939007895781,-0.3001755226257681,0.5696507475167358,0.292208057717977,0.26413867293819704,0.07068815223999733,-0.3755966929584297,0.4134338944935104,0.3401922926214914,1.2855699792028523,0.16269472983457037,0.06549551462963298,0.032613803598334754,0.24157395396215173,0
0.8136382931529889,0.7694042811257665,0.06782190561217821,2.1069405143106508,0.5249351057555419,0.5725152292490097,1.1151657899727887,-0.005465988936364796,-0.4493099968833806,1.6402914583524042,1.7520861330239472,0.4486109937969176,0.23844236748713887,0.014504515359084535,0.2986094481357292,0.5940614652524249,-0.09220539702524527,1.238328154072121,0.5091279610885919,-0.4142495045093709,-0.3670067669943895,-0.016811736719250958,1.474155759802023,0.3179785391892646,-0.50695279012406,-0.19510470410181846,0.20195508039421348,0.018767987399244863,0.07405711031893474,0.3988062648097183,0
-0.03283626432532061,-0.2513169038472495,0.04400435793016758,1.1847495665087395,1.6183106606978543,0.9989514161574746,1.6639325739246609,1.239596040042589,1.8434628421909922,1.6672366503844942,-0.8380878493971433,0.33571528895623653,-0.4498625738460371,-0.4276129319420364,-0.21496237467865276,0.737412076306667,0.041797046100337396,-0.4707842928084657,0.044093376804111184,0.6552766498336242,0.0699972882297123,0.015159910795488063,0.8770015790684433,0.23431781291546586,-0.8499676836331214,0.8373040723047024,0.1036533614224998,0.016008651901739737,0.12764727656384567,0.5517412676185492,0
0.23487005658507656,0.29438212558128357,0.11494066134288923,1.3924024849170866,0.6397430380059403,1.1863427234871007,-0.3795759432814423,1.11491299797013,-0.5561284105888232,1.7815232478097691,1.641924744430141,-0.30472324582871624,1.0714099706368436,0.779574445087889,0.3361362813094083,0.026533925693751348,-0.04365601648942244,1.7793337040211616,0.33204457712259966,0.9714213126852789,1.5263603796957468,0.07687620502835515,3.4092434639551374,0.031635425500144254,1.489964554300396,1.5111329917806637,0.0852891988356062,0.10000835909275199,-0.0029827722267553175,0.33643921137377675,0
0.9922371126984709,1.213512663206167,0.03286705262014146,0.8511807661683715,-0.7586560381940181,0.034685982638302915,1.102293855109552,0.8408542554241771,0.9559548665727913,1.4238897313142804,1.4504986717578368,1.067008154351851,1.421777423276334,0.6948275530021278,0.17017627340958344,1.1692603881483385,-0.10515850729657664,1.5717551215803316,0.3486339111484097,0.5787308063829462,0.060680976086477045,0.04535723376727968,0.33646814976554107,-0.4647259642931667,1.274404352494434,0.540263441806276,0.06342833508808376,-0.01589635055442816,-0.002748620247297634,0.0787896106555881,0
0.3959555101957943,1.0724633382286184,0.1246885243406073,0.8646454117942352,1.5723933618601955,0.037238004463767016,0.24043285312861606,0.29607706736472117,1.5423847700695879,-0.3986034359762599,0.16494886724920876,0.9167575966653698,-0.5426934057248418,-0.21338315155880905,0.3164391200693879,0.46668476048689866,0.0018506106864881744,1.0209156954226146,-0.37291085403956103,-0.02266657166415109,0.8793089018291351,0.10549545655548256,1.908125098051546,0.39700155063751374,1.3487683322589048,-1.2757323161336886,1.064916608833899e-05,0.016810748383329015,0.009140745863970762,0.3915846767068072,0
0.22816845315431564,0.16777228513559983,0.092055908272314,0.965263764246497,1.1963521693191375,0.5026744222476214,0.6657026602453803,0.24965747828574825,-0.4572476832296247,1.730464852283855,-0.4982960519336719,2.4349220830132663,1.663144155430019,0.17029057165712974,0.22424913542573066,0.4323794057346867,0.12090526455833381,0.6340601341905123,0.8620831782408105,0.8107203943430894,0.01380319396860219,0.12209701045956485,0.4666850234940182,0.1936094717049325,1.7303893504035361,0.556135677663987,0.11199021570027322,0.049969082719891256,0.07904030602015742,0.0796051747184775,0
0.48704420833095174,0.1978865820088575,0.050767005666088376,-0.4435451058092119,0.723159407854744,0.5926702378781045,0.32403603842193585,0.4924249817118581,1.4295409086198063,1.5457489545690548,0.7604302478616289,0.040468417530055145,-0.2662197002348753,1.0969143959699834,-0.08023069641451244,0.49351810229785475,0.2661593098107268,-0.14051452151756516,1.1615261343382168,-0.05662524148664633,0.2797264880495984,0.1859877215984213,1.0813549036335086,0.47420678016482093,0.37734086495137475,0.06549208532604278,0.21322174383322726,0.05399629522483039,-0.10515176227422746,0.5377686349497077,0
0.5003689903914621,1.3005072265939313,0.039531504930857025,0.5764186496891577,1.4324713602372554,0.8716772600178615,-0.0099602629173422,0.4964901361638308,1.306987018184282,1.3858876247211915,1.0600230134894013,1.4985588737244204,0.5714391701456214,0.21935954917515854,0.1955877390239984,1.4296912917163485,0.31552618286395095,0.5953115737666865,0.20957765714408932,0.193122028306126,-0.02474800402852273,0.07874532297255052,1.2398491611419562,0.14094053276408283,0.1657035004606373,0.405247325289281,0.03873170426362105,0.08640283081241029,0.135241310706122,0.29318219985732924,0
0.3897306350908052,1.2100925083080871,0.017714340208898723,1.1039944110391338,0.6769120810889493,1.3825880820440783,1.3806391546137502,-0.5050685985768936,0.08022133759392125,1.3073615483994454,-1.2460942373640251,0.3817784227763869,0.8882776274206848,0.8856241926288289,0.40933689644601023,-0.1705593802032329,0.35657494503196285,0.4759089672317942,0.25048071682236045,0.549474183397073,0.8911310079193095,0.2665256600792979,-0.020654788131389545,0.4964684682689795,0.8769183662781735,-0.5956311496690717,0.11066419932132504,0.0020099194092199416,0.05708952831659897,1.0345539499716019,0
0.09407532213856984,-1.1084820228840684,0.02183584279563483,-0.02555807794540721,1.8167699483703288,1.7049209542538482,0.1716993468060829,0.4336140558618319,1.9156764578467373,0.45680888949144455,0.8452996429136637,-0.9750251241885118,-2.13653379752806,1.0470285518634346,0.4364066031581452,-0.4179782221685844,-0.05586444521826375,1.8481296443242141,0.8469360328851836,0.3458719323849332,0.6892452739170557,-0.03943565042576658,1.6107375198431955,-0.12416346457397748,1.5783347420444214,0.17457817088494054,0.23919555893283995,0.08411859583149911,0.0052997342152658194,0.6608720383290363,0
-0.2609847497472939,-0.17744381023900246,0.037970813268402716,0.3409102824715497,-0.12631108264653024,-0.1062133407002206,1.8788520074499482,1.321539747747523,0.49304547824888156,1.6581093888327967,2.231266746595747,-0.5343309816011758,1.7852817918570412,0.3751723808023138,0.23594941276838488,0.25230071812082683,0.17116051165236845,1.4391365573976702,-0.06107415179820075,0.6605356770593642,0.5564840000356162,0.06025693645566068,0.27940782498173045,0.3057271332117585,-0.6676580907111926,0.694527977321529,0.13633184618547942,0.1507608423425552,0.15009244160100738,0.4734047401305039,0
0.0664991760971198,0.05750929240284297,0.004317705894091299,0.6251887268397145,1.4151421118760075,0.986366960595232,0.9950509770859417,-0.1797166401159428,-0.6971235767547251,2.1099209091600164,1.2915366341407721,-0.0008325357575401648,0.6833424823662871,0.6029274342098694,0.06673478215457605,0.7914230858957095,0.24127967215258922,0.22181542763677348,0.39999387318424323,0.7610764043620619,0.4642847053488401,0.12902907446613604,0.16165906299492838,0.026819181718111706,2.514542836546217,1.0067224755339375,0.2635456422808801,0.05419317248826776,0.12314260815058425,0.2461107273395114,0
0.6348937031392728,-1.1027816594323003,-0.031200705189245587,0.6313832089409726,1.0203627801876183,0.9074411307630128,-1.0971728540442949,0.26792963396028613,0.23633578960686552,1.2503551776117559,0.40149532656773135,2.7815340316823804,0.4616630505540785,0.6637439080206868,0.1260621653028116,0.2649691300868113,0.17913443822034048,1.291645826551655,0.9537268081683768,0.19058844520714774,0.40081882157685983,-0.026370281023924746,2.1183878988709575,0.26927791397929574,0.5301618778875468,1.291589226032709,0.16346930016302175,0.00927907043054559,-0.009951663278292638,-0.029974413364531716,0
0.7220879645533113,-0.05723291261678953,0.000589372404216526,0.9584958836587529,1.0451958316367578,0.4117336377130164,1.2369415092127036,0.7848493633766169,-0.9277548887082182,0.725157954741548,0.04740287464289261,1.3146856867354721,1.1561247990741501,1.0062341242424675,0.12976016323468223,0.6323392567078259,0.05664534640116255,0.4766107014952484,0.7496368384776506,0.4577444704891701,0.11517810326524375,0.3347573766617794,-0.1213811139011981,-0.040356966098006125,1.2784195157556768,1.658943813186292,0.08680879028172175,0.107321065118081,0.18407012432928543,0.27839662666466714,0
-0.2563577675425135,1.4362220530066665,0.0473302262697989,-0.8504105557572124,1.604226398376099,-0.32876273989950755,1.117447914364965,0.03130695708916642,0.5149079415847674,1.4670002977674759,1.2734773917327722,1.5256970559925163,0.3197685904334649,1.003900465496458,-0.08514551694358419,-1.2951923922917408,-0.025460235359069022,1.0917586277539744,-0.2716033946445542,0.4472859319075785,0.4181737376100019,0.06665818385073322,0.13138501531832847,-0.021736809042388255,0.0892816556480871,0.5122124268862203,0.18159860808177858,-0.04767312800917184,0.07954467558077892,0.12330583927686706,0
0.23809289903081635,0.8774036177486312,0.00925829659916249,1.4947763456080763,0.28173629793155786,-1.1850786962782536,-0.5015868748195242,0.9556235861660979,0.20059953892862648,0.2916572264389401,-1.0682582452487834,-0.6164898930062607,0.4203410110581645,1.6487160226567434,0.4556667979938819,1.4881065662827506,0.1978403388664663,1.441160564981209,0.058714898729117504,0.6994558265679662,0.3119849491585578,0.10536771781848184,1.5555799659730658,0.03415051066073174,0.35933752326040913,1.2115822288444023,-0.012777203392989073,-0.005144638447441882,0.04037939937563788,0.30724470431985174,0
0.2992087469705692,1.219739034938343,0.0599519368518433,-0.07396183365104236,1.1875950518468632,1.173044664924301,0.5821260617322023,0.5813094629145771,1.1203324414141944,1.043825025490074,1.3886790841595618,1.0507916218196858,0.46977786747281414,0.9640655212088314,0.3524775457481324,0.14357552452474476,0.16761276133049194,0.981876835295057,-0.055943068048670885,0.4006512007500742,0.7537566507688409,0.2027477325058305,1.2896319424916753,-0.08876994077557276,1.0462529099310602,0.5345792839880026,0.14402574078621228,0.08463827098840676,0.1214128531180014,0.04278099111068062,0
0.5054518355839702,0.5823033818931888,0.02847321428925747,0.6657062823969024,0.7208646310248541,0.994561875439966,1.1220436300869496,0.38405537988632465,0.9347042276554087,1.3197822494266849,0.764467033924382,0.8939628909803827,0.9581869191550072,0.33676564759888705,0.5071018598049521,0.20885585630126774,0.16372841109342745,0.9808421974913404,0.152243171121413,0.3003329654883442,0.3354130832645656,0.22629236382267845,3.0466356299968123,0.3165190215855989,0.7881613093877153,0.8284684784673053,-0.004195741272724082,0.02507100884656157,-0.03626896086033783,-0.183311712221101,0
0.38439978723697277,0.27341388609252104,0.04865925954149985,0.3918664538969322,0.8370487627570351,1.3605805404425084,0.6473283731604725,-0.057086256729313445,0.7755330350586468,2.249980343316371,0.3535663751895596,0.13431562621471627,-0.3736934192830861,0.6130969861611846,0.6372416395845995,-0.5190419518470908,-0.003994491764050423,-0.12643242536904264,0.717507066388369,-0.11534186405093044,0.11074411542472251,0.14606484240623197,2.0331847326087034,0.3566030104740111,-0.15995277112126804,1.1381256169031946,0.18886647458882397,0.026198924419611185,0.03582215013624793,-0.4444872189989919,0
0.9397794995808944,0.9387664957551047,0.03015241209834281,-0.10511268419534703,-0.6329943676816071,0.40408063725406285,0.4558186322424666,0.9134500480358327,0.32238182629161727,1.7410579076979569,1.2810944579772519,0.6783272715131549,0.3801799388023106,1.11784141990865,0.33301909379951944,0.4004089609693908,0.28192616946137394,2.0044632279108785,0.39145990232156214,-0.12039587194864465,0.7790924531363115,0.12031504369562936,0.1215230739407166,0.7101391047385726,0.8288613143556693,0.5678297882414799,0.17151892643766029,0.004767357637039039,0.07845612796404676,0.5041755286252729,0
0.19906744868082657,0.24610519856779856,0.02347793141334752,0.0025262603391130733,0.2613344499740078,0.06284649106723916,1.4730281577142847,1.0612508887108114,0.72618316960107,1.428766957720997,0.9901061859331531,0.4267664781702325,0.5478595698201361,0.23858468637200486,0.13133805948256608,1.3583008338256402,0.07176187319049801,0.5482424704525068,0.1386482955342772,0.3643598476142964,-0.1389382704361205,0.1707503164559409,2.347943432504013,0.2574152009043403,0.021785021767583235,-0.471701074454003,0.10556571473864768,0.03489925314926856,0.06721733474251712,0.7246584547271191,0
0.27932408086522814,0.704861233392518,0.024649850917599987,1.354157415009039,0.5877053140805031,-0.2678069293224914,-0.6284048859057634,0.5265044028532605,0.6022139825455266,1.7799134664769707,1.763345986894386,0.4180487755895725,0.12107619574292705,0.6849726679228649,-0.028677832944599774,0.40585016507235017,0.22197384842701717,0.6271949267743392,0.448253050001021,-0.2601731272820057,-0.30618625610110617,-0.105341109531283,1.7430765412847564,0.18190219338496996,0.9422609616202369,-0.23876100848662885,-0.07776258467902691,-0.008188289628658127,0.018731988294403985,0.9342774850721907,0
0.8465397607741495,0.7696774403687436,0.026051865343918613,0.35132157110851425,0.1082639718706595,1.0033350423778542,0.5013096070478786,0.6892087533885509,1.5600957809332305,2.0514706704449397,0.19551438101218532,0.6815781289613124,2.3419876629965146,0.9334140812332066,0.17495121896597515,1.7250473204587202,0.011411122917919847,1.5100389330898314,0.3869865006524932,0.1305164399092704,0.6009856710986294,0.13331176373629902,1.8785285475359492,0.07740783905740167,1.6162380039105209,-0.36822809882084095,0.30060854008867777,0.04282011968228894,0.08642214198861511,1.0034701983121248,0
0.7836414677993149,0.7322717609575762,0.05274494831131041,2.3712558720328434,2.2287560173303547,0.5899759138129171,-0.02500460221114431,0.40906332502069714,1.1830645224867564,-0.22152585013418802,0.8551272029246383,0.4317807152895758,2.320544758448508,0.49217027336839675,0.1742899282760258,0.6737528614186011,-0.18235736907203765,-0.10017387971455205,0.37395685800572154,0.3421045629376585,1.6046369169051242,0.06128217975009942,0.2238865377669037,0.20626554757492577,0.15997597942117925,2.674054806058363,-0.06422962670681728,0.03716173209061184,0.15655838332767524,0.8797712644021791,0
0.2413741468561944,0.11092099735624428,0.01394084492810779,0.9851600105795132,0.8966619623295997,0.25763783345946395,0.3675020914475043,0.5960232226837844,1.4149471411466341,1.655739563610005,-0.1795088409248906,1.4332040367015437,-0.3773831336700888,0.33476950155870155,-0.008585617377485505,0.15582478886502915,0.16397463968343334,1.2712720007372191,-0.4966679336466936,0.6067866767864307,0.7165644404869791,0.09781029287196247,3.038355556314587,0.388047994637528,-0.5629392815031256,0.6706593921861684,0.08531655701434956,0.07179737968079716,0.10122080626569538,0.6423112241282439,0
0.9825964078227097,1.7918906825837015,0.005738291986838867,0.4598185650404062,1.3930717193844913,-0.39302890370260124,1.157649121985687,0.42247157186418094,0.5918336343507192,-0.6048093578052799,0.9268300176959283,0.26895227587738213,1.4171358052741052,0.49943578212467105,-0.017264321228637802,0.5170407355559757,0.04788710912539322,0.8082233240152301,1.0329522929537018,-0.06396895847329892,1.2611784927881975,-0.05349299319968706,1.0207974523249093,-0.020938438807301785,2.424083861911554,1.730517817274484,0.03420828293709395,0.06099521666079816,0.0991329054402677,0.1362711843517312,0
0.5366248742272661,-0.6090900418921366,0.0380526133279382,1.0822974558220009,2.1843140968688566,1.1404155150032897,0.5889105643382586,0.315055024471417,0.2689249070461801,-0.021458937878959805,0.5921890884439469,0.7857546879996893,1.5878170175693622,0.10438472090952683,0.21657519739411726,1.3635317840791341,0.276267425995349,-0.02484082153532441,0.43827357548957646,-0.038750568533492236,-0.19768832308650142,0.009974218809964353,-1.040169162762084,0.3952939704607683,0.22181997374141527,0.7834947713518015,0.153314212469902,0.12499432637286559,0.1003479612367131,0.48867280194463286,0
0.9390164124346884,1.299844682855492,0.06940781304978419,0.493775329796716,1.3307345633504557,0.43078481825176435,1.4980520410239597,-0.1270427350009924,0.45549532524437036,0.6669933613961339,1.912212067366396,1.1722364567502543,1.8495656195283083,0.6553373065999529,0.07980403390641022,0.41747498647993836,0.10797399391261266,0.9997174141899527,-0.33462204124407435,0.8995868110506112,1.413653690473565,0.11636025242882295,1.0657569818054125,0.04536951973506176,1.001043169105587,0.6888032063634248,0.08244380111577512,0.009669984820966843,0.13984853658988852,0.4936794699118886,0
0.22391793353140332,1.334330234590662,0.05195936642654043,1.4274092275243486,0.9038786306258902,1.2785521109523943,1.4340084981180607,1.0566448932283845,-0.05269296344713359,0.13509256358450017,1.676721154201097,0.9344664817593938,0.7203252438898041,0.76406321898067,0.08881472190332806,-0.22738051608565135,-0.049373233496443875,-0.13691861992487675,0.4294580642326168,0.026833890726393472,0.25920652226876345,0.16576974518058823,0.24708787355433803,0.302355077080263,1.4577761681251085,1.3092463260934548,0.28949423539917085,0.04233434427493134,0.06698691525357571,0.0289963580982201,0
0.2688535883480602,1.2201964316843337,0.01592931947830785,1.0459304528691291,1.2481247541639144,1.7740332862296533,0.3254090676760054,-0.22510908238270644,0.6836161011878515,1.0609962098567025,0.11646009107570265,2.0171005409809677,0.8760468477445053,-0.31588244924137043,0.20263767578869563,0.9879008241548493,0.13738931683368166,0.35831575045687614,0.45176631345180757,0.4398289912983628,0.5649310998613342,0.11535283414657965,-0.8363229480528273,0.43074659014794847,0.9110110546696978,1.0415788114185887,0.32064330108610894,0.0200379820003154,0.15814716504071066,-0.12072144935206897,0
-0.4031262329317197,0.043906965180940394,0.02873018110080327,1.001083763287506,1.8865634900017199,0.9096660028209473,1.5625278128372067,-0.11826811788384495,0.3237411038761219,1.4832362011391251,1.2255114368846876,0.6247860604355369,-0.27197998819057645,-0.13335132371972802,-0.1525806091172971,0.6382354641708956,0.007310252838724773,-0.41916132234422887,0.2932975534994957,0.5918562702112766,0.6053314940232958,0.06260835749763498,2.8148133117735794,0.23856510258793154,-0.5592806078361348,0.2756979282083641,-0.00465346298682888,0.01818219285680562,0.06047236462516564,0.44752769777824164,0
-0.3823129236227374,0.15501961868685588,0.06300334183109234,0.9037752854378516,1.1314703977875449,-0.037647939628225546,0.22662404682056114,0.5386482723363268,2.292375609635238,0.9768469031968822,-0.866074800076124,1.7189566298630434,1.4802450127711473,0.9410561585906493,0.2254337933978832,-0.5478637446758743,0.15489224219157025,0.795448469689269,0.7976878132408276,1.2954640226000087,0.5798504620295204,0.15065035390748446,1.912028397439336,-0.10379671178265437,0.9435315938772195,0.7136542311201851,0.169144734415827,0.029073780878010894,0.12647122163804786,0.8973795076050933,0
0.008118324366514162,0.37631479937031215,0.06030065027152283,0.15290692989968568,0.9977761129748105,0.6407843834908898,0.5159610127927359,0.5955451753034442,1.347659138100228,2.089655167662795,-1.8251200815855033,1.1350600130791628,0.7211717785943702,0.07411587540358683,0.22313639998600596,0.7363531938714841,0.11973666643455579,0.565341757997333,1.6954346045599507,-0.03811499062476026,0.5739956771035708,0.06268228216125493,2.9693158550882726,0.35510058658326393,1.2959035174521927,-1.1945631882114198,0.1987302403701236,0.029744126308686544,0.081765897295034,0.4760228291330899,0
0.36948190662440344,1.3534112443234112,0.006507489770852394,0.6425611902161881,-0.3655333070224579,1.913964491025448,0.43275451617450944,0.8965203180800705,0.17749411064491682,1.9122275784824256,0.7599647577533484,0.9620949839068242,-0.004921676370034489,0.19267491871868492,0.16105933992759974,-0.496385792299445,0.053879788246216365,-0.3574709110635387,-0.5246074125115475,0.3603119823917967,1.0499185513246014,0.011441120982429873,-1.9214817358287668,0.1707037673393744,2.036505753498224,0.8425462046207723,0.19931841530431293,0.09749578656282992,0.0721473703570125,-0.15471071657762114,0
0.6709672870841441,0.13166278317584434,0.07152214873476667,2.2335481670996895,1.6237980826531537,0.4865921852178643,0.4695332943317977,0.18263090708005386,1.1048000471132589,1.0798371770023072,0.053863015284852045,2.0488569597240414,0.33337167954311364,0.5296654842145498,0.07326219349426454,0.15733085577426947,0.07906660415193809,0.6567768529200134,0.4766778713133373,0.08632589352322079,0.7961375245852188,0.11591517085805716,1.5957860915465214,0.025143230501221525,0.08281899633868983,0.7249385742966308,0.08653723356326906,0.05146248085598986,0.07759150448620744,0.8390111876568964,0
0.9828662591262934,0.5649961148383639,0.03479070457128166,1.228423111183652,0.2791100266077573,0.6405119865732875,1.730176528612184,0.5477522679349474,1.4115662331968484,0.8925468395297967,0.8958269339554502,1.0349155403397896,0.5473624536482274,0.9502504320874603,0.24016289651275163,0.3755355711538609,0.09721232209508879,0.6486348823960554,-0.06906633730192635,0.4614561705838167,0.9476568007875079,0.08303928605455102,1.6519889056824382,0.03708888899231014,1.3210338446616763,0.9352008903584821,0.04135134111785439,0.054001235481566955,0.06828367930344029,-0.16088334308266217,0
-0.4605947736319782,0.256635383701021,0.03284619031068921,-0.2958985586769137,2.4496831719633536,0.9251610214620432,-0.03748434378232346,-0.6741279626237976,0.8290257174921136,0.83421568091428,1.6817901768070105,1.5057507837378927,0.6273956407194211,0.7742868403989074,0.21784973722444423,0.26323442635313826,0.09627198095470266,0.9478186668560564,1.33719066088893,0.27788028897292105,0.3729774367864225,0.1527786011224594,1.410171829233555,0.10972945660177506,-0.3874917397373199,1.697819765572861,-0.19451457832022584,0.019110235917705987,0.09638487013742153,-0.03626908412630647,0
