A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2048262685231218,1.9176479105090585,1.0507753619388125,0.190833691057525,-0.2680493442723918,1.317674847931483,1.5746495471477397,0.2171757788649909,-1.368009244863007,0.5610600062038703,0.0076773529031790785,-0.023934846809215815,0.012295183787915887,0.29948536837965223,0.0036274369710720955,0.6265595699761953,0.10813645392808302,1.6661244666535988,0.45294877933643174,1.0319204733688814,0.45724624205548847,-0.34310139757848435,0.36554026816119295,0.03215162292494511,-0.22673820280262635,0.05567571263163579,0.3024934608725689,0.4265240792011249,-0.00578215304586141,0.3941421419173812,0
0.1642313754794084,0.6891450484690325,1.4699776201914125,0.6094616750378214,0.7131066453590555,-0.1935369124821561,0.5694921056279598,0.7764209429552662,0.5674595818572634,0.7904135716489585,6.965956034317086e-07,0.21825131577523482,0.04570183114941623,-0.00826728912444305,0.25636923244841897,0.7824835713299934,0.45129708832988963,-0.44132972708762597,0.13440365600463663,1.8344593540464729,1.4289456110922243,1.438482092539918,0.6466308769807779,0.46555307598318274,1.52596379629881,0.04149372950927817,0.646246205024316,0.045176320837793105,0.19028360835718794,-0.07416990809862517,0
0.21682530370357986,1.3501081055207456,0.6563661921665294,0.4067101739509419,0.697872017071612,1.8272418453907964,0.6719325562088259,0.6533214894246361,0.38153383249290823,0.7000860726312821,0.0023325540854278073,0.15393508466010247,0.24598162199903145,0.26369955712603055,0.42507812030715786,0.06526616654442607,1.675631640228602,0.5748253225502621,0.03631296557667822,1.4241382533371365,0.9626857194515153,0.6510649704836058,1.115861649417388,0.03683571758527396,0.9529558178652047,-0.0058455775253425865,0.9261394501307316,2.076770877924462,0.01326081240635428,0.36668221341102303,0
-0.17360366354878015,-0.5436635094008028,0.2463794235328025,0.3377853275770054,-0.6566696741354222,0.09143231631581406,2.347737943537339,1.8228361172109797,1.076712967613343,1.1448554491389589,0.007334018971040648,-0.003155785075321549,0.004364836033891817,0.04762793557526529,0.1513265164848865,1.6496843207906593,0.13634060039946772,-0.11927915609839046,0.20284840389935083,-0.07528252335949348,1.414990044674819,0.45026542632202154,-0.22548632258521972,0.2899579555348107,0.7280537749030201,0.09139897313427305,0.9217755767849655,0.3048989808542004,-0.019146064401622892,0.10753977631402839,0
0.30249536684666833,1.8306118939412959,1.1119920329995305,0.04877640836713845,-0.5113397260332361,0.2206714909352792,0.7262059680205024,0.21407229700695596,-0.14678134900483264,1.9088761888740353,0.009470195114049805,0.10652456820142864,0.1005603291246142,0.7596946370521575,0.08000365424646483,0.45158729055047375,0.674978399693716,0.43922954937675623,0.25994287984363695,0.792099792386509,0.7487209375059268,1.8700812107193623,0.9272566246239873,0.39170161409706816,-0.6745156909040297,0.05817658374312597,0.41955527514106167,0.8754435986685165,0.055358468603353264,0.6535083314750676,0
0.07274196578152273,2.0846455454919917,1.7105445324748212,0.33949368459438334,0.6164679770680132,0.032964049670394124,0.7155537176396174,0.3167453608073029,-0.020006861366893225,0.7916169429491424,0.0033355011512390606,0.22074425369103506,0.3785830670375987,0.31893691113227124,-0.02609109918040764,0.42146913416456633,-0.9855341282781588,1.6121551045946747,0.10882432984274504,0.8618707886691178,0.22881829289756206,-0.014301731154793385,0.5175951910589843,-0.16657616536738679,0.7648016748750405,0.01710508374261327,-0.033363647754593495,0.22512161804901065,0.11745079806779309,-0.094310936657237,0
0.715247728771301,1.0415069252302442,0.00665799451661353,0.4419341443809762,0.7233009390032799,1.459123846138819,0.6436376574831593,1.1095139815949944,0.4554618576779019,2.060289291173317,-0.0014452301369013354,0.1278987254996311,-0.2435393084358285,0.10952477218872346,0.1432938810377698,1.8783560853129155,-0.23130471268483965,1.3907757468134236,0.05697094254540269,0.7300040889083106,1.4927463238415837,3.4571030083608028,0.9504013192795786,0.2450649895845862,0.8439290847226956,0.07537685294557561,1.2692542610219373,0.7722785687651539,0.012717926546031572,0.41158009096547293,0
0.10713515273696644,0.19570058691816283,-0.17325170803084267,0.9670967558738729,0.8739478593592825,0.7530895566136947,-0.12146827865157339,2.1936013320734498,-0.22177927822765742,0.12203657504411558,-0.09150778107772661,0.03350159417521447,0.9947826531054742,0.00392849420860214,-0.01881486685339777,0.6456313581117082,0.9156182848830365,0.24738801386488438,1.2296081405334842,0.2961686720181,0.0281021875733512,0.18534375627265443,1.4597663122575444,1.3756649833191459,0.9119935141577791,0.8487625170837079,0.72018091480884,0.7411577689389394,0.06146148075097156,0.5594344730546088,0
0.9719348860434802,0.2558227178536419,2.8660807500217977,1.3424201446198918,1.9266149324335364,0.18216071356935204,0.532134469512887,-0.8907871369295652,0.18806752377971997,0.03280512483511522,1.3624889871078385,0.05138813259009197,0.7048407620603672,0.5364229845792188,0.011387438426062093,0.9491617360733953,1.9112233977975839,0.2616757697779522,-0.21864408833824944,0.171256768921294,0.2919841342156452,1.4112560139333827,0.5133099781929489,1.7247794550674076,0.12619633131640962,1.57335611479856,0.41138912456182075,1.0556364260408553,-0.03316973855577761,1.906366422051552,0
0.3234561350458674,0.11916584295526657,0.9872485400024795,0.10655984766261306,1.675357780614131,0.025666949534651873,0.7960017616912662,0.8100749095941069,0.5871121661112979,0.741399247015705,0.5668606790710331,0.04803248914267201,-0.2757718708979737,0.27429808566968117,-0.02036875704171707,0.8993222834439027,2.108078560721143,0.37506161262357707,2.424699721720785,0.14774230214384795,0.09153926753810544,1.8965213949096664,-0.6026207143124637,0.01849834069809897,0.5945666969982137,0.3287058494989302,0.27232349462964384,-0.19395116194907713,0.13358764848805812,0.3095600286661354,0
0.8891686284708089,-0.017234061137150106,-0.32851215070549955,0.14950068275492717,0.9530605019711426,1.1565659308577767,0.7416846799767278,1.4073163513051936,0.07455321984166641,1.989192174942566,0.9126457938013669,0.07322785306323466,0.26853382622707805,0.29931904288991296,0.06075662445740442,1.404441505866603,-0.04020224906545866,0.08400257192323338,1.198565960671964,0.12439824664079013,0.021363221657651782,-0.19438134844573762,3.0961939196550907,1.200170272315848,1.3415646472107452,1.0075571912214627,0.392801460158573,0.8095063158821396,0.0370834574099854,-0.03250677491450604,0
0.8282391537732138,0.01958842623866827,1.10020824695823,0.4446416037389074,0.2784145511028928,1.0404700179770816,0.13364194889333067,-0.09646015341968095,0.5876817904627829,2.658613339496977,0.6173676165865346,0.0623363721764665,0.7100417032912976,-0.16201105732749083,0.006341922740484399,0.6007691280544282,1.2098536116509049,0.17652483284108017,-0.9523391583493623,-0.3533447291679942,0.3014124840569418,1.722119084981288,1.9924408322819254,0.6149717742108014,0.4590685701414021,1.211856057948487,0.2734656505739553,0.5464081403452887,0.015250886349952406,0.6234666518673855,0
1.0860331994546166,0.01844920525305821,-0.14792745172412003,-0.43824262286627724,0.6233349937465154,-0.054886308369868075,0.08215985672070375,0.8997646412244948,0.02560071499871097,1.1980748602718572,-0.37860996516509016,0.02494046723686162,-0.5859763592581045,0.5092038890354058,0.02761893564405638,0.31059303024988666,-0.09265507434904208,0.06380565753484087,-0.43738942363911537,0.5996613295671802,0.08985415326528094,0.31201937258433365,0.4942543261770075,2.387490313677544,1.6456174862599888,0.3454754543882973,0.32883085673679174,0.21432639614718732,0.070255558852866,0.9294253450785985,0
-0.12601033340978773,0.1355674552691884,1.9947355422329647,0.9400645837157098,1.2778189164676526,-0.6265580109030419,0.46049569921670047,0.838234379174866,0.5351720312151789,1.622349219493353,0.6745859994139369,0.011506753767897678,1.1940528087384847,0.030018957806849045,-0.0034352146777561106,1.7911435443588348,0.8231925504052942,0.004816662185322451,2.4240667857840608,0.3860251721613203,-0.07466679492990225,0.563440890559063,1.1756592506538264,0.6873345419573829,0.5285883133138063,0.4743934550234429,0.40459703689481186,0.5859397234411701,0.08576509049044362,-0.505302826220096,0
1.1131342505293609,0.2630368547008355,1.2522488962418379,-0.2766101987106808,1.1900237349938765,1.225268285113943,0.338201047083574,0.8278225491508172,0.2661346419445991,0.4806302321636245,0.4024231892876284,0.0761183194961346,-0.45197575735174655,0.12330530944924326,0.02227567708471162,0.5712183082738949,0.36299729778769285,0.09824207746462124,-0.27649573141792194,0.23232047251717927,0.357816371578862,-0.9181260128023455,0.10306210770310587,-0.12103203937882245,1.7239603586396641,0.43882121789526435,0.2972885526268683,0.18431269136694592,0.1474932299053042,0.7288000398325944,0
1.5082434013154826,-0.07342722730933765,1.654773610825661,0.9960853739486436,0.15680369980175468,1.182211192176132,0.8074983690244926,0.14338047387053043,0.16500186073740736,1.3260210274336857,0.46244718199850765,0.05188851879855434,0.63624439197644,0.28580978260424533,0.021620304568920286,0.34077937759347665,1.561003814064147,0.01752750862070375,1.622293533376134,0.08028349111961647,0.41888447575879906,0.9507318001112316,1.4050808997955047,-0.1540968147280284,0.5835239916185503,1.0201232409896674,0.2933434362980926,0.932779723282095,0.14358459335282275,-0.8259649508183398,0
-0.16478890027015713,0.23252761485474008,0.04027036929919159,1.8030328946667553,-0.6416097832967212,0.682166618446103,0.11145381721348596,1.3007802675372049,0.5587308538060494,1.164975654677881,-0.2875958117077705,-0.010918981426532033,0.4270715501794104,0.0502530174628332,0.05429839596497965,0.7620534818037583,0.15567816995057138,0.1357042280674538,1.6965911719234876,0.21973134936195132,0.1958197721778767,0.8634441014653789,0.7953359415220334,1.9596397613203056,2.675251293677281,-0.3658992882542118,0.2827253327731806,0.638519555485687,0.018687451351483184,-0.2002602700792211,0
0.7156733674680376,0.31737359549568217,0.9330614093416706,1.6498649665309428,0.7585298463044248,1.4969242775750347,0.7354865074833965,0.6143870401668348,-0.22286254839067432,0.16489323257446387,0.960399340090811,0.043890661720609604,1.7679185482450905,0.44650982860720345,0.011282411443180866,0.6498966232098587,2.01207676249772,0.022440117109382512,-0.38128819997202923,0.093845524284982,-0.1391288267313438,1.440648233818857,1.6323738517111233,1.4437469194663926,0.9762059161853858,-0.03544925879467453,0.5786138404568955,0.7039090357289732,0.06435123435170809,0.3347177292992122,0
0.013039177205583286,0.03016542834903567,-0.8641433425052014,0.21826738188460293,0.01564384807561159,1.3997455394865599,0.6818658140900073,0.6028326913842768,0.16288388367525344,-0.1341406849214124,0.6398770378976466,0.019951759731530287,0.6359577240013432,0.22515380609053218,0.06622502672677885,0.9498764878719061,0.14310667739820526,0.36208074042276783,0.6729805715164523,0.9520551002833963,0.1902057158154318,0.5066424700320908,-0.514238251962618,0.29356416978986755,0.12567000750342505,0.586761749412277,0.23710950883484883,0.6068044137578336,-0.060660695455218544,0.6025857230923469,0
0.32215454952297207,0.15951185496331366,-0.6113569564147225,0.5414468649538459,0.9389934702997484,1.312492917970736,0.5244695872726175,1.3151002092289248,0.21347375481725644,1.1375578793534307,0.33900159160395177,0.0710582417065839,1.2739980511010724,0.4873598954166141,-0.002556298679605197,0.023437348752093412,1.1917276749421801,0.2939987785865782,-0.536527156086146,0.9561553893572895,0.16400354673270123,2.255639809245972,-0.6015377087724482,1.0773145361675303,1.7471847088090366,1.1510297474441518,-0.5342417213536285,0.5581670436782322,-0.03849519722151837,1.6986327112063253,0
1.1271931540648323,0.039350673820320994,0.5206384999154927,0.21007718603025732,1.1242631622681838,0.39948914822395887,0.6680635953564487,1.4299763250826103,0.406369526434631,0.4019375904083406,0.5824526317448572,0.026627457589176284,-0.1423860090038781,-0.02701779904613394,-0.02900059738541433,-0.06381823519542928,1.0931572253579667,0.23039803643648632,1.312354198557007,1.309370853251259,0.3583244186379698,0.45140351966809256,1.3137327200328233,0.041614584046373415,1.5596858082651357,0.8534630258079782,0.33131008269553175,0.7949218207488429,0.07577451960105196,-0.0688511848611364,0
0.44729226925467075,0.15846074771015498,1.4439228711755718,0.4586945853817356,-0.7759495353912477,0.2707230858782405,0.6960813802724475,0.9940603455476562,0.19357178688816645,-0.3028292038004685,0.945285346007955,0.09429981261947523,-0.35221544491090806,0.3442911425499591,0.04956020942913335,0.5032499168991137,1.9075126883440068,0.1078994032539288,1.1301874811232921,0.4965056892113398,0.1333695643179501,2.1615115327999304,1.584380636373509,1.083724023670641,-0.4813137151822332,0.42018324077978786,0.0030196097738908745,0.7486826411282381,0.038176385850190994,-0.009944573924613342,0
0.9727987619486902,0.004577439661698657,-0.6518293588116038,-0.21779937900242063,-0.08094265541173518,1.7508467442314433,0.7161901938991151,0.9176251737207604,0.1614022246875936,1.996634005871548,0.46092541086438416,0.013966967665969061,-0.5006754288708902,0.480944934970524,0.06903911207864612,0.2903668281005422,-0.03416885208660736,0.09398859254629283,1.0518429529686664,0.021035002451135043,0.00896385326463403,-0.10479781910332264,0.2514532977793218,0.08487329240017538,0.8734920442223781,0.3851096491312024,0.3202721308011088,0.6402016400443624,0.018555438733941762,0.459170157643732,0
0.11792360758966991,0.1914104668638434,-0.761240786639978,-0.48351249668517404,-0.6804330073434569,0.8872444633250087,0.5586421629605628,0.6988485591673546,0.3061467781316207,0.22706879784687983,-0.17858637139741906,-0.006009427416388817,0.028794084341076998,-0.06590951138193668,0.025009787588596614,0.7648154258134529,1.523088882964725,-0.22028075452637813,1.0315891874117247,0.2665745969015616,0.4436230363242104,1.5710130751573312,1.5523391897624408,1.2580366559442226,1.0869136778695156,0.5093229313815202,-0.006065726175613684,0.7801353195450882,-0.047729757105275133,-0.6225769240408685,0
0.5039142774300833,-0.026989528036481414,1.6284859359888815,1.0992439763101676,1.993361768643683,0.6704543823825793,-0.00016361959463456754,0.3245103694914322,0.7168976860956449,-1.1817970292999724,0.7920030448207488,-0.000198981128154474,0.12979009416023263,0.5678083942347416,0.0405444067532574,-0.05676513032142527,0.7150429525407023,0.4567593258388671,0.986117366720197,0.7677502756095562,0.08365218461369606,-0.704966218078431,-0.801295366022223,1.3833780996590166,0.5820849758874195,0.4528449190936613,-0.100576024536836,0.41380240262936524,0.15587359607063916,0.7233985366211514,0
-0.34949281716310865,0.12120430156848515,0.35555920971641886,0.09102931227783928,0.5734681187971853,0.5842190122150659,0.14506277247309246,1.8671779362250487,0.041792661282645305,3.4330302374490715,1.1018539661558715,0.08062000592808075,0.1265142773485104,0.23023212348795719,0.01142745399806613,0.5000366394290884,0.04999750279102011,0.035163962720656916,0.7893097996243804,-0.07800583648955811,0.16716034124073256,1.9221096645391351,0.8750069340346368,0.776654732529651,1.5188679997278527,0.16223426400131286,0.30246536296662174,0.608938937177675,0.03072690943105144,0.5375999343706003,0
0.10891519578181164,0.06654906332494497,0.8241400463158679,-0.17661430783354481,1.5226242153521492,0.6307231086410383,0.6565465640640367,3.2179591172628736,-0.20224148300880052,-0.21850811429622286,0.32085617381920867,0.047849592378199274,0.008144814031827985,0.382643008247455,0.047703936805076105,0.19338857559241646,0.04655788121136528,0.049514441656009586,0.9417634856504294,0.8340086648381664,0.3409045061645858,0.9920796402688392,0.9423321360397976,1.0520676628755266,0.9191060337396676,1.0340869221549907,0.10320310224276741,0.021561505939808878,0.12897339813208872,0.41447830941421426,0
0.5052925095455646,0.13796864594861769,-0.17728119117869645,0.7756923576190162,0.8464898910560666,1.1932744812959606,0.25620341887632786,1.789078953661177,0.39571616453446495,1.1668449820255449,-0.13227793477312189,0.029909620350373835,-0.148130105094183,-0.042979305376378285,0.009915420597008357,0.4142033877906742,0.5025929150259119,0.09262457548091545,0.5997094538180683,0.449866444252479,0.2841817037875793,0.4268232182867011,-0.6643062160539107,1.1269848098094186,0.4218313576051007,0.19655145794486323,0.3981999586971837,0.04530058349179894,0.11559456187115871,0.909301440901765,0
0.8504684210644445,0.23146303412540914,1.391600447799443,0.8514543522056743,0.7675881536309617,0.13417595167054108,0.5600854850122062,-0.36200006812088903,0.6684434898727931,1.741414572122459,-0.1081728346655354,0.037359082344146755,0.949377741942084,0.195671469219289,0.015448429190075446,0.2439991173283131,1.054709044481434,0.20216895489346892,0.8420899525378512,-0.2418900853259487,0.15566170112048786,0.6748963399835639,1.0925605753362169,1.115652708444089,2.8012578482572508,0.38071730089070405,0.11689567351579166,0.12960431217712604,0.2012601727130271,0.5009811785423111,0
-0.2584019519336255,0.24504398199839428,2.1508927930978943,1.1094599888544274,-0.03405515451372354,-0.22792103287056853,0.29986515199178027,0.3066861049405356,0.2520426671480589,-0.8244911223706264,1.0192752881546978,-0.0312289414692416,-0.4955237306694843,0.1949964879619887,-0.013583476193154732,1.2532376728604988,2.002168899207702,0.04410020119889323,0.8806885599425301,0.2793570320095476,0.3242523770165068,2.1251697878071294,1.1191530537053436,1.8653062316225077,0.03383499417309366,0.06508680282206958,0.4728770773315887,0.29712929133200594,0.14389332494487916,0.30004290411495643,0
0.4980054694177222,0.22567143088700584,0.08170063107215175,1.4654544926390018,0.47367357020862466,1.1839082296274306,-0.39458737547883915,1.0550393718581905,0.20351814856611683,0.043585412651555244,0.6006904103681282,0.0627028101035498,0.6974987723493796,0.34807753297941774,0.0349810867029224,0.8476304144117833,1.6777182676185485,0.14681804618164124,0.08292463544207163,0.5212444080146563,0.41498288118240173,1.7200888229180207,0.9016664707473099,1.0880897092132036,1.4215655915457,0.2755503603684704,-0.056517947688080494,-0.035813182474226934,-0.011399714640779365,1.0289557970087078,0
-0.8023293338742457,0.05604239417181291,1.216863542678621,1.0112029363923922,1.10582508591544,-0.13948983537642778,-0.07447106429340361,1.4223804455491265,0.28886879038125524,2.3333248243580695,0.40965765074013955,0.049133026906275634,0.872724575027864,0.3363421236607551,0.01056954935691279,-0.5223893760643908,2.949251934347851,-0.1297444061028466,1.649569866861988,0.15052720634529998,0.08337981189103973,0.9328063471123484,2.2951060362142726,0.8342341030619926,1.7399911025309827,1.6286013852525167,0.16375881546893034,1.1724181844660924,0.05818423345199607,0.8807227688666452,0
0.8040225000712303,-0.09506087752559339,1.1660859655478621,-0.34978938645900504,0.6784787572383443,1.1258914994262939,0.22371744613369915,0.3588709478616273,0.3769850244279176,0.022470669194305515,1.360616397697619,0.08161120883031528,0.6952125534746058,-0.04433943935468948,0.01958447247273192,-0.029640304667101103,0.8777608599660568,0.19171680636191765,0.4701724098082923,0.9720443976978744,0.31195356804705704,0.8158340047709122,-1.1972024443317952,-0.5951413778120056,0.46284846262277257,0.5709165885508707,0.1296020793177756,0.08741303606729506,0.04654545678592668,0.9146230524941421,0
0.16501707063805965,0.2642289124900903,2.747415788023428,-0.0692099844114965,0.25990615639021064,0.3420347786739849,-0.04755003868831542,0.4800207154882307,-0.11271597103693487,1.5254502743208955,-0.16729078390438845,-0.0024091365317379654,-0.23670547459193003,0.5685619805152895,0.07794078299479831,0.9873538368735345,0.20621022553517976,0.14286723957465214,0.13363066008935065,-0.020139401894551545,0.26239616170848784,2.4180448207398357,0.5054070972901512,0.19468113897587402,0.572925987102173,-0.03952323796549939,0.43915771839339196,0.3890898748603667,0.13451387781143534,0.5716161403208405,0
0.8433862726043826,0.02268665068627368,0.2923347148223342,0.6592945976626162,0.31850041710864013,0.29473110695238797,0.626893283120834,1.3546154519435274,0.5159316017713039,1.5183404250098809,0.7408638790522686,0.029608516724561884,-0.873044865406834,0.440824445497146,0.0340531980251831,0.7493960566080938,1.571480107428182,0.24079657482665284,0.6849848289075491,1.0582886559675202,-0.01837570831840038,-0.5313557590136638,0.8192004190637119,-0.585613457523704,1.224538955793415,0.5334170554033039,0.7020989254252981,-0.1914375743396729,0.06815349780602561,1.0312252700929871,0
0.4623194143873763,0.13424109555747016,1.156491290493142,0.6235222482900132,-0.07056402546042129,0.38742618534219914,0.4080597057241489,0.8796150747537516,0.24453321759938831,1.0362353962105204,0.6526748575567143,0.03731346794412567,0.8275066770329058,-0.4697966051973349,0.04513755711560154,1.3138771673220724,-0.6056236539401382,0.07476078399585316,0.9724168569411956,0.4136077314867361,0.2893238540976345,0.23612923510155037,0.06830271649673969,1.1480810753155832,1.246048850713595,0.4746478772569736,0.17276372478437763,0.10475220313042927,0.1329994843054939,-0.21700018924052578,0
-0.1274168548693505,0.16046426838481118,1.958335429629982,1.1760959445611228,1.7405926686546955,1.4204134221560922,0.3877883080241266,0.5911148850232035,0.34347286535067967,2.784845717112434,0.8955316836948778,-0.026792790032707132,1.3343491829403888,0.344598859004284,-0.008305964133951307,1.102630938552425,-0.2813088090815986,-0.07659220791602647,1.5635692448537173,0.9893327731967593,0.39093496240032977,1.7178615252065645,1.1280876478069741,2.790045263801327,0.08371787210983828,-0.2109576479487243,0.15420534792991772,0.722059933863997,0.25169893136538124,0.106750488743378,0
1.3544928715147495,0.27464602712385944,1.2815395510119494,0.4509647504662586,0.7166837854810811,1.1618373626198304,0.48115749372899985,1.5637164513799828,-0.00104699550465015,0.7163231663699057,0.6981874360280214,-0.03085147803712332,0.7544813951709948,0.08345670747358963,0.07682408251527838,0.8601044944304261,1.7705785656896014,0.07544068649104574,1.028031440665949,0.5061571861040172,0.08142964520630525,0.07186068666390788,0.5003304133374984,-0.6728197291104052,0.41625761091681657,0.7945849768122906,-0.10672185853173133,0.5293365134775422,0.08822588049817216,0.9121155721816399,0
0.1550389684197268,-0.09524758067854441,2.1931442108728154,0.8460050047615267,-0.21228460837052665,0.2186650851238986,-0.5392157116758372,0.4543104119849446,-0.13703284408825456,1.0302349312058854,1.2710114088388735,0.07098380113117456,-0.37421451566167896,0.6353765810755334,-0.034674365745136417,-0.04356303567369946,1.1965094555762277,0.16526909651620222,-1.2151808129415256,0.38128018428002547,0.35261020540668997,1.4187484824810703,1.2778093575392837,1.7858690479084616,2.743211642814252,1.1360154684813164,0.48446887287079043,0.6520259859419208,0.07144790095312736,1.4615847108724456,0
0.8922193778858396,0.1949407936717233,0.5912434207177768,1.428394441600091,1.2924294925205158,0.3848528329554592,0.23065920029522247,-0.4196182921930607,0.36103318873094287,-0.7791874246611206,-0.04060023661895179,0.0027624748552248952,0.7135296392986531,0.07532043000069782,0.007785384592276685,0.9214826788751675,0.3731976981456758,0.14400570064095583,0.6739368443210594,0.40135043631851686,-0.17584427725054047,1.2687675457651308,0.33718421966294254,-0.2241854654196842,0.818696437672627,0.23826734044583192,-0.19365479295389265,0.7794384400879372,0.1022640931142589,0.4699448923287161,0
0.9294032096516127,0.10985235660271195,1.527549455568412,0.7836512275320606,1.0729514262681308,-0.35522866038843526,0.05352879658294274,1.5562731811388595,0.4639184481650893,-0.24554756602908978,0.5970167313714094,0.017964763112539795,0.415701549764664,-0.07809409207861484,-0.019436986094965324,1.1685707023474765,1.2266601717692893,0.07481841971924544,1.5500167013636723,0.06522030256783179,0.24052778628308522,-0.6435001701457165,2.648598843860667,0.3817861447772073,0.3072645876157769,0.7786087140239751,-0.26120923615205516,-0.4303664069775873,0.1624046877873635,-0.1735946100743534,0
1.0885552620868588,0.0006540927180423289,0.99635961200793,0.3820805195600247,0.18573946180909467,0.14414756901700676,0.31331833947952237,0.3857248774942422,0.3745246102736892,1.002691611589154,0.4174835649444482,0.06972125520081851,0.966427491007326,0.20960162326325593,0.027978820102639114,0.2516826974523985,1.132052492430851,0.09058000867951457,1.1629001410834534,0.17086875154258602,0.29518490812128206,1.0919373724923085,0.24919046491334151,0.19894644139006068,0.7593027308944472,0.7602440532007855,0.3144762008179059,0.6941325577642989,0.16338943712699341,-0.44966408888056786,0
0.14463556375701447,0.11967761324573711,0.968011244836165,-0.2738139380585298,0.5624531360973413,0.43156434486011913,0.8116286996508948,0.16309345186852298,0.4185361674906194,0.34365445525602634,0.6199958476030286,0.04068772196348263,0.7913934664197438,0.3796765186249296,-0.037521142643418465,1.4176514263452917,3.4181354188121498,0.20219495631810208,-0.6590723408797623,1.1305848175075393,-0.011340158793517047,1.1221490808556287,2.1617752036829874,-0.15238515424948895,1.3616446935960065,0.037523697610051754,0.05004489280787902,0.3766998799310136,0.16775937034351845,0.8817205678623022,0
0.4212914307442041,0.14841232968818632,-0.7610045154166447,0.9530562460621673,0.8450972915515643,2.130120403097393,0.4390049663029791,1.7816084551741662,0.4155676229232438,1.1504325102634945,0.3371212951639894,0.014770853417149309,1.1740031574503627,0.30220437517829557,-0.030021421400622368,1.2430488864046305,0.4213880444012485,0.2610643707873263,0.6700921549498822,0.7294120490663774,0.19866753208532592,0.8905102738765417,-0.12486707205402325,-0.3160393042333576,-0.7517669169636781,1.384173307330528,0.13898078086021898,0.36126688256506734,0.16077646827592346,0.9234603221050088,0
0.27026380088358515,0.06269080942215817,2.3171734806682887,1.2344430885511637,1.2353676919918393,0.7070440495646632,-0.0987358783419296,2.11309246659525,0.4616898336692099,0.6562940368416557,0.6928477322196618,-0.022622378347352194,1.143805083445871,0.04502587306299885,0.05403304976489856,0.0463950346344279,0.8157814295561658,0.23905743984811212,1.8964456922355781,-0.06458022228774918,0.20793288855189596,-0.7870116756790276,1.5749877258091125,2.030710506094751,2.6250688862770035,0.073718516232893,0.09450540130539592,0.018539743823088872,-0.019872203416316847,0.8421355426808043,0
0.1949810123903274,0.19957357814936383,0.9626046634498511,0.21283054474207486,1.5880867144092894,0.937379483276976,0.5603499549804716,-0.7569742988166268,0.5521735332436009,1.6560753002993909,0.6462305810196882,0.03606937374751493,0.035336133390469704,0.46852675768259117,-0.019125826986668065,0.4703787055636883,0.5332994664993154,0.26581137769259455,1.0651294145182244,0.10678241615570411,0.3082382500881151,1.8902116273355918,1.602867156388251,1.8880742644323547,1.9875930531293786,0.9548628506330634,0.18984044429667007,0.39042231049894704,0.11771570911776406,1.7869951219761853,0
0.6356858524440725,0.23468881773122088,0.16567157465297677,1.09218091114849,0.07617532127753512,0.15245249291142182,0.5397686311398683,-0.23678077536268827,0.20957426727672734,0.38771617494542726,0.5076596775957994,0.030340141954403016,0.15619620127652195,0.4003204405656635,0.03763459700645152,0.9819767596357263,-1.0660712665762757,0.32676180899348306,0.7207711100177138,0.1596230463342164,0.0056519155997264425,-0.7026965217416848,2.4787367287230064,0.08438962042042086,-0.8448082808445759,2.0305316447737156,0.17978014444518206,1.055050970647424,0.16351443011033384,0.6530380868049408,0
0.5331557067543545,0.09278530535394991,2.2407574340656513,0.1303640940523066,1.455319000474728,1.2121705195874188,0.843610602749116,1.3496381850600623,0.5285428981281373,1.4731549031553146,0.2685077595782526,0.020653131209981676,-0.19185827128722177,0.3047801364226138,0.009282494160534071,0.7410846796807883,2.2769910471077877,0.12985009162718783,-0.555347809098633,0.3617004212849485,0.3553424411620435,-0.7861656428997746,1.2895057866124255,-0.19368031525668727,2.557272718404274,1.238316154030686,0.40906929955648275,0.21770268656232739,0.18375708515886463,0.14128849074619404,0
1.1820133923424536,0.134932620201342,0.5713808504756999,0.3010067655239539,0.3645459444380137,2.0033134256364664,0.2023077120469075,0.24612960787695015,0.3524901328890649,0.18803793667567337,0.23074777182283798,0.05507856941351122,0.7592969518111583,0.3549286311902715,0.03753255972559781,0.43055288590749125,1.1064507224042406,0.07846891064796438,-0.0728563114071964,0.12739301668957026,-0.025804198098436926,2.366945859877432,0.42839855563745655,1.2649926539502194,-0.2875149464328558,0.21331707296916635,0.18680314992679142,0.43464242382995394,0.1510210084941771,-0.30670872062885934,0
0.9694599053127144,0.15726316939618698,1.5015297871172506,-0.1839995025965364,1.1571345481661859,0.7223249473246034,0.24828410333824497,0.4064122608766739,0.8430500168688255,0.91146279206457,0.6776676819228352,0.03530444466542491,-0.1603179609814448,-0.05395195684672799,0.037934085676554756,-0.30069833726020967,1.2724177965408805,0.3729981934059915,-0.14445261485119099,0.22690186679674745,0.32921815733082094,-0.35976295544251735,0.8246739777565891,0.40527651665142483,0.32254143696561954,0.7658045404435843,0.42491884063761376,0.4070100892462306,0.09605676015782477,0.49266579247721637,0
