A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.6295643177738581,1.3233410194101511,-0.6362784272085072,0.015238337788895051,1.1513732662229055,0.16770903184271652,0.8590500101384775,0.5276367960409007,-9.749909985190541e-05,1.0495228347577366,0.15164667149097769,0.01456006041461391,-0.07961450216601984,0.18495625066532714,0.04985364695260652,-0.053104355512232554,0.11485484633675672,0.3149818471801372,1.8501706762211292,0.3339585412929576,0.010662320205096784,-0.7701932465557032,0.6708899961580047,1.1202124260782473,0.010313620063406873,1.5047385970983975,0.46348868549061906,-0.2496638528372822,-0.18389597638982091,1.7923045061654896,0
0.37324927965768584,0.09592087587441056,0.735335782329381,-0.11067990537773242,1.0263584398920544,0.15499016112077063,0.25340485356899395,0.20836463183906553,0.8311804656533249,0.4047968581168513,0.6754926503027212,0.04732198635226315,0.41962921704904527,0.3314827380235441,0.7082378965133848,0.051093996442233364,0.18377469389092815,0.03766091271058347,0.9095341348430104,0.1162328841746843,0.028325579906281997,0.7513404227576006,1.227059945538182,0.189012264781111,0.010573649080354474,0.08099804185308113,0.1428287238889428,0.44518834221495696,0.708563467772339,1.684285442431905,0
1.2010901889554524,0.9749863517306365,0.3650321773956165,-0.16536500232826967,0.23442244595975015,0.08814518241865249,0.09061746151729833,0.25050611485851904,0.5885419954549502,-0.287108882833789,-0.25915257517994605,0.042323477011855785,0.34724006185056944,0.04836642355381385,0.29297716489509307,0.06790429724441804,-0.06441502733141108,-0.21363551551632987,0.8322234167190774,0.20888484119677672,0.05538940970885381,1.8534212097053526,0.8955023242739899,0.016809361143149293,0.007031419502499362,0.7549795561875421,0.3519495538087926,1.2875563382178805,1.1918890801381148,1.1995626843749845,0
0.7757194197215067,2.1181821496594266,-0.1299820876371588,-0.24214023902204718,0.6532508262180756,0.06301800927249573,0.1600737786101269,0.07454063151118945,0.23498230648425822,0.7329724931069077,0.2522690774202123,0.04659954333316358,0.8896844395306869,0.2208601053548969,1.3238017173271766,0.3106441143977598,0.24058378401135305,0.5026893944949402,-0.41043009150477494,-0.09241454733275578,0.04511965350092412,1.334038390353491,0.24976316112413488,-0.48209143648927777,0.004148573264390398,2.189148206037887,0.4002227927752353,-0.26530550825435917,-0.5277547283913602,1.4952960071452943,0
1.1356767967288057,-1.0562576249149003,1.4982147498287595,1.4566064639264915,1.638252325368264,0.3526939022152026,0.7337145953000489,0.4189305717958499,1.2785270832896227,0.1713445126598999,0.450328790658468,0.026427033915027247,1.1410329586921555,0.1056876556968267,0.23093792809262975,-0.0399481799921689,0.27288265308859916,1.192464120401343,0.08657215668821877,0.22524808447753425,0.009961757565276364,0.21446885373935554,-0.8257139406406465,0.831659529474325,0.0018858833344985735,0.8857513528796023,0.21015080539750336,-0.5396502282397356,0.43123004041467183,0.8362801457827986,0
2.945989883158524,0.8277316114023511,0.3572458322492869,0.7423835762032804,1.8487784785958283,0.37610556538592327,0.025192712890607816,0.23795647364315506,0.5793189923742086,0.13186870115065188,0.15444624518025402,0.02108898387589614,0.47513189865240585,-0.12624836781299287,-0.11188405842517773,0.21953058484631222,0.5174291571564835,0.4646298964203999,-0.0981707759091488,0.06972294114859762,0.02527236054769523,-0.46107008868473576,1.270363549940732,0.8667220552323996,0.00519536314748062,0.6356074793865221,-0.05091814803025463,0.15822302925042475,2.0552803202020984,0.7640292366496828,0
1.5404134146207387,0.1908601539173279,0.9185198997529603,0.5581659869627588,1.5207064899885023,0.06736865369852718,0.04857049465629537,0.2978250368159739,-0.562826488371814,0.7962809017379133,-0.1525836167465242,-0.03366013705050819,-0.2588817691524221,0.37918987276246074,0.4690648159128624,0.1333432254893389,0.293359948131663,0.7939169484040614,1.1093314607602462,0.4547383024416565,0.029141622673051527,0.8638611078412296,0.41801850577032146,1.5264552442090191,0.007253239907929608,2.0744237533932393,0.33621695163361304,1.2082131079906593,1.31580159005095,0.90879801269291,0
1.7262525802958708,0.3640175831652095,-0.2691166164149036,0.24854781298992656,1.815186638669995,0.5660616874961824,0.4411788519238399,0.04644599972597843,1.0197854161520414,0.9704504929899852,0.008539910556373848,0.08205904343100062,-0.13343242253987464,0.15454857700889665,-0.006294798598866225,0.028499535171057425,0.22765726607407363,0.9307080201080074,0.2745563742925681,0.5914254900281601,0.006406314169857014,2.103847519131623,0.5983192172779284,0.9788706844528258,0.004867621909991345,0.14455696249060168,0.9899663268989335,-0.43351681135689246,0.9836020489120934,0.581291744385907,0
0.763493002968535,2.083336622522392,1.201647153217863,-0.09130546819989505,0.5492926996116396,0.21228760733282034,0.8813141624265233,0.16779831040627535,0.6968790606287678,0.360994972428713,0.012188433421298078,-0.005933219342977122,0.6399285737652188,0.1545411063693928,0.5444061935745335,0.0007164628475372914,0.1952400921905283,-0.17190380223098622,0.2782464399456966,0.5307586812040722,0.039303522819217965,0.24903769966597145,-0.17515735684616296,0.5521321214718767,0.0043243384607330355,2.7883764037929195,0.42310333508451653,1.4413506061974757,1.223816272911156,0.511494483169922,0
0.08298081061480134,1.227015987867627,-0.03624477229162337,-0.05877209914306469,1.204341900148496,0.089669788220156,0.3114083688551874,0.42639191057900044,1.3630436803581847,0.23052926709151803,0.4218148300374929,-0.02325853704819856,0.715045522115616,0.5158469907190198,0.5016120432715807,0.011897837715579021,0.10563014170726474,0.2504151817321304,0.27479534389860066,0.072925212692103,0.04972045886785305,-0.23635550448272802,-0.6064954002542252,0.4319942704532099,-0.0006428285271641134,1.113679463376554,0.5720858432179365,0.9036249242942285,0.9302757753703699,0.5883576347779051,0
1.2953739790331245,0.717628624747763,1.0582891936062626,1.4437360942238202,0.2487151337121496,-0.01383411981963048,0.9743358856792614,-0.10919034826909196,0.452981089405612,0.8971405569684272,0.3719352922830221,0.05538544834922744,0.5040386505004404,0.6490090155647095,0.2842259595545969,0.19969942401468932,0.11382568298127325,0.8432495288712063,0.32633064747328056,0.17764029485670152,0.04771378137781596,0.3832883597899912,1.3725870519837384,0.2399469794257843,-0.0032100777683042618,2.3170468639901047,-0.3552250698950912,0.8759889579061124,0.7349703690539335,-0.5896873572538116,0
-0.24285043356881708,0.9827582976407868,0.16999923228335323,1.2658791912840104,0.7132074423631554,0.21306920707785781,-0.14767109886530638,0.4318808014726408,1.2773586303714097,0.4678602774387831,0.4816607247360505,0.025063512968271553,0.07325682596891542,0.15534483541859892,0.47648682534403053,0.25546275218214487,0.2499845733516871,1.395334687381661,0.2931579652014092,0.9951179586831471,0.04849832327937397,1.319254479127792,1.2607722357266304,0.2414366516730466,0.007372357507160575,2.3702569807471336,0.7875481940656549,0.5199736435174347,2.000576900748289,2.1439120592060092,0
2.320009158360709,1.2098049433171951,0.25060465063980725,0.6539682972219594,1.1174606423806033,0.31889007460395014,0.616812305376905,0.09192010622779037,1.4517094828783015,0.5979663920988766,0.353652774211874,0.048144458230444956,1.0087062938127391,0.26710827035197354,0.2459236410475677,0.0010663543245642976,0.176624963646005,0.5119134234930002,1.0140075766042616,-0.13432757546630614,0.029977795479237176,0.4143423583108431,-0.016394764295476816,0.33120186814835006,0.006539861655803492,0.48189890528228985,1.1861383165149888,1.0250001897518386,1.2646999537020034,0.9065940357534837,0
1.0818163510787353,-0.4015165175394926,0.4950513205905145,0.4790060866352929,0.22628379462387138,-0.009517479109689031,0.1972977388283624,0.306849920143436,-0.5820887359175443,0.4608721714885818,-0.10207015712861456,0.028929641273922137,0.5629705883403341,0.08563586118496178,0.1733849351344781,-0.03818421438725045,0.06247689288263847,0.5943754196263484,-0.038268849444831665,0.7765014813871954,0.023218048386236805,3.2211149063773687,0.6410708796477507,0.27733938939076197,0.00040758619004860764,0.5315622540167444,1.0310607015817137,0.6970419445345488,1.4608815523509353,0.1629699017853694,0
0.9358444084240827,-0.11897234761825382,1.1499943097756407,1.099927169562322,2.319960029681135,0.0012206104688657349,0.7468288194192383,-0.016646665289567958,1.6543952988683954,1.0485766421810285,0.35773512754541525,0.02783496547904437,0.41382197903239826,-0.06051988975812467,0.26815992519548376,0.04146855466189674,0.22838739101025868,-0.11160753080647778,0.009616919684910297,0.879273358174209,-0.00980688417562526,1.796776772464845,0.2452356619388375,0.6509738566684726,-0.001302357691892621,-0.002403028071642055,0.26747225864703494,0.5054067126500094,2.2377952908992476,0.10540902234559224,0
1.271172213021075,0.8727073299679122,0.3945411734534433,1.2854186475330729,-0.2998967982267682,-0.0027643759720029637,0.5573794533337905,0.16173685711277996,0.8630108627546594,-0.17452848929476883,-0.0636848108332867,0.009917807275304728,0.28631623520381855,0.17248777831429266,0.40557521716870704,-0.03247869456501992,0.18387080613453605,0.2353378290177289,1.0101752522878291,0.7435247465280446,-0.00026594815887626827,1.6627622675290696,0.9143681216705547,-0.16676187397181563,0.013403336108188522,2.5543464520008703,0.6486512709909201,0.9648335164983308,0.851349108258213,1.0395971829691577,0
2.0892037207673138,0.3877309486999361,0.4590838667668446,0.022302543186866197,-0.7918194154127294,0.09448709247361395,0.04063293297269882,0.02939940237216787,-1.0037674479790715,0.284131287345164,0.3179285074451959,-0.024201322515269345,-1.2412648619763487,0.007020228919019933,-0.019581217620516567,-0.05516493246690682,0.12444517582600316,0.6672455316152621,0.6532854249406028,0.11579164561901356,0.020952241931058792,1.3339167024876812,0.150809102361666,0.8499162179192647,0.0036002286185468787,1.3630686447579774,0.879162143008458,0.19892237593506767,0.8071217822595897,0.006388142008871056,0
1.8530011751382347,0.5446220026285478,0.855951492079299,0.3147364451706085,0.7709279994730447,0.049385905933461496,0.3419743122645712,0.4713669164403044,1.1445220367992806,0.08668793706923522,0.06566463646106135,0.021422058506708447,0.06333417770058891,0.1528913553165731,0.691442627956758,-0.015345429282152087,0.10268710533822092,1.0285215289225946,1.727385950433498,0.20825165400683507,-0.0016992755217485889,0.5523698513850894,1.8378977345317757,-0.13741125680655597,0.010360045979042911,0.5267750638358004,0.7885088657485059,0.8402321919151234,1.4116352210195695,0.5973897051755253,0
0.1549208847280552,2.9162524477696046,1.5154088818639404,-0.15086989263057626,0.6447508248651569,0.09188659710802917,0.49225180122800855,0.18611135359536762,1.4726027437223819,0.9544248463536921,0.12374477441426487,0.02846234067949491,0.20158719589647,0.6532262695021063,-0.11128884271130435,0.1574571346222292,-0.1015865292083204,0.3433589790031594,2.3278822564352457,0.14212492357805678,-0.008117787739863082,0.6742094332507469,1.6085031124423153,0.6939999733905398,0.003176123169934664,0.19715404603075992,-0.3077852197862264,-0.4451764726545885,1.4928453000530835,0.21947145891920594,0
1.2948609971576897,-1.1555694882669922,0.1493927826789288,0.7361317073830613,0.6872383591749129,0.19025264164712677,1.0837611556174727,0.048864832332894015,0.3273034881363173,0.7616430456857266,-0.2262229438972458,0.030490704708012104,-0.243268543640771,-0.04245988374915527,0.37156912167156425,0.0719701354845673,0.11446609569688748,-0.05310133290380514,0.5941464142453505,0.054875564043570746,0.05497721190225204,0.6032788188790659,1.4266572111466875,0.42184702095689197,0.00818133390063398,0.9041697699891224,0.5391418415792797,1.3230306957698335,-0.1594227658952474,-0.034472556461394466,0
1.4211902520465869,-1.6117220563636334,1.0894293657257386,1.092631135794062,-0.057010704623238095,0.06751789318546832,-0.28965085432579063,0.22132843637640207,0.47130420023988673,0.3356260304371238,0.08663611556260561,0.08196290559372968,0.5136617103621748,0.0059863993066300025,0.1680469175472238,0.10412996240451429,0.4477990567142815,0.17685844004305934,0.3845477374489956,0.3062357448634385,0.003938336189539902,1.7118376798843657,1.152860729408702,0.8214285118434592,0.009931923634712132,-0.1608147869949279,1.2870044149068007,1.258492781488664,0.09934278401024288,1.2050543330639125,0
1.3477074841557526,0.2890275852499913,0.05689319428815376,0.5766715501942518,0.13188862036076476,0.11183796805367077,0.6550588792640204,0.441730582138489,0.9654575032359419,0.17884917739709194,0.2123759784269324,0.07445676225156765,0.5792057755015134,0.3457351726301736,-0.14945239215471834,0.04837178625424354,0.5062659128356177,0.34228868111742367,0.141334979599814,0.3145607326292138,-0.013065005589538874,-2.043838940775486,0.15186442538487843,-0.6827291841375579,0.00111145371791263,1.6336307404281305,1.6315400124904034,1.5254655579457106,1.2672606900498111,0.44032381574963914,0
2.4135136499092695,0.7516361638818256,0.537056074608457,1.2597755592835103,1.7584167853608792,0.16964294275638667,0.49229094962280007,0.13943349084331338,1.7022992321559656,0.23756859863770366,0.19217759382701538,0.01814614312507866,-0.17862655374694658,0.0015355965027554486,0.3661650833787199,0.17223075292152423,-0.12191372892550917,0.773472152568676,0.2849930730581308,0.09753957886654446,-0.010916757921913177,0.5025991982223872,1.2590785748456534,0.7629835520334797,0.0036306339755739093,1.0157343973986779,0.24135427021540357,1.2524080787675587,0.9778468178636562,-0.4463796005363313,0
1.885463060223512,1.5145492845704152,1.8885826117410813,-0.16385306067963656,-0.24488223923296437,0.24878988129603263,-0.021228800129833802,0.013425706606347704,1.1132735099680087,0.7897689785704218,0.5102930998431758,0.0830398489720026,-0.3722149575314564,0.34073634120129737,0.6292114642507882,0.018696604443042705,0.031862575532826606,0.7623736150036391,0.20002176756154044,-0.13060358275854134,0.04191261879962155,1.453240906240771,0.940109637557129,0.05384608494861348,0.00024057829541672925,1.3195948132694657,-0.21123568178771057,-0.26798936221423064,0.69060292236701,0.18318221020805792,0
0.9692820287529319,0.5751104979085808,0.19048080164386966,0.9497308433893927,-0.10421915684757188,0.1284063711357657,0.48000469331112755,0.2884015811942318,0.1228970334064402,-0.5196124884885766,0.22687888069008422,0.03287830777331742,0.7707394087687154,0.11644340943790724,0.5128349603877883,0.14209584271315512,0.22643897673463803,-0.2793917796246018,2.515839269133219,0.8327771397857457,0.03029864479087522,1.185909288448907,0.49879513232140144,1.4526341941640846,0.0020394847650140866,0.23497479557922674,0.7986508117345339,0.6604800640346598,1.4714070963153232,0.9208511591923142,0
1.5349147241004388,0.4873702345031462,0.10572270828702446,0.51836187013397,0.8567911740786696,0.14132849737915973,0.4660036215977519,-0.050948988492533875,0.4984828936348199,0.5380780553810032,0.22776616497403457,0.07041184860179417,0.34056189934102166,0.1849666789698654,0.22827157584182883,0.20330148450014796,0.2907617619683459,1.261477157756142,-0.3550558207139082,0.850450954362632,0.009537536354966373,0.10133775728596306,1.42802622223549,0.10560004967443609,0.006184681506556224,0.1167819631272693,0.5101410046852555,0.7890914171888641,2.5879140242683163,-0.2725982092014564,0
2.0046852567573916,-0.1471099903720896,0.8015186618523679,0.712546447034182,0.6431374175212575,0.16378512676276458,0.007317603341559176,0.41260553168615144,0.18352594554566992,-0.050577648677913756,0.052653938094782415,0.013246816798782389,0.3969072112147757,0.06403851310368336,0.42252653160962406,0.21167137377749148,0.11633733995984988,0.6527424824313399,1.5625703751551745,0.7256984060955465,0.018616305148015676,1.8557441686303893,1.5249069481970026,0.41464740577836906,0.002962139064544356,1.8215271220025098,0.30160594156434606,1.0222746757181245,0.2537424707136151,0.04964101003424959,0
2.2847105683698126,1.7475100356843967,0.2038548592128097,0.5973721376032283,2.2998178871464656,0.20134011142084518,0.44327325651896765,0.06621539173927565,-0.3994261722071696,0.9963395870316188,0.1454395131134183,0.08872239942197893,0.5589485546019294,0.15573361897020258,0.06589947596724743,0.054465972075017494,0.2791371239914152,0.4394797456911791,1.4508853710216074,0.4227659410909269,0.010732042768857163,1.76743936051152,0.25047836352206787,0.693384162113369,0.0012565298947495832,2.669822097775996,0.887127703191807,2.3078076598420956,-0.5735491614894184,2.266586500192993,0
2.6822353446533596,0.5578646986280342,1.29034354979754,0.7822565791423709,0.5317971746429137,0.24864977285258621,0.5001989141474223,0.30618240193466284,-0.3049964829687849,-0.09446652740992445,0.1910509281697385,-0.07091772983958629,0.8458397415308762,-0.061535044152360885,0.11160337496290448,-0.0203249853822679,0.08590160749725856,0.8856911201780833,-0.11465751721642414,-0.5163131341885303,0.049706721008278804,1.9894807627838453,0.2463495120023308,0.8236168389565266,0.006371152792388333,0.3068812824590439,0.2453591842580388,0.48380619240525047,0.05504552591183187,-0.38673860886031053,0
1.4646210415852072,0.3037545457172931,0.7781261601756578,1.186449505418385,1.097284790749902,0.6101727381304174,-0.25355040033371246,0.23779017762641824,0.5254281293126662,0.3264307372345768,0.2643137225815851,0.015018726963583535,0.8741657985322979,-0.10113980842075676,0.24743787964742803,0.10493107726852156,0.31187301984857696,-0.6759480408156668,0.84287388303967,0.5752671920054828,-0.00037672191347306455,0.6150220002576555,2.810266986744628,0.34058177868508294,0.003956171765607041,1.0080422796578388,0.41873531634047423,0.9935100196951461,-1.0945536379899903,0.9941709545059172,0
1.0485177845494411,1.1940451448612648,-0.7978647041888863,0.9413735744673781,1.3732980625615938,0.21943246509690215,0.9948821475020154,0.4607585505238193,1.1183556812806592,0.6287237324905836,0.49340543298978395,-0.011790785542435539,0.42047702535627673,0.2631502669198107,0.5868135052877066,0.0206195679546885,0.17168234990693884,0.5132637409265716,0.6570900977264024,0.05099431514872127,0.02181684846689664,0.06235237211143274,0.5951079870694882,0.44588396918732764,-0.00037853334241745584,1.1938989471359005,0.6944665770261481,0.6114574874487841,1.0987490588136488,0.5640263051004197,0
2.165013561563567,0.7135072026083649,0.40928912592433464,1.0900090009743348,0.39245766657683895,0.3517009209431553,0.6726603732901346,-0.008424968770892216,0.10683995985093242,1.0315648425466857,0.21243214169892993,0.07734056227330195,0.1960466233325992,0.16284924588704863,0.1641332012643109,0.23862272589277975,0.20533872747235601,1.3415977127827274,-0.06770849610591823,0.8500121334031365,0.04232549271637879,2.3540060819657644,0.4581163465544783,-0.4966823337007745,0.0017818851633946476,1.5746867738725394,0.9808895769749453,0.4652218556849951,1.0041878491905751,1.3992813590492343,0
2.3621710197174526,0.9910183169025828,0.2716952548230958,1.603275149839598,0.4916202261913895,-0.0146361574743617,-0.10983988504779574,-0.06241354550548173,-0.43632889639035477,0.45877387644355516,0.3758958325465417,-0.03222452704225025,0.33392542621209764,0.00031079597194427766,0.13228934559969072,0.05846071600408235,0.18484666713249834,0.23870033985303296,0.891296766041132,-0.15016376417863664,0.034887356682060694,0.34824457925441166,0.9710762721505194,-0.04166098623184544,0.010200643487469005,0.5208767592670193,0.42251504906363585,0.17110590706682532,0.4087777905954566,1.181152712623868,0
1.3005354663790394,0.18711544065208008,1.9884306365478484,-0.17917648286956045,1.6053514900973256,0.03856066576339243,0.3385631225084649,0.23501494078247775,1.5308947372595205,0.30473290259365254,0.5874039362667443,0.0020640034481016686,1.1071129112016207,0.38636243466395737,0.4615858486934088,0.0552393413529395,0.35295141651381917,-0.364409230991242,0.5921608387384976,0.3340671770451249,0.022452199887787322,0.11201051364417247,0.8327916914405465,0.32801313290564144,0.004846326879421864,2.7888106932000865,-0.037077800931532456,0.5859564268227737,0.6634542125191993,1.7965277209537014,0
0.537146941100596,1.3001608096533865,-0.09683904721839653,0.21335162263569035,2.274878101571617,0.1664860049759221,0.6156276582818755,0.15082272444427686,1.0965839456028803,0.013498085645272773,0.4338363489090566,0.024209904914965674,0.4262727203824209,0.17029562391829733,0.20795792008223257,-0.01149730922152925,0.23680837567622037,0.9221020753404074,0.15047274956643242,0.45152559362381867,-0.0021180236909933287,1.1800765676237612,2.1103167720944294,0.8230808549962739,0.005271139812925513,1.7795979661460375,0.8297941131497966,0.07438142837822681,3.345328926280442,1.108202161581947,0
-0.2341772793915453,1.8846644517812816,0.4694630713102368,1.1557206018697568,2.0062926206183764,-0.022482495302745764,0.4229122869185393,0.6734021347489245,1.2287519457418612,0.2984592897058741,0.09156542304037957,0.0087970732820584,0.9888998283922561,0.14045122069628094,-0.04661124588543164,0.0939063683051756,-0.020895712701113317,0.41851467530250835,0.17820318125806422,-0.29036630059941326,0.045469204035949895,0.4558045287858157,-0.33067214170490866,0.9231941884037305,0.008335928169250582,1.5616572434939617,0.41311454750963666,0.8691571847112805,1.8375821038489382,1.6078732409255583,0
0.7138238372802362,0.7175176776842276,1.375195235889054,1.6598263529777668,1.55343007646617,-0.06429462086219356,1.7288770607275312,0.34347937177998245,1.0339731726077266,-0.6149437846083669,0.37013168308950417,0.007562311510117704,0.32359199844912256,0.333026912968631,-0.11677102389644628,0.3099773057782266,-0.023091295808479045,0.2498331329054373,0.44775806251261585,0.2265351521160235,-0.012748856922340165,-0.13227549692214569,-0.46515516284791014,0.7574090543832653,0.0028472054874536436,0.861568301300153,0.5684104492861055,0.9202473437927161,1.1286731747627419,0.8883910518379479,0
0.636607101665321,1.4662120934075098,-0.6537916094969017,1.0097715558504226,1.424753250035498,0.2163141336648419,0.5553739841641421,-0.11917845622269413,0.05559473419327976,0.47256724674389416,0.33320373122426206,-0.0007893490402237531,-0.2630167426334431,-0.09769671688627724,0.20633200360567713,0.13131830096908478,0.3424008198749763,0.5949348459752801,0.4658450615781303,1.0218486051763553,0.06831914984229975,0.7763677773096576,-1.0960579263161594,0.40220942672785187,0.010068905170222126,-0.19309592283214294,0.4837046913907017,-0.7278445557259315,2.403550497485144,0.5946614618401698,0
0.8171078117648222,1.228007163300668,0.9590902072173412,0.19017193374312186,1.2924224540222546,0.1840702352488664,0.09478980319504487,0.35071744849349185,1.219750951600653,0.2246849042826534,0.610287042022204,0.037480822761748064,0.17854153895424768,0.48468239267170665,0.7154382309068672,0.28057588685222323,0.23584428446696837,0.2087189057847375,0.6847909363672696,0.3363785692309106,0.0391718100959981,0.5436845331472047,0.6578718730815121,0.007064780052350228,0.008994539799597962,-0.012197189402463615,0.5461763862048072,-0.19655272952771297,2.6354582285406045,1.3081319314213757,0
0.7158896879478119,-0.578431707966611,0.10326630881434329,2.105150643188724,-0.15423371029216615,0.19027481245730204,-0.33800153961333956,0.37278426911465,2.052002031414332,0.4444575787962327,0.12200373731141874,0.015161977632925731,0.1873286439849587,0.5631987860470964,0.0673407811590857,0.20153314537167294,0.05470666261108667,0.09634654756187144,1.2006770593643576,0.7009122109383978,0.03916098092715027,0.794648701309263,1.2766356426080019,0.9081479273189593,0.004426413203880099,0.988612456054796,-0.15617319852160838,0.8069500056468231,-0.0003455617488528073,1.6208697081454795,0
2.066309854878162,2.1449386361373475,1.0376972779700806,0.04718816889892641,-0.3587812536785162,0.34376662690502613,0.44208120505639725,0.23370715611524545,0.09187364506695983,0.9109126993492991,0.004690878271201238,-0.014519531884198293,0.6343729668956188,-0.07221817029922167,0.815343859930269,0.1127201410486852,0.3943012560244526,0.3383539618310816,0.05172719157028549,0.010193281403822863,0.05872049502650844,2.2779056490945138,0.6590382272278157,0.8129093650520016,0.0021743884124214782,2.295274598594151,0.4261285072056305,0.21356149026721377,-0.5162605310353012,0.31387298116030304,0
1.3750893658910681,1.1961997828511404,0.9625067298952217,0.8933894323286969,0.21757466138163917,0.36234683694172265,1.133216640205054,0.4144219768771149,0.5040411486245385,1.0633232339434593,0.19096169387498452,0.04970745476045052,0.6845492539166644,0.16427679133184656,0.7002984661919687,0.020770859940186404,0.19998140976651296,-0.2702582855386497,-0.29493506604604625,-0.003026514860628937,-0.012623686720715246,1.862326723495328,1.7064755832944687,0.07612454766253801,0.0004626547262193449,-0.6274363464210526,0.10601002400126991,1.662950248033158,1.2012499639405911,1.2921580163630637,0
-0.07410285829376995,2.136658728721999,0.7593594226258138,-0.030612062157404196,-0.1618895789088235,-0.10382318298498033,0.7247320405214954,-0.229576980549417,2.010410670559468,0.28985932022440664,0.34015543144057,-0.00018970635018017434,1.0766212487518132,0.11956618361109313,0.09632591110359356,0.3502874772808784,0.1861905968147029,1.09052624988129,0.5867688075399575,0.2660922235568427,0.025257229050126607,0.8189739428091335,1.1109181684379184,0.7063210979173791,0.008690067802397769,0.464444155205312,-0.1622466315903517,1.8693899448703388,1.054453055908479,0.7250785630751001,0
-0.5409653432690058,-0.9088346770896909,-0.13462304050219953,0.5878896300525972,-0.36181219153592803,0.5429518037980152,-0.03211905698351786,0.06451273050402204,0.4869476039289214,0.1758603017646318,0.7460537837599398,0.023549757795316872,1.0360637017995575,-0.08734918882012216,0.43385578611676734,0.07675433524479777,-0.11356457128411818,0.22143680171699154,-0.2094664471149288,0.7292989431489636,0.010818918538445512,1.7520559961094846,1.6984092001920126,0.5236421065862586,0.006127008945148988,-0.7419140720514692,0.17435556524174983,1.5924763673835571,-0.6342093552333259,2.1178021655867743,0
-0.27284584423681046,-0.9919406764619692,0.07345384699935353,-0.346280806160974,-0.5082536363095009,0.2090417585771442,0.2776343128123311,0.0870750025175811,1.1110895272885353,0.8732032882201529,0.0017973818320013435,0.018060950514615967,1.224807536092651,-0.04566032405065726,0.3205323535718704,-0.0018948280027654696,0.1609519993911896,-0.3862220211656562,0.36109170000541335,0.9157217013236942,0.04654992749967948,-0.7550972950619116,-0.20599097405791278,-0.3438824237479168,0.0033222533795766885,0.9021907094021732,0.13573998847764018,0.5588901141555569,-0.47530222218155704,0.7209487531690819,0
1.412415843494799,1.640150589592456,1.0499593236444893,-0.19768836238573728,1.4756182135697855,0.13015699044168055,0.3484961671366862,0.08013583123723811,0.9560693018906714,1.172671378869614,0.17988463498721333,0.027707433056967372,0.22684532975989902,0.13240969386544238,0.5679632110498076,0.031489957562314486,0.15359453768105336,0.8118455366322523,0.6654753577963902,0.5436951129717847,0.03294182718778356,1.0704972821509258,1.3680488337057013,0.8397372054626377,0.009741715356428832,0.36258315630783633,1.7686776226126943,-0.39073464763730315,2.41323135235214,1.9844000869080065,0
1.1041261724586868,0.6004253230069042,1.4161051888364415,1.0071117938183611,0.14193375015092924,-0.07525875513355337,-0.5124248351716594,0.17748768828013944,-0.2896432384495319,0.6918612087244274,-0.29353843313386874,0.008064036888157114,0.6544263600565963,0.29868233736122596,-0.12234253547806978,0.09298258743830534,0.24552777661817826,-0.634239763270755,0.3221643609981465,0.6312599774061889,0.05586023128794045,1.9802779180386714,-1.020227797922458,-0.5127814653266495,0.00732723525048494,-0.08950614656445166,0.22019892914860348,0.6414627851292938,1.865360304047068,0.6022778064220142,0
-0.2516401397840895,-0.3890525457861973,1.1880187078797686,0.31317044129006627,0.8363058907658845,-0.046573689356524256,-0.11743177135118554,0.31390152012467765,0.4099962894546922,0.09117294711511198,-0.08910065157722452,0.036228955431391804,0.10515483969666217,0.4864677915923993,0.44714678102074984,-0.06767877212581008,-0.12239677589188308,0.22877649198314648,-0.07656082623021798,0.8265559630198054,0.03182633745074196,1.0337729711174208,0.6588339925179645,0.35119223874232985,0.008029198662530428,2.949708511046828,0.7913892081311624,0.10953372548730256,1.3658310821881776,1.6527027288375769,0
0.15403226666321446,-0.2575100497111864,0.09351294996533444,0.9863023276428275,-0.26869082831683544,0.38113265545587866,0.29394292620401896,0.4451556387656359,0.3744247562586212,-0.037492088352649555,0.28947309163360435,0.014097300653262913,-0.01641851036686387,0.28859902116875535,0.24191700814654318,0.1445687479264812,-0.023866381023569472,0.12387285963283312,1.2126046865554154,0.20739833294430948,-0.016969117344906373,1.9097707437023346,1.4213779615586541,0.6411303808853264,0.012951241558090753,0.17679704748276737,0.6162175658000657,0.5598981736362093,-0.007149701270455111,0.3181483537920028,0
0.3352892360316455,1.5478262231150242,0.6239353986797757,-0.4044712440746757,0.22275928840206138,0.08712975435501313,0.7022267646774578,0.31826127535339876,0.08052776079635626,0.5906263865175928,0.6432438429272533,0.011866367986838437,-0.512748098110294,0.6039026535528502,0.4046527608068158,0.048308896003347986,-0.13148373967579885,0.23037424461506176,0.045923183527444955,-0.2656335162729402,0.006979222654394861,0.9023819965122752,0.9967611694298305,1.3809846635680536,0.0008380455274666007,0.42425851393226044,0.41752439617007886,0.5005371740174387,0.5459480650439823,-1.4472853760484004,0
