A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.0737142290785544,0.10379426423569649,1.261477568079494,-0.2717065383210522,-0.7223120229439294,1.5282576967651473,0.8432016764747284,-0.17684906287206914,0.5044690748853484,0.5315448861742451,0.23091281256397014,0.029151168449647144,0.4820115100939434,0.23165924283068573,0.008043180843865422,1.3057062725532358,1.6006225472809885,0.17887862704843616,1.8820408024996411,0.31405833005316863,0.13928857288829383,0.5666518635164159,1.2440984585630463,0.9847118431153123,1.272494330120729,0.2233359292159004,0.24708144596336729,-0.31351105467247486,0.17567727587952248,-0.06033436464309294,0
1.4632318192777778,0.20315038902685936,0.19401362814226808,-0.027845212910168726,0.2067169031601983,1.1532230926051863,0.35256341375787337,0.9520192251894729,0.4935150249588675,1.3017031490156408,1.4754157807590647,0.031078024314863166,1.006762115063932,0.7716311683651742,0.03590297701954157,1.2094637836802486,-0.34134433305328715,0.27542291652039497,0.12307844143529523,0.5057594396512254,0.07408196479102745,-0.055346128119024285,-0.14879602881681608,2.3430540383650436,0.7218026905241404,1.03081681087569,0.5284661274796745,0.07852537443121427,0.18501513230194003,0.5982810798556024,0
0.9502231744928988,0.17961072080273177,0.296749950438867,0.5370488891604993,0.2986625821893378,-0.9846875104701492,0.26224355146339584,-0.673208018140701,-0.1339514436433401,2.8418492065960543,0.9223753486805499,-0.012615676318468536,-0.044290123018070116,0.3910241246569659,0.02857087015768372,0.5440275370381088,1.4853057170285295,0.04388387258650957,-0.196256368528132,0.6332931722797214,0.10258705978443575,-0.39853662436426374,1.3607156971790544,1.542169044087375,0.6310038592676597,0.39426523565591404,0.056646499256415156,0.9344916614875712,0.01499633164046335,0.7296646576359925,0
1.2104185189044228,0.22783281159992397,0.8474069140981457,0.417829190845726,1.7504146634984061,0.6775133738724912,0.558313090810358,2.5218699557733943,0.05294294354508461,0.8319206561456134,0.834267819479765,-0.0025160597148280173,1.1978984105470807,-0.18431415770993148,-0.01705458452097612,0.2360873272337194,1.0673537382694809,0.20876575246259277,0.029152751227161433,0.30708911509496395,0.46088180153755876,-0.520959204510785,0.3610042298082342,-0.5289534365733557,1.5621568683430902,0.5643794019114196,-0.04570292016299354,0.9023276314751636,0.1471042443573093,1.080372784328247,0
1.739205006407633,0.08747968351323135,1.082668158445162,-0.016431073638689342,0.9495713047960377,1.0554611930096884,0.4011431899369024,1.5924805976334901,0.3849932216169264,2.2909168108523517,0.06581205468123102,-0.017941262209405957,1.4072614033046404,-0.08972853608071607,0.052255287614064935,0.2060580021306247,0.7417301616359069,0.011692086429514387,0.05986779498829975,0.682577754741243,-0.04609774680101275,2.0024979469433384,1.2418755667913037,1.2033912397629583,-0.2464306573145133,1.332878787939976,0.2724698271347059,0.10064713191126878,0.15176888149296902,0.7013031597219987,0
0.2714764141086726,0.19495873124441254,1.868215654072762,-0.5428310200436184,0.5857262408012954,1.0744326660666816,0.9919205618426902,-0.18056536846965643,0.23810713647914833,-0.5407837274759435,0.3003726150147904,0.0740609378539738,1.3532902575499475,0.5176965701094229,0.04436429923316511,0.9660864515556884,-0.5665600363857078,0.1568170477019314,0.22143119753073737,0.12724195607741196,0.05126427096397017,1.734894209675589,2.012771487631349,-0.3181776071366731,-0.3812804914699569,0.6996582123314224,0.48404351466725487,0.7705084291428297,0.2724039264970285,-0.012852995121938382,0
0.5607515029842961,0.15351505356729778,2.108037683213337,0.6473545112243335,-0.8650864618050916,0.7202248202569645,0.35561929692947003,0.9632662675618737,0.23073177275047035,-0.21889353008671897,0.6474212770403032,0.05594498385639955,2.1099968617429736,0.23995906418087587,-0.0066255776955476894,0.9073530926247201,0.3731609485256717,0.16186590496125663,0.040166586030445206,0.7404782095775372,-0.17278977703623177,1.0874480165541898,1.0574108086067846,1.1465668081739562,0.5977164091445459,0.5969544837301505,0.04934442358272767,0.1663910694746398,0.13288259367789768,1.135700540961499,0
0.9023893417560479,0.0007867907051876677,1.0249544857045143,0.23199181622112502,0.17852692191533787,2.085984901726811,0.1570528524152998,2.4945084949418077,0.5729803922598196,-0.038842640391674954,0.12566768085098806,0.04455118070507694,1.5574617437426999,-0.17057273119904942,0.012098778455189736,1.0072800336720888,1.1289355311200477,0.011631474467308972,0.9361840967045407,0.023172972057488694,0.13400794521961712,-0.2014814789100806,2.1272980615517136,2.393074640544535,-0.08987693632963756,0.21510198326034452,0.6362417261680953,0.10494885391216968,-0.028086336619058405,-0.0408119730198494,0
0.9834397996193894,0.14868522067739118,1.6157881471598206,0.5978625845376397,0.9287067584837844,0.8628888987673945,0.5530953684815638,-0.24043732613470103,0.0009316138736179536,0.9845507011067884,0.35035958635752773,0.03265528495072607,1.343520647419129,-0.07051580182950945,-0.04285572450890722,0.6853270622858842,0.2935031871009154,0.23257724198518748,-0.5313362933123194,0.4369337049761304,-0.009078999850658992,-0.30307409253233686,1.5616546520246444,-0.027943707525665218,1.7210802093868371,0.10143159103712868,0.32856886686787284,0.5371204118940278,0.07552892595043356,1.7017952630677669,0
0.4908758144905845,0.10624682656735249,2.2571691664380533,0.9371033343832478,1.974413850048435,1.4420568309575126,0.30877792970601037,1.3438789867426402,-0.006610052153852464,-0.22191640831953063,0.7734023934482193,0.05809956565011214,0.2012294952899482,0.7541723814339931,-0.027783313594979833,0.8917645808481975,1.7247303819668884,0.17458665922066127,0.31192640230985935,1.1910968265593422,0.031752937376821694,1.3991870968632083,1.127473258483333,0.38521866138573546,-0.4473027421289174,0.5718057880588459,0.7059096243177916,0.7448673578220871,0.033662045685620895,-0.07695689193712074,0
0.714034636929215,0.013858418598944766,0.32494319477508943,0.005379610479783003,-0.32201463010821896,0.876343782408653,1.242054873227902,0.12478254169842153,1.245576417273751,-0.020358669866343382,0.1751634080848828,-0.19799543690383858,0.032543540736298615,0.31285647292597824,0.10486691028167838,1.1712701299230708,1.3012269946551946,1.0438377196516133,0.0768867795763985,0.8664591903059002,1.4504488282065071,0.8760315574306776,0.5358016786871084,1.2518972589507402,0.1845712176235726,0.2069953400442458,1.4528995113542722,0.35008310740498516,0.9427148245152066,0.5126296901656406,0
0.4101352490373295,0.026481884077371787,0.00449851816445801,0.0048823435458074166,-0.35121260784604447,-1.1522378887247902,1.8704609473676856,0.03885816364255798,0.8275278414378706,-0.20527971417081614,0.2435523641196083,0.32121147658957416,0.009195010348332163,0.34948769386779,1.1073422659561039,-0.25667302233079514,0.8546253062351599,0.5717768631530722,0.8775509811335281,1.622590090386836,0.5184266146206775,0.9216775814133721,0.24890859638463225,-0.1235877908058961,0.3886007008135158,-0.1160067760636328,1.3107034802560396,0.048708175590822626,-0.8462659346954529,-0.12419891495577973,0
0.1061108310349953,0.15433174831884983,0.325145339645986,0.0024174454256715746,0.13938549602592765,0.4761152987867399,0.7316208733557006,0.21880553809291123,-0.43173599898071446,0.05220587874924926,1.7160446406376262,-0.06983324296862103,-0.02364836235074303,0.1627353724109099,1.69575533668398,-0.0814210138914504,0.9914795609386118,2.830183578380341,-0.12142424649165756,1.1809083129108018,1.3899420324534786,0.004085543271918457,0.3485243225756396,2.3988722416105395,0.24438586640443588,0.5548094899222819,0.18269895476365838,0.02432730575684916,-0.3102361401320244,0.3427337704874214,0
0.7270364235475292,0.00160189033166247,0.5934316103021596,0.002712590164304551,1.4796735025342673,1.4953903861592726,0.8214259558716395,0.18589091523683854,-0.8172248693656391,0.12248683394919194,1.0108929740645753,0.5718392644301347,0.028599073810771307,0.7253197006340991,0.27323001208715025,0.30365041033387885,1.247755537623619,0.0593890930727442,0.07057627346510553,0.03589879280596475,1.4038327761504377,0.8091062466119683,-0.3745657834674119,0.396138068521137,0.7704301153189934,0.23535902923060187,1.7233657126774165,0.1438324151667919,1.4589869653809178,0.26105063657611277,0
0.6338898095799189,1.3678617141186966,0.6722754906609449,0.0044624273664941785,1.4785641443140207,0.3743420152590596,1.6922185383808466,0.2249538202082082,2.3814587607232753,0.012634691447420465,0.9513879374672514,0.4528629179359488,0.029092961424678966,0.10357081186563388,-0.37697275050445567,0.8467027886430927,2.007870528103923,-0.19431116983702446,0.1350813162414382,0.6038100546683264,0.7707290161891867,0.11940098538687027,0.23854178627499006,0.43300473553518587,0.8347997786410168,0.2397627539227668,0.4120000462178908,0.20046043949913345,0.5990432135385068,0.25358637733409006,0
0.41950381213707844,0.4169836104176329,0.9696567471770787,-0.0014477021467124568,1.784965490749495,0.1512300220224987,0.778224983193992,0.1202916576913814,-0.7285314685517886,-0.13535866969777688,-0.14295276211845154,1.2799423205089673,0.03528557718822997,0.6070911810219715,0.899531009055692,0.7550072822931309,-0.8181616572955209,0.8045275470392333,0.40868459527833556,1.073171296458713,1.5401557563513477,2.914751867144494,0.683941504269175,1.2966840586738597,0.8859110835405293,0.19497302426500976,1.2038707630186647,0.23500019846586861,0.23540886039961412,0.6935537934532539,0
-0.20247342954522185,0.2163856628388773,0.8221380709630861,0.0027757928993444388,1.737615351253213,0.0947246164235449,0.7527997551947911,0.3883435436019095,0.9283474013988318,0.2823024390709845,0.7610931000733515,-0.28282961005538365,0.046009427114501955,0.34799425721377913,0.9425549639809356,0.2474583011688054,0.9627598883370962,1.3959758045887125,0.59997127868397,0.6775828480163496,1.4327850235890125,0.8820149338277172,-0.12423119470513994,0.8151415676043323,0.8424810496347754,0.02685822164218729,1.0142489924988654,0.009945823068362891,1.2849269774573475,1.0459774808715139,0
0.020230995258243012,0.5414183741461154,0.3633646763377717,-0.00026095503714193384,1.9562433385523845,0.3697876947104838,1.091209729116099,0.04920063333446639,-0.07724651845573738,0.08030994912597114,-0.07411102042521511,0.33754808086067434,0.0053703436417912725,0.06392957371968039,0.6868969512000024,0.15887392375389436,2.1807981284432647,1.7979635549994186,0.8690100927749846,0.4647137513817188,1.7670011236523222,-0.2731695007800695,0.668165009794736,-0.2161905980531037,0.8213086669742975,0.1325653274231075,0.18319502812456345,-0.04984173045559118,1.9655024095796079,0.4260495596116775,0
-0.15737262464555024,1.0586346693586373,0.7118828666698837,-0.0016596530922012211,0.34833222813281495,0.1980142973681585,2.5164242197607467,0.20158039177892506,0.3590627565948289,0.560335243663783,0.35756498046271035,-0.6847266102666193,0.06747421703526663,0.7342664916393336,-0.12089644246430498,0.8747510950884809,2.383304062821514,1.3916357431329667,0.4223008282164185,0.43653895585030605,0.5843228882992744,-1.0254514929185006,0.14958100789275675,0.5603755779559515,0.3180341468493593,0.29094254472751585,1.1473537393841888,-0.014578848310040304,0.920718891731931,-0.22185659384186984,0
0.4319582441016447,0.03730592102107805,0.8672385580882808,0.005172037328303367,1.8702614023495197,0.03305974595727634,2.4754903403137334,0.2587200795505751,1.590693387204536,0.34723376999938665,0.4306790184314694,0.6329450720179123,0.07099741390829512,-0.07991756029871111,0.8384624250849291,-0.34741784801602416,0.406022438016301,0.8264857542376829,-0.04509912790256709,-0.04605359254640218,-0.49339071159498504,0.032026389066688976,0.6231073431343324,0.7000733165147377,0.19323343820337407,-0.03503236447613861,0.32707041584111296,0.14364104329578392,0.6453468795170495,-0.4794790492103369,0
-0.013979697786470846,0.38579116327509616,0.25653862734635496,0.00812375489325255,0.3530419953811803,-0.2106782980467049,0.7382559457249009,0.24520975550051544,0.8017635840821603,0.7329307938748337,0.568497992654952,1.1945229158575583,0.007705972669502738,0.09385007497803338,-0.5854097298836741,0.6753612145250767,-0.12930562387120303,1.3756146634290833,0.2337051469153734,0.8921433074278744,2.454397952214214,0.04999187251972659,0.13644948393220344,-0.14034243549067638,-0.41727936122029685,0.3463994828507664,0.1529621524724285,-0.011051192778881641,0.7115547899259917,0.4856985239875272,0
0.4500416404169988,0.8577573047117029,1.725032022747715,0.0021334818523175147,1.773308271666985,0.7613204752979346,0.2718034378620957,0.39763426261126167,1.1341373353363489,0.06848308410126258,0.38290236983198156,0.04524923399885117,0.008379614459780457,0.7317222862285753,0.727825913734815,0.5421565329568157,0.16554875461796148,0.5153343170279794,0.4874323384799851,-0.8684815975632544,1.8904936345506158,0.6582361671263177,-0.06529319456196986,0.458013083829889,-0.40550533599448035,0.20339001622373662,-0.35281094614541786,0.13700529460566602,0.9250069075430254,0.8817849983481894,0
0.828477908259575,0.468140731354978,1.0479474090296526,0.008644281061334275,2.9775173666383306,0.5589544399085453,0.006272384737822878,0.22853915761894633,0.519106660839679,0.04054864660576932,1.1216736035883568,1.5546553460391466,0.014332393155957327,0.1087640982319466,-0.2909325367126657,0.005559550367448152,0.7803880441779621,0.9160111926578438,0.24457632682804745,0.5073078262106105,1.9599132127563759,0.9605515944388124,0.2828376720594735,0.9061393667487343,1.0253345431620065,0.15575371042672187,0.06022254695839924,0.018221758224460927,0.5380241577472801,0.9339685601685067,0
0.33365824889723433,0.6565438231184957,0.9948765830839408,0.0048532878568271565,1.7167553724806681,1.3961057360008193,2.1784353075425376,0.09990159343752622,1.3172073917641849,0.3958124867866135,0.7089978323316395,0.5146178619933226,0.07637818467329793,0.7302819005006973,-0.1766591571148739,-0.9992767325927358,-0.11086506041542987,2.1029359904675826,0.14858468329327273,0.12250297702059643,-0.7035832731903687,0.24069692320309932,0.14441695032181764,0.7652974291960882,0.15807564386126005,0.37198612738376485,0.8784160755824577,0.003048608305858999,-0.4810080061818349,0.3562222962796698,0
0.33636866827442563,0.9854284209938914,0.6501765724422015,0.004777038431883146,-0.5389771544621007,-0.11866886305566782,0.7353154239540998,0.3515797892577684,1.7965241311260507,-0.008729858270606183,0.42762814023645435,0.2996757224824948,0.03009756189283177,0.1584547127685946,0.4485832121587262,0.48825839425630335,1.2393308305604722,0.9209634319418748,0.20420230015176882,1.365931323313947,2.4680118349928875,0.8125896927377678,-0.12313165769262235,0.8920751920660941,2.103946001186993,0.04179418664821308,-0.551241134436238,0.1300566280188515,-0.5678103008280067,0.7290214594453343,0
0.5462355649449261,0.5612121479390106,0.18796940939785378,0.0017614787466874219,-0.2333199185448982,2.319732368972474,0.05030976674339738,-0.12887464447256008,2.118511822014124,0.12324085170299726,0.9973024430429496,0.04226669289812002,0.07411924021818206,0.5114833860330891,0.5668913833878393,1.0162536720473547,1.154413768762756,1.1404721816645145,0.40403365355281295,1.6420260567475862,1.6809634693484052,1.5350877748579732,0.37928108693107193,0.5664350986732649,0.02791284802651839,0.16605109447032823,1.1624938953655193,0.17687939724373597,1.3782618116986871,0.3455548906821603,0
-0.1769058161206477,0.5123947763499062,-0.146645590315166,0.003152495757489577,0.5792616232992474,-0.16341973752469163,1.1889020311330163,0.24493793938315345,1.4468081451412695,0.24765512229749848,0.5068668207892351,0.3414907157941241,0.03521886609390028,0.061754355056928,0.4255291554004451,0.9132391262820039,2.4358728338448685,0.06994654686633162,-0.1372041262081139,0.3412659535897473,1.4891351321150093,0.2120631667106485,0.35489407993236854,0.7481203609054328,1.250116688896189,0.2914379759661361,0.8393941927843086,0.19943820824614567,0.06788654915644976,0.6086285709132053,0
0.41584057856107576,0.6475881336719745,-0.3783450914679952,0.006379458467243477,3.2802837561167624,1.0613816464802333,0.0008525128433860552,0.08488344781772407,2.4796064859091462,0.22571987706090954,-0.05077387855845372,1.5688215263943404,0.04102192890101179,0.26077531977869434,0.9432592866715568,1.1667162788092593,2.201880796382982,-1.8176643656004248,0.3490847909284038,0.5263329189991204,0.812384554427326,0.9411077424885123,0.15303533040186346,0.4381749776867573,0.9901224819838395,0.5798193449549491,1.788828207538771,0.10428466291406017,-0.07257829230591128,-0.35580003325019216,0
0.7659619286740895,0.5954675011495305,0.5961331975241584,-0.0005020777413779366,0.9611914313491032,0.19433886701484843,-0.44019341382973654,0.24825859068007533,1.3848055448370489,0.4925032482922397,0.8813392205454433,1.1081953959108937,0.004538274305665488,0.05895393079482242,0.8513099322561163,1.4126425824706481,-0.4042847851537087,1.2324541331222023,0.005903123830557411,0.7632325522559299,0.38159437373939764,1.9161526085936593,0.43428746846423466,1.157939935537128,0.014851267139643354,0.6552866910634472,0.9264396172679557,0.0058305714753073,1.213508959272661,0.3971037783965236,0
0.20221202642388747,0.29778478473489683,0.8493515864926457,-0.00042265870763032176,-2.054073042815939,1.5264687434703723,-0.4214215347309316,0.07355019161284018,1.6550334402961224,0.3827396029645789,0.720785816963782,0.4333465387681352,0.026246864127460242,-0.047654597277690336,0.19418823970504734,0.5920221712833522,-0.5615155181816333,0.7797897502251316,0.5336790337273505,1.0578525487216732,1.8787399409399648,1.7644691818143723,0.6128408632988857,0.7070389860350914,0.8778164677441549,0.4146857041977442,0.542821096937153,0.14343927379440377,1.7062851455945829,0.17230732136730115,0
0.49539046451854174,-0.10798959984150258,0.4748084193116329,0.004334688752008206,1.4259822809217737,1.309988913319945,1.289873501026778,0.3100063767367741,1.2321960312353926,0.15331227240183898,0.7378815613222681,-0.2508099635029942,0.009668540908543759,-0.15407582390391533,0.43863633120329426,0.6938171704679803,0.7991515627420653,0.6688063728575193,0.22838704611368604,0.7449529215172772,1.6798434094989179,0.7496658365666136,0.2945910660677017,0.13092452421343925,1.2831003760923303,0.08907792929056692,1.104589073369537,0.18415215570839993,0.47556889326470786,1.1089644155849503,0
0.4181851143346591,0.1985807167994731,0.2577481411431071,0.001904328308234708,0.8905652066043577,1.5560338079173424,-0.19351427544942568,0.23905927735801,2.1767568300502247,0.16709387923999475,1.054344865911833,0.5060885045894112,0.031042379298772058,0.2452497416153904,0.4361358913816271,0.8492608629440873,1.5474076792822147,0.5229266606988495,0.3341180074609099,0.04522814709905287,0.5900937743377519,0.6947769509230828,0.26113246372847027,0.3425692667157836,-0.02549543973014523,0.2558612604710208,0.4869540646848369,-0.005171399156763096,1.536937022752962,0.38036645515365114,0
0.11918099285933456,0.24271379327311443,1.0096915528410675,-0.003197416059508724,2.1283537739682443,0.5101138289051885,0.17301202839817953,0.47335820094298425,0.5568306530347344,0.6962644356951715,-0.3910953285930836,0.04359134801210418,0.03540040426705068,0.1146857433705778,-0.10597185103247198,0.7942815035331755,0.8398401942658136,1.0494981485342554,0.4274504200839321,0.5892676915239892,0.3849348722350485,0.6539846374633842,0.10198035492554336,0.38150367447337263,1.1992050233837666,-0.23581859975239644,1.3044061206627489,0.10632958648529653,-0.4877407092021515,0.3212975446966679,0
0.829214925897841,0.6643348470707192,1.4663099326760258,0.007669156178483691,-0.5411410251079178,-0.22579423748294236,-0.5194087909571972,0.20756700853968807,0.6792340242849224,0.8267152819618083,0.3716723789072386,0.43131200543003567,-0.009566573401372722,0.3734105288739542,-0.4495818428446129,1.0053700484322858,-0.9331253694763672,1.447198431291989,0.40780121017836535,0.6399989814823787,0.8187811613822068,1.971109719081774,0.7627096192155518,0.4726593064385161,0.9474481284151157,0.33631349602026317,0.9390327900863096,0.17934379037022866,0.6002118613388716,1.0005446331343404,0
0.4609926712207679,-0.28156511528839434,0.7222652362992387,0.003946530686875303,0.2536473499806079,-0.1083100795092855,0.8279578066094783,0.10599735102219747,1.6326060818914496,0.2793773382515822,1.712805744914772,-0.3403767177457945,-0.009032574278839647,0.33766730793948563,1.035016905043975,1.4891572169711922,0.46614993256741594,2.1680458515813545,-0.02707562532505864,0.9716992483563431,0.17559522362446967,1.6243915751870317,0.3393757000178779,-0.1400023814582767,0.5847835052166692,0.04272132792086597,1.1897066944088008,0.18159832011786714,1.3074733486758414,-0.032127358022818686,0
0.9654531935279438,0.03273153479922053,-0.2230432820807059,0.00669292581357547,0.1064097738190406,0.9076154579657787,0.6904197637792948,0.2668681377244714,-0.13712939407487867,0.25672563974097545,1.0160588975228546,1.2801003333878682,0.02503543690645768,0.11524736782060296,1.1375441589226618,1.07600007901238,0.45979839344875056,2.1796259464901953,0.30890849358508476,0.6921470302800679,1.2270577266209526,0.9747730336478971,-0.2992253731561316,1.1066254727815146,0.3381858215921869,0.18586786968257757,0.46017012271249097,0.23405302014515703,1.6198875502791446,0.7098128536141649,0
0.2211390837626425,1.0344039517068797,0.1377292355450967,0.002738618316814589,0.6090864775768376,0.7487544918496021,1.1354189639980357,0.3199041363993627,-0.15148394649549168,0.2623553500253714,0.21469825103052298,1.0555436986174893,0.027242076904443763,0.17980496428368303,-0.737324328499586,-0.0005588243748037014,0.5742116959073034,0.11892800968154382,0.5089742230434355,1.265256729686983,-0.7056843536215464,-0.910468542650923,0.10144865333405137,0.42933366518708327,-0.20962090080480178,-0.04410124028151888,0.38747349183254276,-0.0014085964169170545,1.5067463710503466,0.4696669098566587,0
1.1630936139758932,0.15469210178657822,0.46144773942523404,0.010886167499889444,0.4344286942003954,0.24404910720437245,1.3807754158969856,0.5164671689924805,0.27657035292427656,0.5747580144911468,0.9765611278395898,0.38491039242800623,-0.02359964412491307,0.21027753134879487,1.7193226359863005,1.5372278669428145,1.659328991273292,-0.03472958426454553,0.20002765407439024,-0.27342153781405953,0.446688682482217,0.5785547985974657,0.13935624203375685,1.5387538209492968,0.29071919067634616,0.18295305797485029,1.2069329281201822,0.10895659511992682,-0.015985783959181488,0.5004970576998763,0
0.6716320037796912,-0.04749089169253612,0.7780845854271176,0.006207437949899659,2.014348063537894,0.796691052339901,0.6330285400012973,-0.14356691813480138,1.1260406460477945,0.2888272631204626,1.4563157789090888,0.8553994766176011,0.009138291107775007,0.52378201130023,0.7348363306458557,-0.31727778162632037,0.8741143022280657,2.121964409967209,0.11153622894739737,1.052934683944481,1.4994317764005558,1.4911867080876648,0.06872351899149826,0.8061307636912951,0.8287280727076067,0.19932831235681134,1.2489049338045124,0.17128360987279873,1.0384258836615319,0.42656295405235584,0
0.6051985249930114,-0.08265893549326053,1.0966339575211272,0.006972087913071435,1.347489097345837,-0.8837050088344752,1.4261661473169347,0.4296219711723519,2.3674564875509203,0.569290066878358,0.2932638385163927,-0.0592387691272106,0.013224698566233175,0.08519632783884495,0.9067258064562098,1.6559542772344646,2.226850537194555,1.5335720933036514,0.3016597323948216,0.6473857873021496,2.320994180148007,1.3512982046869864,0.7574132312053747,0.14253669715728234,0.8564169801217574,0.1759340071245494,0.5499985759015988,0.1692646923214544,1.7898610850112076,0.5364950047764437,0
0.3484643855801805,0.8423907449968262,1.228028316281062,0.0026831440066536426,0.13242314198909355,0.9500781108901016,1.2245108938618476,0.17553375100499402,2.3473733530342638,0.2494222462939278,0.2989503643966958,-0.10756498118078317,0.028292053941266906,0.06322600503375395,0.5729460151767767,0.33671510762973983,1.3989602477179415,2.533804589397471,0.5713413378540635,0.8580000001046008,1.6505054178787397,0.44228012299305103,0.7901801003845346,0.503422715660992,0.4137680522348337,0.009794080636418762,1.4067010364646824,0.11077376712386006,1.3417424541482745,0.2380941257404094,0
0.09453475070525302,0.5315682584817912,-0.06917225057056797,0.00029473298291238757,-0.8524269305322554,0.16401806110134082,0.9250048042124488,-0.06187631795922571,0.9253575847812412,-0.2445224315719009,0.6189824404041494,1.2994430913593686,0.015997662016451735,1.361334619178682,0.8320659807397726,0.4314937328371386,1.263265201152666,2.2285709894789094,0.35215816234360203,0.0010373442123875476,1.552326201523453,0.27977120398066235,0.8025086788111268,0.2779049190209924,0.6311428514222268,0.3473199687336105,1.4042477607503505,0.09517532265269361,1.7867369791714545,0.34870366622709714,0
0.4644896390516829,0.768528783477894,0.10578232675865562,-0.0011012814371791418,-0.4674059067165559,1.6999306069965257,0.12254261251760412,0.14689265872630144,-0.0972985224552918,0.25911413364831304,1.024183670327222,0.9354971182951333,-0.014966223797739167,0.23579145310883753,0.5598904618837701,1.4953471540543735,-0.3571134492729412,0.7514399878283232,0.06698986489178979,1.2547779673357367,1.0470127903779458,0.1843976448482636,-0.08252226694027198,0.313854786068538,1.1372796945311265,-0.15907430817024865,1.563021547558344,0.0972422721513527,0.3834933836055857,0.7985745691204564,0
0.8593199476183611,0.43393915404943617,0.6831913116518997,0.006502005566540799,1.11037012817808,0.2942461472425123,0.633733822326983,0.1095502621765425,2.8761128189605847,0.2341355486141221,0.07733121165740431,-0.16930308976008945,0.039725442188983884,0.3363103304072137,0.20143390456284388,0.3710966369583988,0.25663635384196337,0.22483565761196034,0.0591872908327207,0.17346064800606925,0.498263865548417,0.20845465339236047,0.2159207723447423,0.3723881375706761,0.8506937487791182,0.32559799482426155,1.1097679938085117,0.3130638499949625,1.6369861569759472,0.041346318219784184,0
0.22303598458710716,0.825115803073731,0.726092886984819,0.0031363458976878785,1.5325740218801862,1.3744799206922245,-1.1746371847748,0.3848476206771187,1.3077138217429596,0.25521676063954557,0.8558490530120344,1.257108821736702,0.021654645371007305,0.4339789110962764,1.122113166903005,0.7217869101283406,0.5884147954525876,1.568031848437152,0.6254965536396963,-0.184782754103207,0.4421709178568768,2.2381831323388623,0.2887520477339337,0.9200942545937087,0.3673054739663919,-0.1407440370394919,0.4810709327098228,0.26326840581748867,1.2167560291166413,0.46232340729963173,0
0.16926717878591127,0.31622768651485145,1.4970911645771539,0.00937877670509208,1.9551723734087139,0.6923422360019663,0.7439034029021204,0.295493033967405,1.4339708907842899,-0.003577749183002077,0.04465575690507573,0.9022682932766721,-0.004879938446841026,0.6606781727303657,0.7845588488952919,0.3762401249943558,2.2023590138595526,1.3340099502130112,0.15247280095233617,0.6518745327893417,0.7549858309264528,1.8317019545677335,0.21971188706172967,1.1419087577335985,1.0209820848969184,0.008420570807048638,-0.40828808594237365,0.13714779032138313,-0.16119556992729245,0.7633443882629353,0
0.6448853650076545,0.535830134330374,-0.5612068423394531,0.0005298129029709386,0.9284141406133838,0.8933335051441481,1.5567581832634505,0.2938234182854754,0.8444197909261257,-0.3108568040638672,1.6534612738439671,0.6160292168514365,0.033744359833956655,0.46527019650465967,0.4708539444144477,0.6558720117578456,-0.3092424848058727,0.5356295358533424,0.34499731026945013,0.608625049243943,0.5675545798678443,2.1452051813384143,0.12262755063747069,0.6700736765534016,1.4850384108608945,-0.08736136934373251,-0.6154717697154986,0.16149606874232886,0.5149998054033393,-0.17501064223413554,0
-0.0882055041314107,0.8605562406297053,0.6928587304222877,-0.001579602564295816,1.795806977587513,0.9552767522819421,0.12293901710268473,-0.1157624987169506,-1.368670613004717,0.13381170954277108,0.9012391078998429,1.0805843232513905,0.01798542855795705,-0.3232147754039947,0.012594385404468,1.4542716851081927,0.5998630770739369,1.1265152975369939,0.056393190619957595,1.5451702959768365,0.07550582550904894,1.2834145778367065,0.3882847855706188,1.8868843107912443,-0.5916757395682873,0.2612588098671573,0.9010725309693001,0.012661339651276138,0.09622179980183376,0.15439776676738026,0
0.7847704506308539,1.1180266669290937,1.3060781620964637,0.010982036689419546,0.12975215459901335,1.0540049217275735,1.5819172459297555,-0.01553462376164913,0.5953370552022452,0.5823800691474359,-0.0702796494907536,0.3913797141110857,0.006398483387667004,0.6004303880986636,0.8684050371609023,0.5925747889860639,1.0410057745103793,2.2419946885697124,0.6532055375278326,1.2717775154037836,0.8682122169298041,0.9838781864947891,0.38915884988192684,1.3249556589739417,0.6780782244750825,-0.008834938538611808,0.47384906791586046,0.10254413827219891,-0.7962116289639729,0.28532869200074384,0
0.3629321927601551,-0.03976843808658742,1.5829301838666963,0.004851864331364722,1.1238668780923144,-1.0076533909070235,-0.7281654121031953,0.4172559145391664,1.387163523306951,0.38099444106313024,1.5203600420506445,-0.4786101669362054,0.006239934679201798,0.6242489634681558,1.6174136146672295,0.4297038664154935,1.2396904556752326,-0.5123867515136306,0.34078372985040717,1.1965056102504485,1.1874373801198512,0.5916095647988119,0.455343003454933,-0.23047335143296377,0.02211385548768674,0.5225240735515462,0.16965368760295996,0.17549025389130146,0.12120990670681409,0.7689215630653223,0
