A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2888293569873881,0.7194338820740797,0.02352867813388962,0.5875632723919643,0.6033993476060875,0.7319256285955955,1.6774943481051097,-0.10747494252000489,0.49517217083100373,0.4167774023669851,0.36566309627272814,0.8578201252130746,0.8531784346067393,0.5142600151416081,0.4151643291042018,0.8181250164002987,0.22616938492420227,0.5366877402222772,-0.08516261590590857,0.024163624675772377,0.4744007665596079,0.41246583624200767,2.1509571964391,0.46468123202049805,1.3222941935435213,1.494687735161785,0.0396849446736445,0.061050259829177944,0.04530092871731499,1.0102342097314558,0
0.33710155419858184,0.6809186325182315,0.006544887057828845,0.9405537110122013,2.042889140855509,0.6655230581986429,2.0188364318226384,0.09469513766677096,0.5727611164516969,1.55585691836554,1.1035022124406042,0.7188085255423929,0.7568131395127314,0.2245589242059926,-0.15471332445009706,1.6510318126402221,0.12986373022026776,-0.017659624213453018,1.2590861150179302,0.31682902922348377,-0.30543310346336516,0.16305639368274255,0.2064575593945478,0.09417622020218099,-1.2185720329943805,1.052968077988664,0.15084573168449072,0.05390684036293569,0.09746445419363456,0.3994631071858581,0
0.8023727186352464,0.11584563323100527,0.025884659073076036,0.7142958963570345,-0.6495647418940195,-0.060920025874288575,1.6831893239403533,-0.24318877045360188,1.1516167309314103,0.2389384049831379,0.8662310560678289,0.6924323902113576,0.49505212840480795,0.0184192131550725,0.2703193816623439,0.7845349749163744,0.4452821852390268,0.7290150413181604,0.7328992487369288,0.5397076949349102,0.40038543178211594,0.0794119706758182,0.9992193509235606,0.2842505268283152,-0.4132418246923053,0.055112469283767784,0.015756140771129676,0.03308528205221051,0.07828076970486324,0.038705758534536394,0
0.39020334107213045,2.1151036674228907,0.06542993581991091,-0.4029450804437449,2.4790145039894593,0.4764998977444146,0.5530895249766663,1.0785514111712822,1.53952991508852,2.2085803628146206,-0.9662250136823836,1.243771601165746,0.7256077185192882,0.7971872773624832,0.21718403345252796,0.08307950891731852,-0.09115180704434866,-0.31212311632515866,1.1609328676488238,0.49657740709469733,1.1578271633684984,0.031532461960015815,1.568639313668424,-0.20315897139979927,1.013974895804192,0.04743153331982375,0.1164667790187736,0.06190323187593653,0.038997280424042685,0.6469263729453198,0
0.01882649310601281,0.7606784292346215,-0.06816547006646827,0.6308011179655005,0.5319460413043252,0.4103300067419765,0.7091529461730279,0.9180808472797712,1.8266128769483623,1.688958652762297,1.7057688347939062,1.901760151422458,0.3308543683344843,1.5717101928463277,-0.06936271321594534,-0.5120588108271653,-0.03288105850177034,-0.6746424642927932,0.12494198959004982,-0.03538725484724281,0.2820639667609073,0.10487004139520895,1.6605521158725784,0.19009332692104833,-0.3123192157213315,-0.18662258466288006,0.12901869364949728,0.14196746403401234,0.13662626674934586,0.7793678965187826,0
-0.2274393299053512,0.44755037812841836,0.061728881410747186,0.07991272535778482,1.857335820472343,0.7732671629771932,-0.525827104565376,0.3907290415533856,2.3465364856913196,1.3195229726745157,0.5435956288542707,0.7342055350025013,0.6780476832376017,0.6443266284116476,-0.13424772419034592,0.11337979213691096,0.06049796442579965,-0.5782901203626459,-0.30310790211961625,0.21374186339388357,0.7191057408854972,0.23744542275544264,-0.09952181327022835,0.25597218722193643,0.9293774020934028,1.305259751158212,0.23818771314722995,0.023535935334841863,0.026859604439154493,0.5127525649612524,0
0.09958873187479522,1.8132157866506555,0.0238109013338264,1.6919337684898657,1.5586863628385643,0.5352925523682635,0.9285079381738692,-0.16137206808940618,0.6871967695496484,1.5768469189903875,0.8914784990310428,0.12403358823616883,0.5830488682982545,0.6736995825865345,0.2798110781111455,0.49634346521879547,0.1709180013344549,1.051560407034101,0.27845899821013825,0.9174689614508962,1.3371285476318557,0.10087523363770702,0.40392923758098265,0.10458866056034796,-0.10587193202894274,1.5136903096264565,0.12850140574378457,0.08357547228618353,0.046903454695203475,0.5947301464449369,0
0.13179252955946053,1.176671452697606,-0.02020681923412962,0.9328525934442867,2.1339637701045286,0.4399196329523314,1.4398293195323206,-0.15662685187118452,0.025544431972813864,2.375347877155083,0.83988058121466,1.523288104573,0.23779290900467875,0.9109268066300289,0.21288417778192575,-0.5520465904473815,-0.07509342734109001,2.127845534571272,0.4562728793487672,-0.16002663151227037,0.02353063929237076,-0.12036082941707615,1.261180949203858,-0.1402558364583636,0.5069342983911351,0.9487965786965333,0.04213296378867122,0.07280420674741048,-0.02053901908710487,0.03429245186793439,0
0.4883717349848349,0.3981049684398067,0.09003069097163968,0.2691022911209935,0.7503976780348491,0.6576834867817914,-0.2598639535144547,0.8366797193322422,2.601672560644573,1.9186902689740575,0.19032404101503153,0.504469883256553,0.16810831228039647,0.2769461706451799,0.0636258986492413,1.0764499071443283,-0.06939441452501655,1.4157437414928151,0.2997570237140676,0.5267964238491495,-0.5247039358789554,0.2945366831875499,-0.06822520056538528,0.22164725804901989,0.8140076388151591,1.0995145989270363,0.2184146304623707,0.0072927104271316365,0.13768695766068298,-0.40552823085055356,0
0.5989799845563238,0.9458491995923282,-0.0031382451547078832,2.053742136841035,-0.8952536522222264,0.5738690447015673,1.355249172291086,0.652531027510439,0.9559817953436877,0.6785896058297533,1.519008180874833,-0.9148713228234341,-0.292032940816749,0.1348925901784498,0.22254668698912927,1.5216881148375934,0.2087850688560711,1.0337043162838089,0.8738896734439436,0.2886834077264917,0.22757050869934886,0.06495882413840073,1.9325923445875757,0.22074349449151912,-0.661868189990735,1.6968433068832007,0.1737167006203315,0.07975530354421491,0.11615242992518399,0.5377432266996103,0
0.6267476663959537,1.1515156636291568,0.04086217624070163,0.547902477521956,1.3390542822017317,-0.3041849241223721,1.091212074462212,-0.1649016504470704,0.8665613358751252,1.0546383421978596,1.017305104579015,0.10605819745757272,1.2423875185813213,0.19613726959313554,0.1454984327909417,0.5097264283391245,-0.15469175991188588,0.8487237031493391,0.2996159551382089,0.8535632740987218,0.8045950741693595,-0.03451533000158277,1.89183628015835,-0.03452350750069905,0.7863551134161078,-0.006434091996400215,0.2077391832308595,0.01554199209279859,0.010497067211942587,0.3947038907052872,0
0.03210849640425656,0.3033536573643676,0.010906809009589482,0.7893559427941395,-0.4165660045655436,-0.4705252139158447,2.07702971235721,0.37163503894036176,0.8826010826225059,1.50949962350191,1.5243972127914245,1.2782217147317694,0.36207497451947124,0.6731891388139147,0.2930639761586079,0.7859135383541009,0.3138729869209527,1.533372837680744,-0.9653138206516824,0.6776554818730143,0.4759660982299465,0.07124669211644932,0.559462172330224,0.6828154188420246,1.6976360450343622,1.239921408931387,0.34506185389378163,0.029390550618921176,0.05165237268209772,0.15816528984536482,0
0.3774595092006497,0.967128052648992,0.07347542039056063,1.0151077172933896,2.5020024341171436,0.1009893376050443,1.2363187191631826,1.4812772379261476,0.2656522998319658,2.161200378421114,-0.2905865526024727,0.9487558773809506,-0.23294779683623168,1.2140300088093112,0.028087471277288972,0.3152314347045977,0.10876410623848165,0.8097873051094332,0.7789111223846128,0.3129281239692921,0.49806703639812516,0.09743161235756434,-1.01314961074084,0.4670386308775599,0.6482497737826384,1.454690792607117,0.03724293283255102,0.08740855236353456,0.1124229980384315,-0.783243280377354,0
0.29091107230091773,1.3481764515729964,0.06822468779750093,-0.28953896852357686,1.3791061819198251,0.4201541615768367,2.004921401002906,0.4952478084216918,1.0481367969249127,-0.4341005949663862,0.11148390811101838,0.35142623334543743,-0.14026446068936427,0.5847689182111228,-0.008136075205337184,0.5817891362303836,0.038921750235641386,0.6676798760762874,1.101898138690038,-0.22267652179841269,0.03795980108706215,0.10556757237395423,-1.6634975812772201,0.35314371744548556,1.2721516998359195,1.3249599814381945,0.2610060435830456,-0.048976504552303846,0.08603000340769346,0.10816831649843967,0
0.5554465487820942,1.2678244643203143,-0.025623534489709637,-0.32148652574660663,1.3231945800922282,0.3449179016913145,0.831621279879626,0.977494268119999,0.6915987859915046,1.3510696944303913,-0.3608075414957477,2.8962028373695703,1.6369450834696093,0.8667494326118652,0.4558176776442856,-0.05546251802552393,0.20515471916402914,0.3260054157154699,0.9278874663891239,0.1547872579372358,1.314455852132555,0.07717752397859559,0.9542783045662561,0.13062222455878142,1.3454234813694068,0.4617627279331655,0.040016070945269766,0.01898812296202274,0.10337378989879949,0.751212071804024,0
-0.006727007838676302,1.1895085159553822,-0.006363292044553041,0.8893124373558228,-0.2873576967833472,0.5790131911309297,2.305595326095263,0.5078304642457998,1.959470730684171,2.7290337973969647,-0.4614639081530414,-0.1105351535473057,1.3200327592230476,0.08711352322985266,0.09472500525900096,-0.41458552595690557,0.05389272335270354,1.7093257485584021,0.8786592872383465,-0.040990869335490676,0.698564813916875,0.043172702298980535,-0.5835375374101851,0.3900475138435594,2.705908734602242,0.16689922450661465,0.053893706554639126,-0.002392555549351097,0.12417035579831723,-0.1805934486184957,0
0.3711646629902396,0.7566048490632643,0.021649196682257652,1.4254323106728672,2.0899597032343884,0.6640262161983097,1.4356823212771452,0.6699598202949584,1.2354753315600868,1.9632889227591304,1.4719677318263389,0.4396678053855262,0.6591507317777152,0.8300020659818316,0.16069888578252775,0.9247052466871664,0.337817771826911,0.4510145966800736,1.0465364752156214,-0.3861693362787433,-0.12972361688808232,0.22225646471344374,-0.07157077143104862,0.5189339552163681,-0.3537077796690957,0.9983491531985088,0.13311296531717837,0.0185671069038582,0.11590406169426057,0.9161059647313504,0
0.18451752920972295,1.1154538801163039,0.024007346863970373,0.9508389090214451,-0.28111693664197557,1.143640809658244,0.5316078980229347,0.9510658831586823,1.0762294738431826,0.2736644138414166,0.11091117421336949,1.5506484632767867,0.599443934243285,0.7486622920856882,0.21131442847608936,-0.42987055495946547,-0.001848530283090316,1.0068105330440367,0.5658441083903671,0.15793046507794525,0.33844729122179884,0.19829059424359266,3.9557300758519296,0.26252301459406496,0.896414487152998,-0.6174647352269161,0.07727259066808442,0.008597478462557467,-0.048038431748506485,0.5365855154864103,0
-0.7679306268592561,-0.25326063965435863,0.031105307489679733,1.2564550078032082,0.6017351827566625,1.0345328720132043,0.3984241042220333,1.1169514105749987,0.5205166414817659,-0.07937027367216232,2.128791743685951,0.948405835145227,0.2824425456220909,0.45550379959645776,0.03663706409897524,0.47311690887500835,0.05603115116041195,0.8336660267769903,-0.7521770691634394,0.2867868704138303,0.5365735891068172,0.03309715703188269,0.5669685119287654,0.2450123851079825,1.3285127670963695,0.7079403959176689,0.09176526466449304,0.03954751499323199,0.057434810857361726,-0.03891119499279605,0
0.5283114043222311,0.4041921695048061,0.042990633122389835,0.8143591238591918,0.4810557888718587,0.8980688433877031,0.2437820677821163,1.2159185326595745,0.49889850619869625,1.3602010334038377,0.08461223200390056,0.8654226517808673,0.7635251587897279,0.6956399202607706,0.10386269458864655,0.7692201075356966,0.28019605424065674,0.6268883366404608,0.953611252972156,0.27447213009140886,0.11266937850501574,0.13092774744812846,1.3314163607262204,0.11216628797221781,1.1377572200034543,0.11801264667378597,-0.0041543296054838835,0.041969544001354296,0.07860697291824265,0.18365298164052501,0
0.5002059744721988,0.4094034627775177,0.009089008665163704,0.7655388337989255,1.210367158538249,1.0570170411987583,1.590516466923599,0.6860521106238922,-0.18894602135593852,1.1725423798461196,1.1971283483827138,-1.0060722374766349,1.850347636026809,0.8057234912480048,-0.11622576595532186,-0.7923571997478109,0.18464385371191452,2.7509938641823237,1.4392903614392154,-0.021526876341465773,0.9429245533877435,0.11006793919388319,-0.32094642390922556,0.33646940236283074,0.5533618973854866,0.11412192388878273,0.15245700747896515,-0.030588338669299622,0.1103276195822285,1.0226454990655658,0
1.1072838364116082,0.07289289084495987,0.06897196628380751,0.3857459149393854,1.3949092268471803,-0.08161963907156711,1.3820190918252924,0.26306842107021444,2.214489535146986,0.6706863110305032,0.5820421609953573,1.8991514525598538,0.37202077116412535,1.4931318506719573,0.44797236388637596,2.2297330457064732,0.1689718283545778,0.8072776361896945,1.2595268753290845,0.03644570238354805,0.4927758978528249,-0.024515422771262924,2.3991253366094147,0.3281598172083654,-0.09044505098513977,1.2568683230184434,0.06950583180885388,0.01039862730757327,0.025830032841603706,0.12144394046469803,0
0.8459659897106508,-0.3304841313333442,0.01589792213225813,-0.04492775892514844,2.451126867639329,-0.00888419487293357,0.18991799647205587,0.43334266255395615,1.4188631315606082,-0.07451859348352474,1.0496904578456323,-0.5281017950255725,0.6323698152165169,-0.10017390925526726,0.2310697567510071,0.6095838252240762,0.372407684506311,-0.1806353613858468,1.6154425981294387,0.3313805287758661,0.5453658274153832,0.08400010681371323,1.272316891047774,0.2492992806735192,0.4538780919405601,0.9465582864866546,0.2611797906175595,-0.025541100386983553,-0.03951556020440418,1.2887799266240818,0
-0.4200734897847658,0.586105147000449,0.04698511571460894,1.4303758897742396,1.0024311520685558,0.6476829679817345,0.4798112917026545,1.1732754064088233,1.1405203912783297,0.4333359942878756,0.033572516205934044,1.3129554768513962,0.8347441924094652,-0.3565815893924166,0.012551137071930119,-0.568058114654356,0.10686637523914279,1.4898982715886,-0.010061204042114413,0.3335825902717984,0.21184064433258104,0.09082860778036704,0.11516147102186547,0.3056086883907424,1.3166940215924856,1.2296656172641587,-0.1078694653471175,0.05247020596280475,0.07137389262996542,0.7753583355797216,0
0.9788019894897682,0.7437294081002196,0.04046531945997952,0.9079879384564709,1.2584031871221195,0.39525303446871524,1.5028011733648463,0.16108648228259698,0.042941057833340124,0.0496994023085654,1.3905964846955892,1.3646756909589426,0.2518509815858055,0.5765725641663872,-0.015388006306018553,0.7136139792743651,0.16686025354983394,0.1902010638082211,0.19766375490469468,0.5497001082498617,-0.5293046438174942,0.16561436022531206,1.0778245642617577,0.35378046603748553,1.8672036237315774,1.7361444145179386,0.1977351188558436,0.003396014122975917,0.09024609202735955,0.3107457158392536,0
0.01619014964208465,0.3788510284167209,0.07168913435300192,0.08078017669050253,-0.7171666289854833,0.11115283395464493,-0.09903139384519966,0.14144379218787562,1.8799256878211597,-0.4209595226356998,-0.6987240880706342,1.3222444619043907,0.3682606499468778,1.0541646182324231,0.0175596121460021,-0.14059144858168982,0.12345846312329092,0.8636926752873342,0.5857296743493985,0.4605601470263063,0.1834985820699423,0.11826125237206976,2.1890786484520337,-0.005057772306513136,1.341214986507267,1.0164122205854063,0.27742387974477717,-0.02528016565589481,0.1561532451195114,0.381553714005226,0
0.14999759084514103,-0.3175803992507833,0.0405113134259889,0.9113065651339101,2.2892014253533954,0.813367793795942,2.501845834908723,0.420161190384389,-0.26041568886854904,1.4769804228865724,0.9181433907261817,2.0882183463575683,0.30645068202065223,1.4102959735243725,0.3108293112715275,0.517609402510238,0.3338387945036382,2.104290043491557,1.1790409099877948,0.07329915981006574,0.17565462934768622,0.04963548748062622,0.9804039924972303,0.24860341919036316,1.3220105511162101,1.0679006994900153,0.03990808725387772,0.023671247247311525,0.04859343443724267,0.5062895779326848,0
1.091273081691829,0.630137419949075,0.04415922525609381,0.9014284493132443,1.6184144718934215,0.944633637233617,-0.012811107380383602,0.764786475204251,1.5175625228989487,-0.5459444862568704,2.123857073485945,-0.20014214534873298,-0.4039172578810424,0.43659933770033255,0.14653855633280422,1.321517367826806,0.05215715878604736,-0.622985428065545,0.9694911393794644,0.3377933763463278,0.7430010654517926,-0.015272365927597314,0.09158684956947716,0.3114871293634919,-1.0567494744128811,0.7058902835894767,-0.03182843051869513,0.08664324302921772,0.05959856256241523,-0.6410310799672755,0
-0.19424392497500953,0.34222610823904226,0.05152014279230223,0.11252179400439688,1.122312978723596,0.11132366057636633,0.21683882729214388,0.27230195472694696,1.603946947814333,0.2722409724891067,0.9056937795796258,0.010902958612154845,0.4692777545276496,0.2161698764925234,0.15659283052635578,2.5753485619264556,0.007083464436082251,-0.15651947307144232,0.16683314468207916,0.21551398613003964,0.3018112319819758,0.20619659474360416,0.06483421945255474,0.12062778879540846,1.5692601856785813,-0.536388511871685,-0.08076648837905939,0.0338450435356585,0.06916382822053056,-0.2908453392667677,0
-0.2769724048118305,0.6127638543207984,0.032396861133711034,0.7207428391426149,1.5752185811175874,0.41613864060641664,1.3932748653935336,0.45590257468778245,1.5836876976926275,1.0598927866492702,0.01842803825293171,1.3011533944774873,1.4679904985480694,0.7096079641038556,0.15370745195867583,2.0818322449266775,0.24071216883933588,-0.20708970432747242,0.8450220712403838,0.05459084576022144,-0.8450660359092506,0.17518394257587838,0.3409144940349641,0.24538524086452806,0.06815958936042787,0.54493334056449,-0.07491268768165574,0.06066494795325793,0.09642279983598723,0.6824382100781494,0
0.8608591480454495,0.07964177641698655,0.08970022434862328,0.7284013749269992,0.9783519290850945,1.4239892809010415,0.6842887463550252,0.14938938942532354,0.80116413307614,1.7001125053592117,1.4863527494851363,0.6130003167368445,1.6790705478019268,0.9461622227043365,-0.07566531066827734,1.4180294144177692,0.1210532455878363,-0.12513531917009735,0.667000722626356,0.49104071705925667,0.2874096209730443,0.09741634405208396,0.33292824850274605,0.24278833366391483,1.2717428753512132,0.07028503498146577,0.2317875969568166,0.04071148960197534,0.09983040072262155,-0.19901843835243016,0
-0.2981689523951424,0.17653164936689708,0.058436962952565286,0.8783969546809658,0.8867881382793935,1.858576900504863,1.8679304111330757,0.961701999416546,1.2579139540058006,0.912458670792677,0.21501620530168852,1.0828691047292698,0.2332463646286268,1.0769612363078735,0.08268535620344586,1.041969142153254,0.06191789264124059,1.8271308764365743,-0.2345767108633282,0.600964601189801,-0.021419735108611948,0.05772098194571542,0.616276527799124,-0.09710189168179828,-0.8596097253483896,0.0009233328066313717,-0.02614471701635901,0.04304651916954317,0.09423586817641603,-0.17932861378287435,0
-0.0996544314682346,2.0581434145003463,0.056042852067000014,1.4631779089804917,0.1127281212668636,-0.2529914783637619,-0.5276576738966248,1.070638547963146,1.9084909480197028,2.965849159702129,1.4874374475523457,0.8079258230874444,-0.12534918438105935,0.8998975608096544,0.24569108465334044,1.047227870064801,0.089636531017972,0.7406066743819459,-0.5289902368186715,0.39820118195488596,-0.14221648346131532,-0.11108200442276453,0.18652010923160456,0.07831067652046764,-0.5592269693467753,-0.7307692792486732,0.10499915684619608,0.0240020380090763,-0.0017755414103604455,0.4939345301661523,0
0.48074358061877887,0.6723053647571157,0.0020785933258699665,1.095000809765149,1.4790635116419009,0.8756151253320361,1.536149399281638,0.34968145737439393,1.173034396952982,0.6461544157313132,0.2542910420881767,-0.1828207533816364,1.100723450062853,0.1943150793123558,0.40165792618660234,0.5707489299105312,0.0012965460043958543,-0.7676785540851893,0.8080819308727785,0.15481132831820862,0.7974995969994191,0.04813096645718458,0.8303673120085033,0.2050270078188106,0.41447979668313295,1.2386236874096725,-0.000463289253784957,0.12696468728216093,0.08650461879904932,0.5872577970899768,0
-0.44106570997699035,1.4953994614866408,-0.012563421637949698,1.403391988224811,-0.374254879408494,0.7517687612318477,-0.08720227785478096,0.47586400835587706,0.4868265257176934,1.2043822383868101,0.6202760570057749,0.9958483650098043,0.4693543596367385,1.5437109736660988,0.23530414366803765,-0.14118689744349644,-0.02910706869818519,0.9357271590882593,-0.05081270619628919,0.09767798636361494,0.27368537255636327,0.13434653262406118,0.4173101848710512,0.6004335075986651,0.5472666931391406,0.3854528073769216,0.092888750344631,0.010723819305347701,0.11997634742570618,0.48490970591051624,0
0.6104097512286247,0.8329524710670144,0.042666881226704124,0.12522052475517564,-0.26279514942058946,0.9668351200263754,1.6257145586272608,0.6404833539434085,0.8180846769266812,0.441445383875348,-0.06560988813272095,-0.10356252230172769,0.9544782412128443,0.5250867573383805,-0.06879510270050052,0.4967521082412341,-0.18659314920964282,1.5737899249134704,1.1601267113146077,0.6358626334027491,0.82852360369218,0.25923924175549373,3.217562926369997,0.38338112175532807,-1.0328811352452028,-0.8061289541664319,0.049924962644936774,0.018287686150161454,-0.010879432735639669,0.3918177412571215,0
-0.10295219530642719,1.5575532503859915,0.045936139783677485,1.7757737156528703,1.3514173302735142,0.6135429114163067,0.4050934226780028,0.45109955526642753,1.6298603563489622,-0.03319899128523396,2.086441258738957,0.4191249051494754,1.5515003413514887,0.4235164719817096,0.18273607004165687,0.10050359758053928,0.3367433797634294,-0.5764345035807074,0.6633712113112731,-0.6550280464761743,1.0051533181756644,0.032125399576618696,0.0166420923928694,0.28704545190649916,1.1410631485997131,-0.4649322381128863,-0.030189632540064848,0.04691781983976685,0.0001350568448002104,0.3608204747941749,0
0.41067460627940966,1.6164715809982644,-0.029280962406055253,2.3403724471947593,1.5962863184107414,0.30154631620029615,-0.4674569694042112,1.120972753357139,0.6937999340643602,3.150475355222027,0.5712624602221414,0.7040047882091783,0.3906100889386739,0.5608497527609153,0.3149234465353613,0.7961408535799077,-0.011223657782819835,-0.18561835203554244,0.5895930952566061,-0.08440481784650739,-0.7820245596559661,0.17713567522906182,0.21017611146265702,0.7902199013716137,0.9666821950464599,0.8920232934902059,0.12302508139399454,0.029019084318170733,0.08700312690243765,1.3322503042126628,0
0.5791030699966432,0.23240482449393707,0.00903122493461564,1.095175279717524,0.9781564164924899,0.3520110312411202,1.597410976646748,0.34985196981483363,1.3180694198275105,0.5362558130523836,0.7089108949397245,0.5940621981552009,-0.3376635843333913,0.48688220030221524,0.13338589442501386,1.7327243234567051,-0.0561370160320967,0.40939002027967275,0.972243754975922,0.7934894149842812,1.0490191756952139,0.1708441536150573,-0.5605358672101498,-0.185726825423911,1.9845050528233532,-0.29499384250959515,-0.051081753267238794,-0.0404061987863716,0.03577026988240871,-0.2729795578287486,0
0.8711972233384682,0.6715126315247694,0.09407299290641638,0.5292712086766791,1.5899874459125498,1.1066004067863657,1.7441985948076364,-0.3018999397373472,-1.1844404998702847,-0.11303272398280562,0.9510092878774576,0.3332311426146387,1.174604340352794,1.2661486364516115,0.0200555657647995,-0.4372385516114843,-0.040624615309844486,2.3724370503036907,0.29486495260746104,0.7057633857147299,0.6303793845204536,0.15427694353458068,0.9171326296671504,0.3170982775389429,0.9058954615671322,1.6805833353922899,0.016890643505650102,0.016795599244472974,0.02835873731004835,-0.12306449267019459,0
0.4337569738728205,-0.23251256730878522,0.11384175690580521,1.7537727436308463,0.7201134668353301,-0.10047467107589514,0.7748229367351316,1.044564354875713,0.8775817478256572,1.2597476330944126,1.5772094982071543,0.6741252184364215,1.2369870083070422,0.8002636074995111,-0.10966130681815317,0.8679563557572623,0.005853697669508953,0.33173762769873133,0.2074173386756611,-0.23637643420790433,0.20483955865552583,0.23396052109010163,0.6985313243083251,-0.23596645285952944,1.1266568885916874,0.38956354895688894,0.09730648209352105,-0.011942739916344994,0.021317380334559474,0.3581400598613346,0
1.4126003619627205,0.24124080195662467,0.005904226337397761,1.1367814220034476,0.5943086038330059,0.9113939104433939,2.6255405180425315,0.93823211445228,1.2725477473643527,1.7568168062603506,0.6387938546653147,1.5386914210196467,0.03274962860742414,1.0188060817982099,-0.057429999905758394,0.4753522578968392,0.09207067859628243,0.642104985409811,1.3057092663866448,0.8140508984916701,0.5789083437857432,0.027440930138486808,0.45345868449613025,0.31979428523235104,1.3529630552469643,0.5286313267777816,0.1694815203639908,0.015013187560262879,-0.04840228731806551,0.17171805294376902,0
0.02911079783071585,1.346008523642523,0.01329542482530698,0.8039218519623413,0.7411899817544748,0.48681279146329115,1.1583716488180926,1.7685569895071178,0.6060560685459739,0.312111406697848,0.9969570609326148,-1.1316766620338155,-0.691387538526552,1.1622743132763897,0.20416736703160843,1.9840229686848758,0.2949204022436702,0.5304717446933087,0.40373228645946674,0.4650625816078241,1.4204543240840772,0.1734616413411891,0.8418783007737851,0.35999793019875215,0.3727464078338626,1.4890631235130374,-0.1242329113017625,0.11922736891237316,0.0878303478841053,0.36241801898888926,0
0.18717630952632114,2.2315541953701334,0.012335133724453676,1.3627428019253096,-0.14188971919421622,-0.6447373875945093,1.4805378167548464,0.7312076521152038,0.7125933343225461,-0.8864406218655577,1.3912338265052722,0.4868795699511167,0.9054023651866258,0.2556987571328597,0.27220520533025766,0.43715229191516425,0.20659605687652233,-0.30755756171634674,-0.9202738133674432,0.36071603246464684,0.7757836414438011,0.06243203311359131,0.15990533702018717,0.00314613421983434,0.6806545736244363,-0.6666084310979542,0.10545925680453971,0.031706725887518626,-0.056936863509704755,-0.37630022250079387,0
0.7572136146178596,0.37032000603904647,0.0035360072303535217,1.000858164771741,0.09384329274420211,0.40490747900784363,0.9226055990640124,0.17893771938304565,1.0480656031826783,-0.826563450357796,0.7273450996682308,0.774559286864116,0.3060185252358843,-0.6325019273843214,0.15208347534066363,-0.3733889419345029,0.11123095824824962,1.1095759184758869,-0.5986961246162797,0.5112136481038172,0.4030519313214128,0.039881414623123945,-0.12027423351855882,0.30953890402879847,0.05915676174812046,0.7643799699144724,0.020605815427653315,0.020165623212439206,0.14277126690905623,-0.024386040957794508,0
-0.33243163945987453,-0.2892650646701106,0.08357211052519035,1.5299171221492665,1.5113715357324708,0.44139070335657854,-0.6849064805390095,1.0537386213804814,1.2067960626985372,1.8983425363121906,0.25010672557106606,1.6542306615747702,0.17854881437316472,0.8460425029765404,0.248258374495464,0.4348728378260541,0.18607288556936977,-0.18413841401598452,0.47069722165132455,1.2101081720830642,0.11148054352385212,0.012754038221317557,1.119351945040604,0.3464476166664188,1.2811363619626326,0.5692238749132734,0.2167949172063537,0.048723429847882055,0.08194197366474423,0.9318297339216364,0
0.5260470728610847,-0.324853608451214,0.06788475457660131,0.37774159381628447,1.9286826880986667,0.39693948634898146,0.9086126174980047,0.9015354930749822,1.2802381417761048,0.5315284833919178,0.9133019808223253,2.526006033794627,2.2597375123559025,0.5526060932161742,0.14102733876268503,0.41715233944580954,0.15627797401174154,0.26258305087374934,1.1140836061221866,-0.010217004966040055,0.7537801152867487,-0.07060623734419902,0.3735473753657085,0.4083330070465998,-1.247604098556621,0.7208368952367956,0.15520777669424166,-0.019370656116191,0.039171439391265744,1.3798516238934648,0
0.5535557672101621,1.2800921134064018,0.020092985250840554,1.2937511648087554,0.2239820596230988,0.5378397231560477,1.026999293405738,0.20307154546955897,0.2811986998844046,2.1165711713918696,-0.020386929071484317,0.6663934187914258,0.388682516868141,0.5049966567822362,0.06254877226784661,2.0007286854726343,0.1321113370275495,0.19641175309194064,0.6431227623917932,0.45243677313586195,0.930975401898988,0.09888067955967626,1.4617550557637178,0.07956381702238013,-0.0702174381708327,0.818944475382328,0.13154831035010373,0.06402395880593531,0.0977333420906483,0.3185943777976749,0
1.008557317740441,-0.13308532808293216,0.009200726489756582,1.3175160056540625,0.414315284634256,-0.19553556060649813,0.7083309259997859,0.6748276833742379,0.5437671718189874,0.7934685557725318,0.5238679920688927,0.02614261243200733,-0.6295954303201201,1.1532600293063473,-0.03847216946816809,0.4723608305420046,0.07577755287913158,0.9464470797396197,-0.4032164698582772,0.06989071638988753,-0.12706824263527206,0.24613208530573766,1.7997609501964211,0.5506869847719574,2.1662517885449035,-0.5591025634463002,0.13843389918259424,0.025113103618915264,0.09005694513401938,0.5019388454105909,0
0.10108161057788545,1.5522966018022073,-0.012498470223170396,1.090803797783835,0.5846927000112514,1.200126739352446,0.509560933537625,0.8856396031299956,0.03344417332214222,0.6301533034853521,-0.15353698782296543,1.0988211902747413,1.0860089002399018,1.4864928338015442,0.21179523465268946,0.8740671068523107,0.18572181297070614,0.012038166381853066,0.16797264127344946,0.17115543156562743,1.1093659255591724,-0.18594424407608395,1.7920033643400832,0.3162199955874667,1.3665069113404535,1.0301891146583888,0.2351813818989436,-0.03017504221574277,-0.001533631594136567,0.22547976208558929,0
