A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.21884493276621925,0.18290484491534076,1.6255213477640638,0.2175652810471431,0.08767387369438667,1.6656178556805863,-0.10383603650090123,-0.023790612039160663,0.36431100754927637,1.6917604360447047,0.00525666550720935,0.2002321224360916,-0.10091100142598655,0.38842348141373456,0.08695640617465925,0.7332958328964163,0.10776030223103372,0.3567896883843648,0.28775704013060094,1.3992165731785526,0.5537608165156909,0.7517618167818453,1.1321381981710812,-0.10247859723704034,0.04135827962752081,0.03195294349005045,-0.1859549132138566,1.2034162461677762,0.09883165454801562,0.11086085567005867,0
0.03630877365924989,0.41576000430035365,2.318142527953799,-0.061248483200965376,0.5015029122775201,0.7512132238335426,0.6063292806723066,1.4052998936675343,0.7289243535646819,0.8643427160354306,0.0034785662273184065,-0.009175948966323635,0.1874196489671907,0.14438323374689147,0.01302043885631926,-0.25036154214802975,2.2369280270934593,0.17738741356784804,0.19901781493607032,0.5465605612714625,1.3663234673590146,0.5576684407599377,-0.2288540058433196,0.11300050330673372,0.38491429090501483,0.011754477550407951,0.20816509492213234,-0.1526495585509784,-0.04526817492857291,0.14432747078071662,0
0.04729253687231463,-0.6687769972507803,1.1390096575891469,0.6581399251761468,0.44559720671622055,0.34578874318808667,1.4748772131421912,0.6750340737286972,0.09651867263066705,0.48509530902362524,0.00928618398049311,0.03370499541739662,0.07122375058027311,0.5802241292944588,-0.023394691175902482,1.3383499510579022,1.7322095101022532,0.7029952666856171,-0.08121357472211302,-0.6474622075130287,1.719271766900491,2.0516690439887495,-0.3706034559034662,-0.1885682521307176,0.4499281477039624,0.039322368063733945,0.38184289627768064,0.8417343101835928,-0.05997910424987679,0.0933378298373899,0
0.17939830538689885,-0.2559452074447549,0.7890785177440635,0.41421677582344607,0.7373637850365518,0.49982112664364686,0.31569160648957384,0.9927373670575593,1.0666625623390658,0.7149165738876098,0.0006047846349417386,0.07180683230624865,-0.08179234542596875,0.6989413997305978,0.33349821953131203,0.21879152152721187,1.5979670134205128,-0.18025552682342127,0.20634719446276872,0.892142714215175,0.6268709571195346,-0.777315167412932,0.6809535308817525,0.4968579292947755,-0.2247987438017045,-0.032719430488754045,0.24536181859239237,0.9498701468421895,0.030701815803596218,0.4011585517876977,0
0.07656168374633048,0.5402336605667164,1.175776403765984,0.2511141830395286,-0.2560990107840798,0.9457417686528231,0.7908536066189374,0.07656839570088136,0.5136802964012387,1.8630910676848789,-0.0028474651216712984,0.13146582727752953,0.23920062564143016,0.16058238112995837,0.13667138419616412,1.0691240295988966,1.4543565943089667,-0.4774559125051403,0.08188922987689924,0.9653072535627358,-0.15183422218486198,0.06188582404322718,0.4337222610045442,-0.14005848814785665,0.8452640367250057,0.06134194045568936,0.8812990673019605,0.764299154751933,0.06212486305073213,0.23524688551712183,0
0.19962770170331406,-0.3282121609804588,2.2343759321810714,0.16308558790077304,0.027256994348293095,0.03300177716661057,1.1734782570842661,0.10343175599342791,0.33809789427450526,1.8024704624144192,-0.004224207490627482,0.25175958749094507,0.24674142860574574,0.31475697409200143,0.39370085616983475,0.7584499004883117,0.6891529217525167,1.7838877400832438,0.0847271315551244,0.3394585177060947,-0.16472204175870242,1.0975134679806313,0.30030027344940624,0.18575060849822783,1.7485147422531526,0.08865856057311894,1.4766914729427478,0.5072380521447462,0.009353803271033717,0.11042281671159368,0
0.24484969409150542,1.4851022265161125,0.5074290312142773,0.5915344943117631,0.45043290169632655,0.8355558670760894,0.9361418848766146,0.6525333788555866,0.12714171995332701,0.9656434730123387,0.010604570675785858,0.09552442211830452,0.1930839171771248,0.29147797541542875,-0.1923801816837193,0.31582831344472434,1.204816836227141,1.4483219626917916,0.0032209805086880483,0.6569736384576206,-0.3118730790656744,-0.03520439253447705,1.2805238184412662,0.6382497997277148,0.3358736697253435,0.02543873089661536,0.6265509637347461,1.2266744806411303,0.08168424667375461,0.17824912468246012,0
0.142710618495922,0.9555327693639001,-0.4750083548533163,0.26428007912661305,0.693724218303504,0.46601469026854025,1.9262119302805125,0.12630989255864994,0.4701629946592285,0.6535962186125508,0.003283292574851452,0.06733356244202884,0.09149822129108906,0.18879217319963543,0.2917754485215047,1.041834187721368,2.5774661516657424,0.9916270948548024,0.11474494781424374,1.034019981119461,0.607662462413203,1.513342492666111,0.1156059276665849,0.41059609659646046,1.3689896498423706,0.0711579043434552,0.5857042605716547,0.4930759831261422,0.013167487741006761,0.057122032023685654,0
0.33091275714614604,1.1406332246826243,1.5228859814821911,0.24271063279140218,-0.3572748685440942,0.36738842240734054,1.9307941008439786,0.7035975436193487,-0.023469470209952714,-0.3775170060362302,0.004165153699088936,0.05787872329932908,0.1605157192657723,-0.32576673389799027,0.3134119583118263,0.09787623927229583,1.8086187330277586,-0.23346259383097867,0.11420511933256386,-0.04117844359269884,0.11680077364560537,1.999260161948825,0.599350048450281,0.400059337431339,1.5085160447127306,0.041168912427605134,1.1524318714005581,-0.13018603390355565,0.10654416047515727,0.21636857129513648,0
0.3604774425468041,2.519923818586773,-0.26279978584557984,0.3555116966085164,0.44076385540412166,1.599736241788709,0.5409440308876368,1.8015798825515565,-0.2550488427400819,0.8755859658661449,0.007034515747687063,0.1659515060378343,0.22760240803892398,0.26268477021684233,0.33616368696882354,0.5745775112497131,1.5618755915944917,1.5940650819219773,0.056992006838019554,1.1669205200101243,1.1700959669263105,-0.541115726708644,0.6703791590175998,1.0018473827872443,1.1401272921797967,0.03885069387222871,0.6500082195525312,1.3040883494513666,0.18397406241778125,-0.165010586379361,0
0.12760340251101784,1.5075267254860445,1.4050856441320643,0.33030830016453594,0.6386707025096311,0.9917866966478426,0.6688762299504161,0.1240341337689237,0.5944631128027429,-0.515903106891214,0.004839423657362099,-0.08691201484286556,0.3611765529467009,0.4191695409310159,0.10214432313742239,-0.2813782775586351,1.5647358111687704,2.0565288367041274,-0.1913431535746301,0.0640616031629932,-0.4070923616485099,2.3188722625518134,-0.12745525572291905,-0.07662549982813033,0.4808198581209463,0.01149109569001993,-0.5939162504192197,1.256740117617856,0.012981999164792576,0.2794086666055348,0
0.0527241762672829,1.665687909059161,0.3420489845755869,0.47827500588658195,0.7144229067155468,0.9425807957868186,0.8741840680737805,0.5416886029614815,0.21403316869111283,-0.7667828208528941,0.00403174975464793,-0.10248159768613654,0.17015122245962228,0.1678317827452477,-0.04858449499932588,0.8077873770717936,2.2109126828433423,0.9199037931822881,0.08923979209825533,0.8770107994896374,1.6101327253258437,0.5215421620731973,1.331427014086654,-0.05235450951135273,0.35720509728899213,0.020751281030855665,1.0460027730650778,0.48484613362800544,0.019637140582597093,0.14083900517931378,0
-0.1501867528091364,2.2828969636700407,0.5374918413627015,0.02708759853118803,0.5885217668675826,2.0711641515444916,0.13228774468598858,0.515184785354455,1.5102061194135188,-0.2124772828903695,0.009179143898064838,0.04305782681822426,0.08611324307767726,0.4991993745416756,0.019446443006070707,1.571103175753251,3.275249933516245,1.7479991080819837,0.2261452484754499,0.20008503916313541,0.3793666267600925,1.386736853206786,0.7591955392702653,0.4251484082363867,0.7269655701612606,-0.0010077229606153398,0.006804003767089006,0.6265814173435955,0.01058148451963567,0.0745113106499793,0
0.08750732135536116,0.23758806467328797,0.6835143390703871,0.6215247821438641,0.525051652238956,1.8444326259705663,1.2550730491193338,1.4406192992470281,1.6284180969435313,1.4231155446373651,0.0007127053511449587,0.253757933520546,0.02457809038060199,0.30639468696491934,0.3368920409717885,0.7607702750348738,0.5960631011221623,0.19820207203129853,0.11555075342088728,-0.24839822072251372,-0.12894942140697185,0.8419192778677522,0.49318518153302093,0.6440901062844904,-0.28722915463080945,0.042793408732343885,0.6951178538882338,1.1485209809191217,0.07574719629082488,-0.025810141574774376,0
0.05466421319954823,0.44515853419666873,0.9486511697819995,0.3202941429839218,0.39460270008889137,0.7428619680103017,1.4539593899059382,0.9425306455924878,0.24656911109875096,0.8664103043911726,0.013034504799825496,0.3280648057337997,0.3639844892156425,0.3007134909563062,0.3815522640115226,1.5402792785647303,2.515453028565891,0.7768498904255415,0.13612695303747613,0.6233735354902726,1.6738010089163142,2.0971088862268883,0.0076801801942334436,0.10647765916934909,1.7691317008512826,0.05850048694246296,0.4443504995742887,-0.7429911111130324,0.053969330592053597,0.18524428947955057,0
0.21208304480424936,0.2402865111373026,1.0682167592104634,-0.1558695261185269,0.7759402972516329,1.301257153122254,0.3086553487843523,1.0626734628418093,1.0772146003503265,1.431143316273744,0.005748050215259999,0.2153397974745871,0.19988642269894658,-0.13093699361832895,-0.037705507434722785,1.1546806602242734,-0.42492152429650687,1.6466498317402918,-0.013764864000789773,0.25157360502165266,1.3871070261900074,-0.7418350632879086,0.6280856941625605,0.1611969716027357,0.7050563257208589,0.06749651749280747,0.6017881138595362,0.47088021243501443,-0.09935342524961452,-0.2672040612594983,0
0.06955984083563883,0.4640309322101777,1.2394595964447757,-0.04982035431943643,0.2580361174437227,0.035665607153525514,1.468709784623195,0.991728675384745,1.3066026802015478,1.403830549150316,0.005245584719615074,0.13643094018881552,0.29790901312764095,0.3710490566006027,0.49664684390566205,0.5277707795724841,0.25973720749158313,1.3877093313734465,-0.054730818640881196,0.2410333774297837,0.4358435335014069,0.8214136559163284,0.741505046576705,0.21925258612320045,1.3596707147893037,0.01138134494067303,0.4236099089944427,0.7099381883416426,0.18095471367908716,-0.07769694448363962,0
0.15144128037654953,0.7382909642709142,-1.0791956851030675,0.10036358036187173,0.6602525264131129,0.5776577639786364,2.13865135862136,0.6645455685515399,-0.3945299699892101,0.8787250077973435,0.006968553759178282,0.3812838350636692,0.011410449637973788,0.1621695918861325,0.24528537907521158,0.9887095823159888,1.8464277438001386,0.4991881990967878,0.09392602666945304,-0.00268987407642185,1.884775853924035,0.3686413335521626,0.7477151054809636,0.00018545713605253034,-0.5801736514656415,0.07362182017330325,-0.4614999437751315,-0.2973478087050213,-0.011118815828283557,0.15917073853155927,0
0.23079253795813132,0.1766052767006736,0.5746278437197638,-0.10531840431400058,0.409970622981037,0.8825945279838057,1.7446046782090119,-0.05028513691348513,1.298390027689789,1.1057449865087023,-0.005622478598830595,0.012968153238537783,-0.01707441012585703,-0.08962745766006935,0.4399965829739173,0.927174937885471,-1.0840096935866748,0.5940726520788837,0.21240921855703085,1.4090861907673826,2.7531013577106713,1.0112331073098926,1.6703759183721145,0.2624686548489229,0.22735866981280062,0.07477077468225324,0.9786173410951751,0.31264726656357816,0.24914606416900237,-0.04353987442298163,0
0.1974476037546396,2.0249598733344314,1.7023763134132526,0.12765022336755788,0.8199157463375413,1.7383680353303874,0.13422696383783617,1.036362913993539,1.4927287363927673,0.5384626972503288,0.005538299068262907,-0.05007431219166805,0.20288039100323269,0.4476849844134844,0.42446393360696055,0.9247821164301182,1.3047056178592196,0.6207406035005377,0.08947944385256276,0.9413591531272607,1.0064772503105075,0.07993953867083203,1.0692919252539381,0.26269859342577645,0.394592252257626,0.0641926146121153,0.4686631365399927,1.283234649085054,0.009963703056766804,0.35956852883926005,0
0.11409824137262095,1.12195026047762,0.8853139927825049,0.47892165132202963,-0.1555331786792351,1.6349217738560675,-0.01457146545178456,0.8023590008990062,0.16147562019420275,0.03368672850596033,-0.004254093267439158,0.11661306416976971,-0.077766282840456,0.08979749955961822,-0.1434305864376189,0.45508935626349845,0.7263107785636403,0.31195955504809764,0.09027282974570272,0.3540974554151668,0.2683659463490554,1.101290523051738,-0.7590770447477913,0.4818682088416023,1.1108696847461035,0.0060438535103482655,0.8383228928509008,0.45371220551045904,0.1345688783136412,0.472724758145385,0
-0.0403170430079689,1.6249578339243442,0.926282025446362,-0.268961049912668,0.3764664548651198,1.9974295458412743,1.2016753919434564,0.6837259065909677,0.6102847946790683,1.0641632006560466,0.010684003542373291,0.1480885865799702,0.3116465894673752,-0.07880942805101321,0.09655426211232582,1.815853983717047,2.1611250890119638,0.09178106758929461,0.3180973293353441,0.5674376931808195,1.8885659534862798,0.9447699383397681,0.6664297107019499,0.3740836451626857,1.047064881458388,0.05377606577519831,0.3555123781575723,0.5388167283624516,0.16958061241807984,0.361721430509687,0
-0.0013445589715086748,0.8267839215710622,1.740232760049913,0.5935856645319589,-0.28736908265565375,0.3082060748074794,-0.2869592847622985,-0.03525511453806429,0.3159472102179181,0.6447581810762498,0.011204501753512489,0.05681861114580856,0.026818266802395394,0.2796585590203029,0.14120518198516563,1.0198233948880195,0.9587905452905054,-0.5862408824112686,0.22815192954244945,0.526020419808313,1.3331082931788876,0.47409949402811274,1.532248491590253,-0.013348491674408047,2.811028725386439,0.023478239160497825,0.758823529477799,0.4603946854685445,0.1399371159798691,0.25229996793119563,0
0.1424052500586081,-0.11300193488611321,2.1808845526266953,0.3813715430777339,0.43569266316203376,0.5488494834765789,1.1638812676462948,-0.29044990986181984,1.0739257257967263,0.7417034212142047,0.004283158547555054,0.15505311077996625,0.1589273739219857,-0.3272335678377909,0.27334522955006885,0.8699628946976057,0.814328357260046,0.3437668273095443,0.14380348285876293,0.27588979969018934,0.8936812674465917,-0.34880206326382923,-0.44401433825192893,0.15581317597805483,0.8914223179854941,0.04256404681347307,0.30033151202014174,1.2037083773981396,0.13504982436937488,0.06426435009736269,0
0.19277576306441663,-1.178479262025704,0.5455767996664181,-0.05954799602312438,0.1733183564291356,0.9636446501197877,1.0248771850183453,-0.06337607188365268,0.8924824059555886,2.059325242299342,0.008085686474306866,0.09992705455748292,0.1582732621175212,0.2568481001288292,-0.2160071119489343,2.6269945774008345,0.5071265818777115,1.1298056413237583,0.029082859109186315,0.2656205922846514,-1.4356641985549818,-0.0027486262192413236,0.979619487748232,-0.066430817048716,1.4482580358627848,0.01281515961466241,0.45250970357597076,0.7013732628601775,0.11032903461933857,-0.01502290480421542,0
0.13470065816184604,0.2021361205262261,1.8627286340065559,0.19396375871328483,0.37944950995858945,-0.33797668714519535,0.7461483909659584,0.7378273530287505,0.4464709024163065,0.6556306861808439,-0.007777858781172344,-0.17743696979261064,0.15665687376198384,0.2645704404444937,0.06659793464230002,0.822327838090139,1.4351346452837892,0.7101443392398528,-0.022811220963193463,0.029391301676671977,1.5349247863849191,1.078899515005698,1.0836585528468412,0.44529841772372153,0.6693807813821455,0.04000643515273712,0.6447519751631093,0.2809652384992999,-0.001061956719981036,0.056023772435004476,0
0.3109838063485899,0.17977547984516462,1.0077448358860548,0.6570306557258919,0.09872262780057378,0.9043138993310784,1.3059544173039783,-0.17325928031608473,0.5156838004425861,1.9634052729321474,-0.007131201536915873,-0.06025486288690568,-0.007401136902518257,0.1616601606936713,0.2525774264658255,-0.2605802838292548,-0.06148280429103381,-0.6248229653807928,0.24205096325223371,0.8198597993214773,1.9100696970445603,0.617367915061823,1.1911293001243166,0.06253390167018183,0.8209480541812204,0.008618356950423213,0.6226098029840912,1.7801665360912273,0.030611613176241115,0.2900429298191735,0
-0.17848680717764476,0.23322474156241912,0.2057925810071387,0.5045054277085822,0.05359356626685574,0.8770358855096478,1.125673589603716,1.005747044668445,1.361564629771123,1.614873840646196,0.012606385570363383,0.204178454210042,0.17056224819333093,1.0071439698651752,0.7592321151603474,0.7945193465666628,0.1681024528066748,0.1750970611470799,0.11706270430885829,0.5156952499388109,2.049185385724447,0.43664213112517936,0.5166262241828352,0.28027571082729585,1.1653016191821042,0.03619148953445969,-0.7943817429343458,0.37343549338964843,0.0920388572942195,0.6142681274301686,0
0.09209902688499598,1.5389050614602864,1.002534811220192,0.5189954559727167,1.3531910027975398,0.47664484177172506,1.9547806529532425,0.3182850507241272,1.0358587615847308,2.487325029244199,0.005604370184912686,0.12068397747513092,0.31126630779562053,0.2882934750900657,0.2851113987485719,1.6294329490878356,0.1076114496552022,1.245358916410666,0.015631938652823682,1.0201213158743574,1.3944073702668018,1.307175847455075,-0.07663572747247871,0.35141739425761026,0.23898274958363563,0.09223802959478491,0.2726701774877629,0.05705258196654961,0.15236507776839756,0.31108635570772347,0
0.3704814418215331,2.2557938616168856,-0.23269923755100652,0.004804531033313464,0.3161856402166372,1.175178741298311,0.7630454660204202,0.6825015921259339,0.2778347847878817,1.0671344200221777,-0.00010072605390641729,0.23813700207545538,0.27574820553391455,0.4754750614080009,-0.01097425786169881,1.2075464369792774,1.2187770032605205,0.7965804346974147,0.16345626672364025,-0.30015161682741853,1.2795741224712465,1.5257149107764785,1.2114028979612308,0.38538189724351857,-0.14174827379789656,-0.021704935949185808,0.4230500760949705,1.148784454567907,-0.05063576970682787,0.07115576921657044,0
0.03332945259788683,1.7031805039097492,0.009881390764034714,0.10548530537141046,0.2511102600077787,0.6081121434372225,-0.7238390595298757,0.8358343982060331,0.5954755281294059,0.8747350668597011,0.007988451712279302,0.1325924421306585,0.19410961343421657,0.2851491401230218,0.39713648610076535,-0.9657656643307448,2.3272944240595543,0.8048309914417338,0.17014350013337276,0.9715892181947676,1.6694549040811375,-0.005553772677684532,0.6434214094085748,0.2502424731365538,1.443684193075892,0.001707874953763587,-0.11636126465258978,0.049265979961130135,0.05719040399750522,0.2486554960757883,0
0.47203847657356174,-0.5580548050636994,0.24794480638585126,0.545065468261466,0.8422651207855352,1.3250345718147316,1.0499457592588077,0.5664188875938171,0.5791463344051103,1.3130025705282935,0.004523208276321179,0.15664352033921458,0.2995750897647411,0.2680540547475605,0.6765889893409708,0.5620154579409866,0.7982307536441533,1.1467260405668949,-0.11326796044729995,0.7517546031787173,-0.4258671016206451,0.3589271026648811,1.2399179896503256,0.5150369049362478,0.34405804951606245,0.12235643926165408,0.14848954197544356,0.692465693458423,0.08063776406546914,0.026658427302493737,0
0.06572468527958088,1.155267413420581,0.9819633566994016,0.41929417699675875,0.3997220882912569,0.39671554311457535,-0.4174126294510073,-0.09160267237314546,0.5557435402031522,1.6501119285117822,0.016476943004980878,0.395369875799413,0.1895135767114278,0.25360413890656347,0.229911735975105,-0.8329568644352978,2.415766907624661,1.74184506581115,0.13881998753271235,0.3609489165529106,2.074123645516852,-0.03374908200617721,0.6787503395154699,0.5387906934117366,-1.370696178994484,-0.009367095191423903,1.0574806697201153,-0.25934918955685216,0.19890606359912588,0.20428351160697694,0
0.152935897564374,0.3725216424192807,1.7868191851581416,0.3286382846429731,-0.45875718866377413,1.3663980301007586,-0.028162901859975498,0.332792832109674,0.2370528918724823,2.1269128497126535,-0.0009837427824396332,0.10013901310922538,-0.19107310393708293,0.3037005952346906,0.40338740631497305,1.5282506716038848,0.560783360240118,0.9204682474447193,0.07672600653091163,1.0576084348025914,0.5709258347044917,0.042483727415188466,0.8058150615143522,0.09091173491002813,1.4805548571836882,0.08789273425041794,1.1125863275419738,-0.4341934149551653,0.18726181850462126,0.2504662879406256,0
0.16944724241157905,-0.008399808665800257,0.7630987912181304,0.025696234213484936,0.3340684069044126,-0.325233951496808,1.999865606723418,0.8872863490647551,0.13750383156698043,0.9498049390163623,0.006319924873576955,0.025090682087099678,0.16855709944032457,-0.19631726755892598,0.2497357952500707,0.226933957183785,1.0089855353876274,0.8295147935907361,0.07660434967215408,1.290718097917341,0.8964799077783213,-0.5440053531952641,-0.38682579493097524,0.36090175579408873,-0.518836111806098,0.057937667404176905,0.2642175372639383,0.5445058619726424,-0.051095273299001875,0.7526165619229143,0
0.13739470003507315,-0.10197461103206418,0.9454090575274485,-0.4003309465465288,0.4294260005196837,0.30636314471542114,2.0337790414644474,0.881966026931388,0.9686216636015266,0.4761193540674079,0.0006408966858766924,0.2783186082687325,0.16153215243743044,0.269919725019142,0.235615391546514,0.292428990202244,1.4201537733226743,-0.7313663065505227,0.11455046636728558,0.5552067978897103,1.471214901188321,0.9791443025621821,0.7348822938649557,0.19318980833477942,-0.5618621410448961,0.01357477426628595,-0.20513123071576944,0.7876140763344023,0.040971175940761266,0.3360720987227117,0
0.3429258241053904,0.8873668902431708,1.2252069516623831,0.2669662791457193,0.05955688877359949,0.9702059861894105,1.5374571118696356,0.36816924343830126,0.3426372720398295,1.4457648800795326,0.01226791815829731,0.15048978296707372,0.2129218068245698,0.3872758567115562,0.16190669958706358,0.19481677049449675,0.2821822724745018,1.2561941249444053,-0.004169802068552858,0.3392132498922785,-0.5067583213710903,1.2361005961450768,0.24868947722556967,0.18002738495624013,0.9584843329099146,-0.029936647425006957,0.3459288774687405,0.8387904395642702,0.24670041489085934,0.3659527662045937,0
-0.1441102643619231,0.5235410023713232,1.2717126356823394,0.11565131735815326,0.026909684217541807,0.1504999825427248,0.2845806040636627,0.24271892308036902,0.08013454111699136,0.40874697408607763,-0.00577501013954761,0.07183074493636588,0.21448187676263092,0.4448104551971331,0.05943717550994884,0.5561425104399798,2.439631670094059,0.6776558786551972,0.2392219153338102,0.13629155355973138,1.110476692336904,0.03931202617404739,-0.3723715405334006,0.5254941806948044,-0.19523747874075958,0.05684383151414839,1.1384952961899408,1.3231114139678515,0.21324212034644835,0.18183522389774615,0
0.4358567998595798,0.8758224214749546,1.0141834752461656,0.5443130964926357,0.2125428818741487,0.18281004838414217,1.4813109778026168,0.23568956403728764,1.0727601095014951,2.0859205724372183,-0.003352999563179193,0.17426875457015917,-0.0504295536249483,0.03785345041332003,0.5549763677236479,0.9543321075788587,-0.1699076823904505,0.5593846079836385,0.12282204560668487,1.5136699709018475,0.6346415455908743,1.6439809261406757,0.5092776323188033,0.1994302494065705,1.1632266973007082,-0.0058593016490550084,0.40880368275212736,0.03535866946536026,0.15278236224442382,0.09513767202822719,0
0.2355664111705914,0.42965400173945684,1.9761001632980442,-0.6046226158669149,0.8288444366780635,1.374021380057371,-1.0215371309907968,0.8581499158025019,0.16210914595420617,0.4070820061540933,0.00714492365352611,0.08117753774270196,0.2834904211054925,0.08294360667082264,0.17169902306736035,1.4288094305857602,2.286748544096983,0.6197060836305837,0.027571313629164956,-0.28989415490430803,1.9033815654236166,2.18196749637543,-0.2908300872728583,-0.21448755862563174,0.6024527666095864,0.0735449715284549,0.6600536040888956,1.023170442327067,0.15351674640231625,0.04528599968249411,0
0.3710713687941252,-0.12387439104355924,1.1680736444331379,0.5359601807740103,0.09438605871639816,1.2506276220386692,1.1170818624122438,0.45219785997387263,1.158850578245096,1.4693306621398574,-0.00267072977056073,-0.006439091163547947,0.07245276653475834,0.23312663192364536,0.07101302851110267,0.22329530793565255,1.3026538718607241,0.2751294998669628,0.0193915302822196,0.9698136515203009,1.0448786546075322,0.31600099133103854,1.1379595279828665,0.037398269355803815,0.19542863554085022,0.010911852104516881,0.7008596414835249,1.877869856088278,-0.006698497495031264,0.14075499387550858,0
0.5975854140149042,0.8565718227664448,1.4503553177226096,0.7022493357961721,-0.0034587651206828274,-0.5691398282427281,2.0012313047796755,0.4551118876163468,-0.2766148704188647,0.9544389500489598,0.010176281061050053,0.1923729876553389,0.12382684405038362,0.2688449668853388,0.2922641704422069,0.429914123640851,2.0198363272193323,1.0133045494801962,0.5366440460173449,1.3533043271713454,0.2638900693345042,1.0384811417936621,0.37069474418221215,0.31087121208839485,0.9362018015917126,-0.0026434476937077234,0.9438676644092384,-0.08398018647604999,-0.04425080250423094,0.16809738383053455,0
0.061466555032804335,2.044638252549643,2.158581915826447,0.865125375851392,-0.19898353548525116,1.0296341072815294,-0.09105541782946913,0.6097050452240392,0.319906627796659,-0.8998671480395658,0.0022253735653007963,0.11102309001985694,-0.04138120086387445,0.20563560193843108,0.11556544668822469,1.6663131399015783,0.3586091671054331,0.16380924720348322,0.2914464844026935,1.383251282386905,0.6422861929054897,1.2444550633644982,-0.47777121707343406,0.07690926233777112,0.629971093560188,0.011404585108736775,-0.08777132398382526,0.39302860498860037,0.17018409135559326,0.2372788995164969,0
0.04967134143610194,1.501895321831465,1.6000725835090193,0.5496046563368095,0.9404744070743829,1.950133684554244,0.8790712773877782,0.512269953518407,0.26511150839746456,0.5896713494808377,0.001591529289956312,0.0829306801150036,0.1362977224941167,0.39687208748142033,0.21401723932025618,1.0516440303109464,0.7125447380543104,0.9799544073167805,0.1438354285269381,-0.16056241154117434,2.377418059323714,0.30826367345034766,0.9152446503017347,-0.06609753291349296,-1.2149607832140477,0.05435147290414552,0.3652036383639671,1.8132596822988307,0.07400428406644857,0.00590683575821177,0
0.2900462917924788,0.3113157995789436,-0.5292754287454283,0.16425293468141905,0.3755686554300895,0.5822062372639158,1.5346502092456622,-0.06142752328738055,0.5277050656655813,-0.22080592219803818,0.01841266492720273,-0.08037704118220146,0.3757663804374045,0.42219524592028,0.07005327050819699,0.02343276208331002,1.0101879588165903,1.5749156652670318,-0.017354221417357013,0.8459376113457613,2.086744438211824,0.8011531442094179,0.7766660000170195,0.5545464290170103,-0.0021203393992306196,-0.01322418694891895,-0.27051546166074136,-0.109166875341002,0.13544997626279784,0.5002336710734276,0
0.2662983506944577,-0.036446339714381715,1.101506397875406,0.5524199079969887,-0.23309505676028897,1.7223209517579523,1.1594334246503857,0.5233020159612647,1.5416180347787365,1.4736007692897446,0.012425765428642023,0.2522203518521736,0.23718961502803787,0.11498598727287439,-0.36697202922594496,0.09376333403487624,0.21519987001323293,1.7377444995569484,-0.011712447105748036,0.049000271576361276,1.8766118096090172,1.5102577021162915,0.13665137295607072,0.4153125738124481,0.6541378250084016,0.06016351007090178,0.35936590462861906,0.6285044443139869,0.026538538469894443,0.20688019531580962,0
0.08518870844059998,0.7997997424779226,1.0404179999552436,0.448877695610658,0.26836411915675534,1.3131118117518092,1.9473213768214501,1.0255079639550648,0.41195559181259833,1.1729870975734549,0.007371681479318371,0.17090708494797516,-0.16216738299414518,-0.013312779224518484,-0.032650713992674385,1.5638837840974966,1.628281910766386,0.18643791630905954,0.3207780989075256,0.273185325345137,0.20582196293154043,-1.1330054367487308,0.8059835321586171,0.3593064077360597,0.7161203695066553,-0.03224893519080338,0.48819991153691455,2.1520219814162957,0.11056000876228667,0.37812413278228507,0
0.2049840966049748,0.62729886919092,1.919101463898889,0.3001456047263962,0.26366169059069205,0.7763156443290529,0.4207297478897279,-0.37910337435889085,-0.1357807694089973,0.8503944464921093,0.00929480759634227,0.1755709708539499,0.0015179373097435889,0.3691082645809124,0.557711847116357,-0.5017292754698699,2.257011060165928,1.182030381737305,0.10232858413230757,0.18841507535990737,1.4707329581204913,2.0364219293414525,0.28417791497006883,0.4822802774263815,1.1121391645165113,0.08740128299659561,-0.24817880235301226,-0.5263520085424552,0.16117546264533172,0.28602558006030643,0
0.4030172115968744,0.0023123096963618694,1.0429350396011579,0.593311975820614,0.3869789251314936,1.3081034959104845,0.5577459059900762,1.2132673273411325,0.7686342155352901,1.7162831676148156,0.006375304550333278,0.11405947827451689,0.13384416476603708,0.15349189087273873,0.17548583594585654,0.3720692758264226,0.8546980639403199,0.0993642719480825,0.11223008142772246,0.19777634338443495,0.4287617958518609,0.3973820028343293,0.16914285103254761,0.028428684529379106,0.42922402274261634,0.09086254309812686,-0.07063515091618655,-0.07114004627188664,-0.09424941165273051,0.3223559644660168,0
0.051504895371386666,0.9681262763200226,0.5002270008450271,0.453484741340903,0.2923568733870062,1.6605305556101113,0.43519716454765095,1.7556192559184094,-0.44010287844893814,1.5561923924617842,-0.003231216032079898,0.21221959931036813,0.02666748947733548,0.2832011674272549,-0.17589109538790526,0.7143960906323656,-0.11746611698386766,0.8105933575667017,0.31764250563072793,0.6157233252688122,0.3665171650398499,0.1957812119806881,-0.30535293445260514,0.263600354594169,1.2642818803548979,0.041739218002994016,0.64776440654467,-0.46849737422108284,0.10591222026430593,0.1258040388043128,0
