A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.21648871977152334,0.11848723085666246,0.9835491919283068,0.00719975386719042,1.2057478817051501,0.6011646146988133,1.3460180798592867,0.16066810297013628,1.646574276650564,0.201000411471703,0.5169292005029121,0.8001036188211131,0.023342465383346153,0.06271216565463852,1.0172187319928865,0.9948472289461745,1.8843143266279592,2.231492590930641,-0.36945453758216806,-0.5811734191742165,0.7021035433432922,0.6647183522876244,-0.1382048652153431,0.3881377079872244,1.4534312657057809,0.39395277419407004,0.43152155160329964,0.22177015636705535,0.2913717187990944,1.0589253130370064,0
0.2234312867918533,-0.12404433083570554,-0.30776592188120766,0.0062269623525043555,0.5766756482480268,0.056222530895386646,-0.258250558230696,0.2111421316118476,-0.14899417451383778,0.35838239214952516,-0.9270140035540996,0.31245705893650594,0.022277204780584512,0.7127710157410625,-0.24374190446779265,0.3650516976820055,1.4038463630884879,-0.09788338221904325,0.21238222938674187,0.6591492362068427,0.7209605730982904,1.6072768880462185,0.352186881422687,0.8894443920175933,0.12933519812294092,0.3425425127577366,1.5829595623495667,0.2458929955625942,1.474705276737311,0.611031750498374,0
0.5962032758282839,1.1725551550608826,0.610905097365121,0.003487738648399685,-0.9852435366587189,0.08785310996655937,1.5786817549708534,0.3395872811584082,2.2230665416009807,0.6469339664848188,0.6811301802955401,0.3417449293224568,0.020402690920527173,0.07291311311884852,0.4632610580581459,0.41859009695887817,1.0556691448186422,0.8927453961606464,-0.11189464657941461,1.1953137049538292,0.9746738725634364,1.8048550209504408,0.544748727927008,0.8749594624638675,0.30867548048218796,-0.03689869954606165,0.6990634541220377,-0.09417655895863536,1.0716675613431423,0.0651360180199374,0
0.31834119385913495,0.8281247848917483,0.5487471599667204,0.0022457349689197557,-0.3084855515994036,0.37909618009038554,0.4261742011960135,0.29713726834183596,0.09420620698402993,0.1344002483833321,0.2334128382528654,1.384545657590089,0.030765035024027908,0.3101254688101517,0.7119097266885543,0.06793054177258118,0.9102817333975447,0.012738553678664166,0.10079471635622239,1.0548041216536646,1.2164646841418976,2.4349482607845006,0.4195161490536368,-1.3237896094193085,1.0027482434839448,0.2538515745285786,0.5593810658788023,0.2822391890178292,0.5987277768547534,0.6732315303646172,0
0.16690025286208063,-0.1017267520533176,1.4318530062787609,0.006275756445617921,0.46667804965214255,0.4981377622844514,0.24493590339719185,0.22649291635858493,2.395271508127075,0.2998382789096728,0.0877758165381225,0.42981277635942616,0.044590049378539755,-0.12823503740050396,0.4194896216083229,0.07576367064306144,1.5345607813395103,0.9329025414507688,0.3794249256409058,0.7184814117584895,0.7031217333337133,0.30717509762772666,-0.012769914102209734,-0.024634213676577588,0.451929527907162,0.012813664456999913,0.9802496324635024,0.02735077237598796,1.2082994200878392,0.44372443243762427,0
0.31453605644058824,0.9262859652216225,1.0112705253066028,-0.002167250250441851,0.9694926886789916,0.4183491597743404,1.2984562274305365,0.5192722768090661,1.5336704319521492,-0.37584877005146067,0.18893104701643437,0.26399111470066466,0.018928944582342885,0.7203564442598868,0.347515387959046,0.9423227412112261,0.4743352444751443,2.7448283988400153,0.502166311210426,0.6263481964020383,1.3119971420302399,-0.22043047249469538,-0.1264414563493409,0.41846576897620635,0.3531579030863343,0.2222984094541254,-0.171206065846369,0.19502190157142946,0.11943670504351678,0.73414550542295,0
0.36494425805108116,-0.11417065004246274,0.9392936807495496,0.0040917373243384665,0.7310088675506219,0.8418746438366117,1.2644598695306857,0.2097334386670187,1.728665346176911,0.279314224550711,-0.024889982178895154,-0.20723016797052585,-0.005481740557162523,0.22477290120646204,0.2029549009389462,0.9106138983549834,0.026456746394669106,0.9702460273198772,0.15117965301090988,1.5990875320137243,0.9542096705479961,1.1437758514895398,0.576644696938099,1.1002475972985184,1.2102911435593844,0.0388125014554202,1.585788544982297,0.2694245956240801,1.3036151624431058,1.3008710316044763,0
0.5660229127113848,0.2683804382049483,0.9537614082671224,0.0050118589206711375,1.4942380375044686,2.0081210748058336,1.358215095611973,0.24056635407451088,1.9189622877096881,0.23291472127578766,1.5388372030196693,0.06720956982398912,0.08591372088165952,0.3599384701542361,0.16141104622598368,-0.3197380564983453,-0.31853070685399565,1.4354629682305502,-0.002888282624126104,0.4148195161366006,0.8685677061967597,0.48775495019711346,0.4864865091523217,1.1052170712716167,1.6782477473083137,0.6292708465538228,-0.08354341639888863,0.09487780899658915,1.4802346005265938,-0.046655062489353916,0
0.5021670932876806,-0.023433229652198517,0.45925903818682695,4.145479694609138e-05,0.036880643783283484,0.046576436403856336,-0.587425495613485,0.36252787406844056,0.6357520522333153,-0.25991017295590624,0.8899480726329987,-0.824900742935074,-0.00720510769449164,0.615763032471615,1.5180196782056847,1.6088473832506454,1.3488484546447173,0.19752154075614903,0.3497353793752518,1.9741539881469023,0.7750013710141466,1.0607396454081663,0.516237804687828,0.91783618157614,0.831563496538555,-0.19630390999287056,0.35992141785945797,0.11563726794592334,0.3125657395438126,0.9307371141370853,0
0.7361108522618272,0.09402329098841,0.8787206317711294,-0.0014175630933504543,2.3397904349931755,1.0373069483428488,1.2171607462261291,-0.03235046746719533,1.7393514057414738,0.293254086361336,0.053937449023742756,0.08697762779003693,0.05623627908874659,0.30279335128145846,1.9304575847582641,0.351597543364301,0.5648356686780955,0.137192591860127,0.3548548464437795,-0.07997611625844758,0.5136715053176644,2.363337086870918,0.580647984442047,0.7559384955319495,-0.1481095983861338,0.21379640289347787,0.03927795205447526,0.10615767973874622,0.7847937804795196,0.9951636626202586,0
1.126149970503358,0.3510390199105291,0.28388188617897886,0.00037360685167519333,0.615035539069552,0.6686941666115265,0.5269196597485304,0.013872100454833225,0.35842857039948206,-0.04061612810249943,0.47783224129356444,-0.09062963483279363,0.0241633097213975,0.26510668908149254,1.129727459319963,1.0840699062309342,0.8943660683443467,0.5839813446149651,0.7064038309145197,0.25756739402800655,0.7905593150366098,1.0368597858499657,0.9069341189007379,0.6699331710816403,1.0802294269376442,0.1663160409841054,0.622156429105983,-0.06745349261166461,0.14872074592727247,0.8291569371615995,0
0.3596504103819269,0.9906599042749185,1.2078400765406836,0.004271413588616642,1.1558163833410382,-0.4056205601243531,0.6320064640216966,0.563364900254596,0.707792663063483,-0.05693390418660316,0.10061314575313673,-0.046302335395095096,0.03280770238984738,-0.015316680068575894,0.855401520296412,0.8908840801023699,-0.938066682897242,2.348996990947217,0.18230171574960816,-0.025505317392912508,1.9606450590324132,1.0958927160252356,0.517320821623136,1.4580490420220358,1.2422365414503216,0.24595790265712184,1.8990309038775994,0.006699964949592616,1.5330844986100232,0.3560928917247132,0
-0.7420915033234599,1.0923811086579622,0.6126031958817265,0.0009130242336635526,1.6352333275472901,2.069546692674893,0.46774053451037706,0.06510957439526588,-0.2950880995194728,0.04964243932838336,0.2382433514274041,0.24244106374214602,0.048463311734037395,-0.10997235608276573,0.5155978305838936,1.4746300926602123,-0.17870779752894472,1.4621813719797663,0.7082295084144812,-0.08141908022667443,2.1925971551509464,1.5114122792575082,0.4530694926303838,1.7485336573137868,0.3777835329449353,-0.1131826239371086,-0.38784580381987754,-0.056092350040522154,-0.4864870373082957,0.05543815931805257,0
0.40759069740042075,0.5431557582523147,0.19924776902701036,0.0010196543306074538,1.4085353396702744,1.1117999213396943,2.3954924234825787,0.28017247264117423,-0.46638896804194785,0.6681007481152719,-0.8916848262844753,1.157330718976636,0.03110890523777772,0.6794853438206148,0.13047629815654338,0.24929323315714202,1.1471732137758592,1.8553399988900012,0.016952138184692378,-0.36599889143386066,0.27105257497761803,1.4038847284836704,0.41444498840464133,0.5202068544241263,0.8001217446873847,0.3237434262322741,0.7693296323845386,0.2251549433207385,-0.5953814277172822,0.24511555336688526,0
0.005112625763024403,0.10702544316015011,0.4038408670538806,0.009306653328780824,-0.35246970339939687,1.0168739318308537,1.2103521046871593,0.754373624307357,0.07447318852943252,0.2054543449169592,1.8273331587524133,1.2799650013075525,0.03303642290326837,0.3487477867538497,-0.3735706464186975,1.1125564688058143,2.8866171991778065,2.1752087802625617,0.5844612233449531,0.8918525386656901,-0.17851054580106818,2.2060061589133353,0.3115754525520606,-0.4787102273105073,0.6552267627744567,0.23930324714523332,0.8804287462418786,0.053374506861392126,0.4021624623047064,0.5099181580006423,0
-0.41470191018756675,0.8250387541823874,-0.08836905623749114,0.004551888597426189,0.39368877434757354,0.7154921697257635,0.5976094794931894,-0.19057737645921624,1.5268077227328494,0.2138767508261185,0.20233576740415676,1.1647117736909114,-0.0015344306607187157,0.00807729861266121,1.1621470197347317,1.074181186495259,0.14299336710405064,0.14722821821149512,0.3597279177917755,-0.21040547393303866,-1.0110638034741557,0.605899616718984,0.22829654144303488,0.4317635676989867,0.6637105299465719,0.10747054347970333,0.10188709566813803,0.10091182675392676,0.991833186729985,1.1125189042922559,0
-0.03039676392392654,0.9240476373705858,1.4885043649293188,0.00479479363302322,0.8654463159281545,0.6408041083948341,-0.4825535491559316,0.6472360190111728,0.10955793406542635,0.08201700587642333,-0.3198132629538992,0.3859225412786984,0.04274752146738206,0.28319602978707853,0.5326473885638671,0.5973283054384882,1.885220869191569,1.0906741053903537,0.4254625263791593,0.4146200115829103,1.3078477899477723,-0.6754244927928298,0.38841278274610447,0.9415727557470441,0.2478859415859856,0.5773076034118962,2.1564384900303515,0.2479976432056675,0.7267521184133914,0.5348795888987733,0
0.6656246371971988,0.9198998532296657,0.23898095093056176,0.00266965897123741,2.4538973179783,0.44594863135559637,0.5134274637724829,0.42351619033928745,1.691499167003319,-0.11584769062239497,1.6966328674513682,0.83444189006854,0.04041824259793437,0.24954653409860517,-0.15615068010728173,0.7681138396340721,-1.1755261185885848,2.3003475164040834,-0.15024381145906784,-0.10602351992417591,-0.5011539990004975,1.4533391642401778,-0.24217282741136614,1.1031302770619282,0.44692786729951633,0.272755747147827,1.276160574311305,0.2608374515988954,0.3484598477864667,0.8124380663725843,0
0.47128976753033547,0.17550424199347872,0.2883594146201605,0.0042134159038585296,1.0104047258277635,0.22417318840103112,0.6693160575776514,0.11560456220930893,-0.21927166608929338,0.5880026446376471,0.6977733848869913,0.007607395575238374,0.018419346390805565,-0.3915630146687783,1.6748354703107418,0.2998595205510278,0.20655522270986792,0.6089217719020006,0.5903064796869579,1.0663738912957008,1.5555671308714316,-0.9466177102792336,0.35835548333816214,0.6503788454961819,1.6761980217715093,0.3195330659102376,0.7185324817440897,0.17900034476653787,0.908086630203591,0.5429703530928626,0
0.4187526664384415,0.574700749853556,1.1655895852681677,0.001848370899581034,0.3616433984758215,0.36874339815006224,2.2027821234850817,-0.042860696733059755,-0.7888100061857913,0.5338616344469076,1.0490916888932131,1.4318109649936683,0.0068923707442179495,-0.25884544930192077,1.1670112625876892,0.3662437901936919,1.2273160703024035,0.9935540877796928,0.43072640946861684,1.1002217857358567,0.3669548757954819,0.5185700345906707,0.14633060801014872,0.5367550403003873,0.9410612178386123,0.07923373051713506,0.15139933120941584,0.09015029925005365,0.8247194023447324,0.42154856592542866,0
0.20906044096227094,0.35181693448135865,-0.3871148291588957,0.008423917260137666,2.0597053722839282,1.279925066480104,1.083686936660411,0.31489401069031686,2.390433545053056,-0.17821979611023364,-0.33495943939589934,1.0749202383560368,0.0178696208007315,0.2209038881549199,0.346567807190992,1.2777617952329292,0.02786041947451623,1.8899323261661074,0.32431690201681007,0.3455646257828397,1.4409999423760533,-1.1102246616667633,-0.12400764816219256,1.8740950854865095,0.9183629696515181,0.5433396292797182,-0.3760129707726887,0.21074279878357838,1.82867650465379,0.5963552086714511,0
0.4375256165678294,0.45931056549346655,0.2561345473124796,0.01066923507794407,1.4834723231935847,0.8884672139760126,-0.6785749915367818,0.31696046728227445,-0.020492863863772803,-0.10988737261271897,0.9911125018119052,0.4364629812130143,0.038159974688084,0.4072699272949363,0.26026158333573574,1.7974616410686957,-0.7523299623520076,0.2981022613872891,-0.08140278225482395,0.22781091854176505,0.35712793977367663,-1.3263402146029293,-0.09064670659793789,1.3470650282461074,0.17655284032485913,0.08688857995978513,1.9174139048009593,-0.1124332177802447,1.329848407952022,1.0221835527580012,0
0.5875336573371415,0.8634832282906708,0.0032003490726215666,0.002828943655848283,1.6273814872263865,1.1257292209080079,2.023826049148061,0.0016755793966910792,0.06019181052951328,0.021525853639185244,0.34287200256407036,0.2500248183264778,0.03828481178111159,0.20681268684243823,0.9073255959779674,0.3188022943901999,0.07557777154813994,0.8123813293552302,0.18711883877849056,0.4035189153455608,1.5615304419181504,1.6987487321824788,0.2837878554324913,0.7553343782849267,1.3947502645165089,0.34366933360571794,0.07337311941458013,0.056505948701964674,1.289583316352204,0.4568205989228781,0
0.19959916328309327,0.5590629038129785,0.541795131271311,0.002832663303883577,2.105776435010787,0.5511791614251946,1.482657389915739,0.010046231082062762,3.5730954605162015,-0.0740501506848989,-0.5320765315954171,1.0319286438852595,0.020624109545792718,0.32680779595628356,1.5262011736575696,2.146016403538267,2.1298463997647703,1.1550623284224204,0.4216345564827871,0.8778615147720288,1.2344699195906959,0.2840418335632927,0.021519582692452688,-1.0771262576116898,1.9082126372224613,0.22630684341035126,0.4959869337988073,0.09291983925193098,0.9187648467579062,0.14477490058503933,0
0.6089084022385682,0.48648426383247606,0.6871326520365916,0.008143431422106318,-1.062468596448657,1.3012235569466772,1.1794746003848005,0.17927131365121338,-0.8433375377425688,0.2646494525942265,0.3034879282595939,0.3821112966959773,-0.006049951947435749,0.6765499832786188,0.5459881988431994,1.5734947962754786,0.6746901501127202,1.8713093214648358,-0.15007477343650732,0.8755096528365729,0.7179808576608233,1.6301373463812814,0.206566528685329,-0.38519636476259245,0.5220279740088618,0.23811410116698245,-0.39156251979694456,0.11652210669513392,1.1543680357953452,-0.3447064975575368,0
0.3987631885752477,0.3868496140854348,0.7876108497837355,-0.0050772542078066415,1.7824207863870636,0.5900340977335118,0.10596968645865301,-0.011625108161280456,1.0025138936955502,0.09400577794157464,0.5944094088316286,0.5523832826855093,0.03946140745230807,0.7053903536403316,0.3462077146220832,0.9464896146642555,2.194382234708466,0.7236696310247515,-0.12116909948483934,0.8850633961423902,-0.185981516939972,2.0563885575526553,0.40217539072488073,0.30946996197941956,1.2181157479223002,0.3753804698421433,0.9029046612815405,-0.027889089891402208,1.3706979935545207,0.5397296226694519,0
0.3076339651996305,0.2362679077994811,0.6670990047028205,0.0010643198822716795,2.229383175460753,0.8499343874077243,1.3450829113555691,-0.2109261505701957,0.5022817550366461,0.05782682719492033,0.021015379352729235,0.4837167786179873,0.0349355018276801,0.4000190545160045,0.7307239841604583,0.15615524877396325,0.48678657831341804,0.8652121868331604,0.05399395128486331,-0.23867413305644536,1.0679090844841155,1.6026994429959616,0.0016317485719112845,0.9548139446343913,-0.6182800940294494,-0.0994802696453091,1.3798561619171417,0.16840940934270643,-0.2839621128107186,0.8562689154785506,0
0.6578991499705586,-0.0916184723635004,1.2166909553363263,-0.0011988260129626397,1.4485285624249493,1.823344623501526,-0.16885411327935185,0.4364457497526322,-0.2722388573366622,0.0005507201419513441,0.7659070188773507,0.2549784402306681,0.04678960266247079,0.40121148659740424,-0.11112940451960462,0.38790830071841187,1.9932107495475568,1.3993157909141158,-0.09461716331017589,-0.030084422034502234,0.24641898805546036,2.7797887095446123,0.16996582822776996,0.9227840712650061,-0.236529373199026,0.39215014329689224,1.0294917668571388,-0.02214072420525799,-0.6247581445865988,0.1203825357972021,0
0.19914946494057253,0.9260726496686491,-0.1416488905178659,0.0012003000486881352,1.7415855566009757,0.6186343928182316,0.11268523582313539,-0.031388830983796495,1.3682947457661532,0.644282046365255,1.7375662316500406,0.30888029418757096,0.040740858208980865,0.7705712894121293,0.177816901690228,0.8028316609971949,0.043838764597201596,2.7016603671712716,0.37918229753040583,-0.07756436373564768,-0.0945688301508294,1.4139780574150154,-0.22809331014617917,0.6865643331143153,1.07113976657765,0.554924244708109,0.6198900751346766,0.1299418601626258,1.3468082975216789,1.0506177451569374,0
0.6713438656250803,0.1992639272305319,0.25108964249940946,0.0024657487496764705,1.9900933963189464,1.0760939636784816,1.809392654402436,0.26145521057252136,-0.7932647002650807,0.4959416875719611,-0.025732829923901912,0.12936749109145396,0.022236010271069487,0.10036566353410037,1.9293675260813212,0.396497205914232,0.7936329090298493,-0.026914942439972167,0.4726623338127463,1.1801637372512146,1.1087407916625314,-0.5378190252728897,0.7280104101267949,0.7102279185964835,1.29194948313783,0.11194890764186823,-0.531907524412272,0.38283146643903865,1.7612260988286188,0.3726777854896788,0
0.20697877261487194,0.27595652539792914,-0.20711424065830053,-0.0007024490581057381,1.0800625781870343,0.02688502934993997,0.5613841807990247,0.06661673258838563,0.6790094286585932,0.38290841694509253,0.014585385000080553,0.5315208053324154,0.044589013966437975,0.3053684828426867,-0.1985255255799604,0.4671911704586634,-0.8250246054116027,1.4898162395308199,0.47442669618266764,1.464226013164996,1.4983687855861416,1.0635519208724,0.007487603374197793,0.2775985772902475,0.6263767546720325,-0.2788380764306603,0.9331786580260576,-0.12254809784256396,0.3085546232432846,0.5038665984645407,0
-0.05251712973468092,0.3016540467176507,0.39439173295387653,0.00826499396402529,2.811084619134,0.37224491040680985,1.4597300207169663,-0.18407772650948928,0.24970098240551108,0.35178838671527124,0.8713513498703279,0.46404726184693496,0.043299329307061124,0.05231667978566071,0.7510413059196221,0.5478504630391811,0.737188839792966,2.7383139043805267,0.3408375110523185,1.1050646465922656,1.1165087172627677,0.42508705718134604,0.6228374377524727,0.4283887075524326,0.1561744608692494,-0.09136671275946973,-0.30896793033292735,0.16219758721186495,0.14010139439047675,0.8438120450174704,0
0.7031692811884909,-0.022499771383420242,-0.9925108424966985,0.0025065738390812166,1.8232725030039056,-0.08802765040142824,1.2156262038956767,0.2654928740552999,2.1683801232265396,0.16974703401234176,1.2026413379191712,0.47401996667876417,0.008504520276970165,0.6772008517228707,1.7599313640713716,0.8854888743347009,-0.04160269805934924,2.1617198012790197,0.17358646727199334,1.4066666696650452,2.5570951901927064,0.06313973586654009,0.5552982952438681,0.6875220931893365,0.3803496422602042,0.7198026901380408,0.21246973680965808,0.12762518432348313,0.40705109611178064,0.5963352357083427,0
0.7623350700990459,-0.1178510568732486,0.5153061453943455,0.0032120333631703935,0.5681904822519511,1.41690010869948,0.6956750547085612,-0.05594514182676019,0.14736663329957844,0.5248434004918074,0.429490251230434,0.1654235851030113,0.0146547215727444,0.08311048942361812,0.39816724955883465,-0.18577667645315055,0.8110286356702147,2.0908873893982958,0.5417966135498875,-0.8637128252244072,1.194388414263522,1.0222038402620977,-0.09976802358164472,-0.07401267389859212,0.23983691307022642,0.7247398684298819,0.5359852689140794,-0.11881744878703726,0.7376949874510826,0.4602394368391664,0
0.15594572425667078,0.21885640034016648,0.12549276470134546,0.025350546993271203,0.7841111207869397,0.3128844770190712,2.5205153218276735,0.12584151530437437,-0.5575894530885611,-0.24499281761923997,1.1213188364288247,-0.4447061683022092,0.027124986432380156,-0.15392419438342358,0.3073200653023135,1.1277803794033787,0.4215961997840436,1.9102484955524854,-0.13083772718967585,1.5206635739441636,1.3827529110583754,1.4133679017467111,0.46163304124548865,1.462350677113914,0.5191937307751784,0.2610857005945923,0.6506477702282993,0.1765186545408523,1.6122542180674786,1.0265831821632414,0
0.405189356766459,0.8462306542802227,0.20236557772164027,0.008930963395166958,1.220762943615315,0.08929252383100383,1.7431693853345613,0.3903718992667676,1.6386297881391434,0.7007292116882851,0.4758521259124142,0.48869760096001086,0.016570690415521065,0.06255920097585776,0.5136096258075429,0.8249402561868855,1.7665238068926952,0.194332320884138,0.6176262037674489,1.1138444733218762,1.3262111273233788,2.098511519273132,0.17176173108238807,0.6717537796489356,0.5799752311508073,0.5742338787687864,-0.19628172146890532,0.06310808461812613,1.194690126678298,0.5990640394527407,0
0.0659905504727632,0.8212374338029151,0.8774745327983732,0.0030688493667393258,-0.3770603400385104,0.36889800125473027,1.1315767792279225,0.005739952031800999,2.536745104223425,0.160896005941876,0.9524608783029227,0.12777454777050723,-0.019005095942096713,0.027528624738147267,1.1923517011365128,0.6596281967042784,0.6757600552286872,1.1751309932527902,0.4390533397975491,0.2729628077595451,-0.21312191673404912,2.0286300578903322,0.06994766137749497,0.3853277299162637,1.2775600990942135,0.23591587503758044,0.23232790319222485,-0.03521702168551666,0.7178846804833233,0.6367578987120451,0
-0.10185851283018726,0.48991316898429754,0.3891012955969344,0.004215253804847378,-0.11045733198117058,-0.6612409066042296,1.5386889449919936,0.1057645584502514,0.19801189552055887,0.3815165155390292,0.801098382608622,1.0490214574398198,0.032690879930664205,-0.02642724165839694,1.1890392691901324,1.8408395119646928,-0.10697404501395302,0.2647471598542481,0.3625741601322396,-0.13159561679711396,0.47327352539929674,1.2683990473997526,0.6049790788228819,0.5414893698791254,0.34726339636468634,0.5958329323157737,1.0570699612578298,0.20790038393182547,-0.3522593591565042,0.8803971505371413,0
0.8548215069418406,1.4510407498247648,1.8361003219126655,0.0056176424807895114,0.09184912569963954,0.25939863305630884,-0.2535210950695024,0.17811033427625064,1.5788357481267372,0.3209285662425019,0.3075830749034897,0.014017868410214906,0.017046683859185018,0.20689423367364795,1.052437764642535,0.12903636049121203,0.8776559897419907,0.3103225416930695,0.2830031587839458,0.7482689683473975,0.23932903657292615,-0.6658301533851384,0.6771271036995883,-0.5369225706105045,0.3737707606218421,0.3203246438468183,1.996926411918283,0.17862178727842049,0.8022187864206282,0.05316796361095222,0
0.17914099944715559,0.361438653245924,0.16657090585080397,0.005763105794687195,0.33885869045127637,0.8857667903472617,1.8957569198113644,0.45175322747959956,2.1581942648652945,0.5227820338283986,0.3473501007475466,0.6582354835468519,0.016045254112220693,0.5992174247277768,-0.2186214204695731,-0.11378427700070515,2.9071198780057377,1.9824047469486965,0.544051178672008,0.4062294117203489,1.0524670437690642,1.0428984487115356,-0.3595507764137621,1.6314792897116925,-0.4093151790687075,0.2692817907352669,1.2716613165139896,0.08750354541750348,1.3066743784778516,0.2697130833503653,0
0.18420791997389183,0.7741199662504743,0.6624182574048088,0.007188761127654602,0.8473600328228413,-0.15965226389767728,0.9576752897415911,0.03642083294907636,0.246439928383139,0.2816102306627522,0.9087087425057521,0.34057508740916775,-0.007755853837682923,0.3991668553521228,0.0938469027469837,-0.07200898671421807,0.5464107229802,1.5731681561258997,0.24761310565191208,1.583216896117467,1.4337317406783694,0.008598445710788383,0.7968905471463539,-0.11931347204813347,0.1683514458807157,0.14321817030387016,2.7217091554392696,0.06069998029552834,-0.050179180695961834,0.3574809875586018,0
0.1483757074698362,-0.06348216578100191,1.0580540080623053,0.005312521834589411,1.014878181354313,1.5694858947708925,0.07587920835102813,0.05272711554267387,-0.43774286328359635,0.7467269727746804,0.41445575507000443,0.7650253381421713,0.026094294346899503,-0.0606971646238183,0.2783697850812764,1.4298190548985534,1.179543375950036,0.45581099025065236,0.015355486701736143,0.8326971685352814,0.30300871173883326,0.42103097487111446,0.5037639693525267,0.27698713533060076,-0.3253029547732931,0.17159376316359848,1.1133269746248184,0.0992900918044361,0.6485189221486874,-0.26658198011132017,0
-0.10821051841233453,1.1593379990341894,1.0368445509200381,0.006061457117815517,1.3590445994770806,0.6591583336546863,-0.4427899483184392,-0.18718999955348042,0.9018830402433416,0.875989978328206,0.2044698166847715,0.7966456018080831,0.00697079017875335,0.7072395317286041,1.542890599460895,1.177056868464914,1.1679652506544493,0.4528671392458202,-0.02967164545610762,-0.16812749468841603,0.07249494968069004,1.4749946360349828,0.5946173817427405,1.3795140219484763,0.8655505345525826,0.7229845599663978,1.3373951961557875,-0.006201176296316627,1.5830810017011268,0.6258014705896452,0
0.2690212784750804,-0.177864985667483,0.9791315591593681,0.006507550822021001,1.3979328212504587,0.33519830974819304,1.758421639312596,0.3802261592746154,0.033736894054259725,0.4327920097571525,0.45820449096666116,1.0834665676537998,0.02229114307432722,0.6072132439768405,0.5058952123149913,0.17515558663846337,0.10141838740438147,1.925359133640717,0.26772009037640054,1.1480625834775404,0.9865860897775492,2.8485760419585837,-0.07811599324614649,0.31604701035526894,-0.0015407642683438194,0.036752567874391046,0.08081867218517347,-0.03435971532516041,0.9826274109186492,1.2781284006068097,0
-0.682670589463614,0.3676628044884018,0.26947832727494175,0.0025380258711030067,0.8030653826734269,0.2911384087995528,-0.5381977993037201,-0.0844132054314044,-0.49134698875217764,0.637783975809367,0.7529982304591252,1.2117815878721339,0.06112095340208587,0.667966595967646,0.22329827709494798,1.315079750215728,0.3009675834192742,0.9493918311769645,-0.09338915102500395,0.12997107595958707,2.728243505074728,0.7305389521065531,0.51464844496112,0.3624804294419066,0.19017951385379445,0.3855903665210939,1.2130280542687337,0.09726277177786169,-0.8057997043761966,0.20587676787016398,0
1.0028889592456562,0.13982733627381927,0.21149755220677124,0.007104217626263442,0.9634718671488728,-0.26745402646158,-0.3247844883147226,0.020541640578894016,0.5683444685352473,0.2992588144211399,0.5755200413067301,0.5651376164679542,0.048354510265492874,0.3133333929640256,1.7029578243651327,2.074625369573854,1.228092415641536,0.41835815319833414,0.4540422099778401,2.0768503946883743,0.7098661576005164,-0.4520940770505476,0.49307575925866914,1.1042111215761894,0.11360429971447306,-0.007555517455433841,1.8765857873083513,-0.10865229030387219,-0.3144140253460084,0.46833256671443385,0
0.5530267247163275,-0.038279728916551126,0.9409439940402915,0.002151436877166645,2.336297312530397,1.0890298150837774,0.9290552182148637,0.40869175742837727,1.1601632925581207,-0.21967937713235408,-0.24931527703312217,-0.2052643734615378,0.006888906265323361,0.7340620885610413,-0.2807298953291938,1.2091539884282103,0.7869120458921262,0.02361457220158858,0.6936787335402308,-0.8939919047479553,0.397651491697718,0.12524071748271037,-0.11391433061611994,0.02987948091873438,-0.6262406695130415,0.22969075484081608,0.6775370741655193,0.14570628059993068,0.7006219461767768,0.7914890319139699,0
0.3367443188157265,1.505758616849516,1.0144845667784192,0.006446358625827304,1.9773257026007616,-0.37152914044213203,2.9059528302987943,-0.031527604567552464,0.11804424235784217,0.08253327701113719,-0.3909035178017024,0.07713584390588568,0.03029518827858133,0.1488508118628378,0.30555489112986917,1.389272248248086,1.6353603402891157,1.2311053425982608,0.29412182273564313,0.2788552334765981,-1.134568482983768,-0.21835013475395504,1.0710637551284057,0.7281613482269054,0.8737898341942717,0.22280052739275896,1.4276266639255477,0.10761342461834852,-0.10080262760259273,1.1900885369688745,0
0.24896256078687284,0.3733716842339294,-0.06551519104740611,-0.00099592640963473,3.2256228035483665,0.07260403149636652,0.7723109459781595,0.6408142585955428,0.3607891444355258,-0.2022968613735019,-1.027399471571016,0.5801933888171099,-0.002763515612903826,0.2210087209062121,-0.44140953808736183,-0.5502505223491593,1.2097131198020068,2.6872950324478215,0.054334663683275775,1.4168046241824048,1.97987607645811,0.7642796140194696,0.059661233386433254,0.7170751190009038,0.5573905312432931,0.13208686456569943,0.7125998082678122,0.16346850413170202,0.6240326246364234,-0.25379770664500334,0
-0.03438289788566612,0.29438768263696036,1.0178824839254887,0.006665797636847475,1.1737335666260778,0.7038435052112642,1.1266170240054794,0.2746089581494962,1.4047233592472255,0.6648437490807597,0.7371433623975271,0.2092499509485733,0.01802522880839165,0.5778466509202871,1.1216832535805248,-0.7360739088385687,-0.028062815542353126,-1.1693397794271414,0.27827629861277364,0.4317630174274844,-0.07787550409055644,1.5203835597094373,-0.42131909295613823,-0.21511780612926223,0.5874973090121929,0.38705240424380516,1.131723474194063,0.04450138613378838,0.7903109869624795,0.6594373341908375,0
