A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.26947141816872633,1.675913732097496,1.258629433777617,0.6555363659470395,0.8380340428668664,1.7738271643328014,-0.09721740808476298,0.411936933977785,0.9619785331819699,0.45532122113316936,0.008789808882949491,0.19814773416627357,0.014902651786225185,0.16603757244216935,0.5594654488501725,-0.27644437617404005,-0.873207573279542,0.40671345013720944,0.40699073893862114,-0.22852577014371134,1.7885012765172967,1.3658023479876473,1.0353087670679777,0.6543330745119578,0.05295525579100602,-0.02035239645256949,0.3023208634240741,0.7100937976240149,0.019188527099932157,0.16222688473206612,0
-0.06813628463661436,0.4163174355852219,2.100753084794121,0.22527407629176766,0.24605602616120953,0.9725928080205238,1.4771368471860322,0.11075242056051243,0.9976819874482479,-0.19405441433822002,0.008727264307841912,0.11519495427821443,0.033433395592993145,-0.14950153027562796,-0.28939008836464997,-0.23291869412277588,2.2976331339919955,1.1409833606795092,0.04985844696871558,0.8683819215925124,-0.5167274664824998,1.2247745372912264,0.9384988090859869,-0.026239620674601616,1.4008523060730715,-0.005383330028034865,-0.2913245901403748,0.8554782720370009,0.17413439327178468,0.4899261807763379,0
0.11485937263674678,-0.40834789020673246,0.09070369143757817,0.154205457702631,0.6306328382505322,-0.6301798171674778,-0.11046207173162703,0.27676364522499525,0.7642241813912624,1.934145016886745,-0.005332886951176072,0.03311970586553338,-0.09009539489433377,0.29132598307436475,0.18321162064687674,0.37783993771140295,0.13562951679990654,0.5781258227044304,0.25687335084047325,0.1411150503268942,1.6596077620127772,1.5419385756622688,0.5481331572067946,-0.16205414194299927,1.1706019564907748,0.1014557366674855,0.22375687880663633,0.90958366306537,0.052181307332798035,0.3370253345115498,0
0.10444719435984882,1.1726072858305168,0.9701466252276332,0.07143615648745669,0.8219713717035373,1.3100476062943898,0.7539878084045608,0.949699819285327,0.7764035063568719,-0.008638611876377267,0.008515996083911142,-0.05252787680835458,0.022476295760602685,0.1821627425560281,0.8492313841265076,1.3830675670065498,0.41509817772702556,0.8766605640331863,0.24885492384895747,-0.07845681294606444,1.85129234575545,-0.20471858731653447,-0.2778271752458934,0.11449505973417665,1.8031254436047202,0.022323717256934664,-0.1640275163696453,0.5686250468476295,0.0631374016129097,-0.02396737614414235,0
0.24754942855902515,1.016823687435054,0.23843660092974084,0.08906644243619938,0.9462030772127328,0.5190323118497336,1.2456334720880702,0.19484429798777408,0.37792038836318076,1.211015695297378,0.005815006240337463,0.13250938530441672,0.38147415162553805,0.25737270458917966,0.07779076360378315,-0.09795929972770856,1.091179531054449,1.1199558624158126,0.35264015398429827,-0.24762175659202046,0.41480116216403984,1.7769045474470373,0.21432581239934095,0.5035656545243954,0.6120834511438258,0.09623873346296674,0.7213507795488078,1.786349026090897,0.15618883219652727,0.2589060083865779,0
0.3805302902564701,1.03822283764206,1.409649885306155,-0.12968991323350698,0.6661540787314904,0.7418512114453498,0.9208852300473995,1.5468325317395366,0.6626601967273607,0.7386855687528089,0.008288274619935112,0.051865290821340775,0.06492335848801355,-0.11022609447208281,-0.2555938596163069,-0.7154614788888947,0.3211915956559557,0.760305769805286,0.06047992755583939,0.7340617184660666,0.8424472774945421,0.4340757994179191,0.9412181783170239,0.13729337545878378,1.0299332562379298,0.04564893357477105,0.3514496836374975,-1.2361178213641066,0.19820784762225663,0.31480585205181943,0
-0.04751467755168562,0.776846538440493,0.854802969722986,0.026184104428119415,0.9152950277685072,1.2690689049661577,1.4334734582460529,0.4586752667554437,0.6160272750347943,0.6058551660456064,0.0027949473114383104,0.08203774395530192,0.2008848204629028,0.581585947662328,0.813984689369584,1.6695419836433905,0.6543300959635353,-0.05512091498263039,0.33845783971146537,0.9660743088525349,-0.29253113279582565,1.5006285397059762,1.0966066087476998,0.06900598993176812,1.2440933839105202,0.0712314823742215,0.3139421222424602,1.1517850757411692,-0.019122086885068418,0.09869774207973377,0
0.47981297111275373,-0.2628029868935101,0.47110732971965524,0.6101491519274239,0.2157636895159361,0.6470872040955051,1.4090081142170217,0.05333472185355659,1.4871718986478752,2.5192936526847176,0.005425323171699904,0.14533987076144772,0.14841525324050905,0.07038332680721462,0.05332771624545374,0.8524428407714972,-0.5689246999441974,-0.8094224297423285,0.24012479791593488,1.1271213043886519,2.681894327902319,1.1811359702754567,-0.26535822499453887,0.23091730232268393,1.463650698903031,0.03247943868131818,0.563618127403189,0.04757124410454783,0.20585379956856747,-0.02543299302462393,0
-0.17410392904420186,0.8538105474764,2.244649510416453,0.3822554029773787,0.32739546703588607,0.1815036485916685,0.7362433357642728,1.127974308756472,-0.11239806778054973,-0.8721183483863847,0.0014065366222422706,0.2100232158653918,-0.0032616792193635724,-0.03132472413457579,0.5147905306551093,0.12044339325620479,0.05862227072130122,-0.8346496102887351,-0.07745848968393415,-0.04765466577036537,2.4316119665639255,1.5702576326943234,-0.15501072826555207,0.12527114249426718,-0.23543160359459803,0.02919189428459421,0.44659726015068346,-0.1093298573057182,0.10069400737734406,-0.06696300375752612,0
0.375874538015918,1.2302156500123254,1.751613427787313,0.270807601531035,0.1124611939229011,-0.3129694498895501,0.5104691521684008,1.3743834662320034,0.3417713336395209,-0.6672202705877809,0.0036859488624677262,0.11232421667424011,0.22095969084309258,0.21398046666884693,0.2773798119822211,0.11486775840560048,1.4997646706876016,0.5204747808996318,0.14258212280120097,1.5105727211638014,0.2119418802124896,0.8372192410558178,1.0466680428691106,-0.4626934817624424,0.669262951754876,0.016250516562162528,0.5909486012078127,-0.29978804324591535,0.1324428022632513,0.016943957678099197,0
0.36583344706969834,2.3312737971001867,1.4438265940767314,0.15272304016198962,0.1969962221811581,0.9446872079681585,0.7215989011222266,0.9019194875962879,1.335391094673775,1.1164276991039297,0.011202619437265447,0.0770517401652089,0.23696972157977142,0.03795587904677078,-0.2753217224695492,1.0821940089957836,0.9645439542490588,0.06795571492913222,0.18768254025635725,0.6152592065920306,2.403062913922327,0.922843615167306,0.268171894999481,0.3225125319425431,-0.18539271142408587,0.10884825898553273,0.24985516368701569,0.5965938703047396,-0.12975940634810432,-0.23968980157258124,0
-0.041293410368638095,1.5148553392599984,2.044062792056995,-0.14839661079629013,0.18303901032356085,0.2601972386441158,0.6778552714183516,1.6363356851314872,1.1451964960407979,1.9802124560460648,0.0025022744865269035,0.08887207498252345,0.2345358437745973,0.17310771581195383,0.1937041815266321,-1.381707938091407,2.487283306565261,0.2543769379694947,0.1333151856069059,0.3324886107851035,2.414566435924962,-0.5748280707541263,0.661724045243191,0.03391693460414638,0.29959383503203685,0.14302312713509702,0.6396675507188098,0.22443021535862162,0.0021846664169761637,0.3752220726745271,0
0.03127420501481254,1.4664948928007502,0.2501589780784105,1.0215752042110533,-0.1199898886173329,0.5305022030810366,1.9315736163656765,0.806622413463662,1.135572637869962,0.9262897087419435,0.005621055603272678,-0.027704866509599357,0.30044776187748884,0.22734604297614908,-0.032563008777269364,0.5214420598579911,0.24313568334705216,0.8596836690775683,0.0991111616179135,1.4886895012130723,1.7179773227453954,0.9535271595994257,-0.767380735508312,0.3485967073960117,0.25875915702281505,0.07578041743117431,0.22172672363191887,-0.20262387616743016,0.032749331538172624,0.35841255472110056,0
0.1819064434193332,0.6529350066094733,0.8172513871839879,-0.03922088990951267,0.47415669150744044,0.6810489468812955,-0.43732330167816114,0.15772074241411327,0.8588081254667705,2.92580670662591,-0.003193666580217242,0.06083256578902169,0.134477936528953,0.22384010697218176,0.2157729728160966,0.5929580391082172,-0.8495617752902495,0.1160116918915799,0.1507115817177604,0.6265309829493366,2.777106866865041,1.3208229373062665,1.7910543546901887,0.12255362524262618,0.5672197069197082,0.02865939243329878,0.9360329843136062,0.6777577960208212,-0.040083003874538725,0.0064766950053807,0
-0.07184000578439376,-0.09373297581808526,1.0288644909208506,0.28682407635187185,0.799775071979651,0.5463330073956908,-0.8079564484867782,0.41821073802305647,0.20265274688192408,-0.12089214446089813,0.00827484696333808,0.07332700451511501,0.026626455192081733,0.203832754687731,0.4595417133014127,0.8488734993479432,0.8543803839418319,0.7328442127801488,0.08155484695412123,-0.7946165525409976,-0.18324670197414183,0.43274525118435464,1.0826340189525911,0.4987844172523443,0.43007996042376095,0.1137922262144632,0.26521983901266744,1.3720628470085536,0.02108953145171752,0.16007132675797356,0
-0.08371522704577633,0.005385784113136949,0.13276548803015198,0.1074660504885456,-0.1248918102935877,1.979681626400943,-0.006152911135626216,0.2347814285806079,0.5881921592441911,0.7858237723351507,0.00709833087744054,0.09146534434295055,0.06355643063523889,0.6129538289501861,0.23479663362742095,1.5946681966468659,0.6528446970898032,0.5962384576959905,0.05731777000877121,0.486824131422265,2.2305008999513793,0.7590470728603156,1.7187675010161576,0.2581065926189166,0.11414236897684293,0.13583658705559115,0.579451837313127,-0.2532226152412661,0.18344104294774372,0.2421193290806362,0
0.0849666911392132,-0.8088078005401919,0.5153645108002284,0.8642224741650623,-0.11745773587841607,0.8613902597378899,0.03094425772222842,-0.2617206334723081,1.2179545905749234,0.34306797859668847,0.005285415170981917,0.005602805262929264,0.33146135913281893,0.07882254756554191,0.6069905557379802,1.905722551716857,1.7972314992400102,0.7875978819006912,0.15717724723895338,1.2419346916424825,1.0943515576289014,0.22041174084348925,0.6848148899168454,-0.12946325776103285,0.8607153338826381,-0.010838878135633417,0.5938915595502379,0.8663509287697398,0.014869793908588128,0.48156963612332776,0
-0.059975864929478456,1.2321449415213093,1.132847156566991,0.20685083523819836,0.6556783888008926,0.25708950038629447,0.342257929761398,-0.0075192505533185905,1.5049016676098912,1.2158084866883079,0.008128236080975735,0.008781287006372096,0.31107605357211077,0.09669576513040824,0.044591566813863975,1.2237783266228428,2.1465880671899775,-0.10300614835780919,0.2006603244112461,0.14515974268752835,0.8985104846094459,1.5058535240577913,0.9053031327876322,0.46338798531685343,0.43402254541092905,0.03745138011347846,0.30915781835548745,-0.15833369013471477,0.045133700997722,0.10016165553002812,0
0.021071862093364452,-0.650789545748394,0.5934964616504996,0.22493572186351685,0.6455405231953253,0.9837641623959392,0.21826027373795043,1.1079537870026912,0.18990201190506995,1.4547758504273096,0.008138247271616508,0.2846359952560028,0.1834773735072623,0.42243004924088745,0.5028968431938783,-1.1708900390002839,0.0005560297966127337,0.5949411024776401,0.06997151450557373,0.13534947140538933,3.2440916099279353,2.218563525707141,-0.2359310377130739,0.4127126836267917,1.6797464050961208,-0.004816143413392766,0.8665579697967616,0.6408470391689742,0.13177301623641516,-0.12225695268820336,0
-0.015242878302176827,-0.009077884739159603,0.6769887284028049,0.43574713424253186,-0.5338423220675099,0.4197991954787875,0.9469763577638796,1.123510532620882,-0.04429382449968877,0.8148872319986634,-0.00469050035139645,0.09851820987695699,0.30033994776795847,0.16796666010384198,0.17192409273150022,-0.16005743975072995,0.4028409798895407,0.7149058664071881,0.3062451609058796,0.4035855542933932,1.4432205433806864,1.2381894065138652,1.1497611001717827,-0.06642901701111303,1.5928849431183096,0.019851965653568532,0.8811621604147799,0.14773092657180042,0.10332612029527367,0.4134862685735481,0
0.35321827291148084,0.5892197208198477,0.3646520772923967,0.5542667835213562,0.021769741082941607,0.1920532263745302,1.2047716050133233,1.1376201396274568,1.2651974368314307,2.164633879951861,0.002048661966397543,0.2862033263083523,0.34483950767563243,0.1227338073355988,0.4973259098900732,-0.4376254768494934,0.32139766924498037,0.2930787036898745,0.1649125349275384,0.7037514057668761,4.103426561326487,0.9033820948111327,0.15045271417187178,-0.12183668890368066,1.6408323617022242,0.07718268898824786,0.6497248472466288,1.0827364707921237,-0.07519523646260798,0.06404459522862954,0
0.29669426335425186,0.09988520362593722,0.7285772551043314,0.3578714055696888,0.35699402496043264,0.466308610762477,0.8227600450636213,0.7827321951074834,0.4714204191297923,1.0894431784558103,0.01116850057655133,0.2848919324143986,0.22786814853124604,0.29726910166266385,0.12235236330996446,1.0441503649564758,0.8956259007924926,-0.058436100075111796,0.1545316743808097,1.052870340880198,0.6855990763239458,1.4906653257684637,0.24797784720681848,-0.17133509168555633,0.7232796984879079,0.024063259333948265,0.08720302569984745,1.1556885565565387,0.012854607701936888,0.17192540965552452,0
0.30385153072083654,1.8603750444728844,1.8819013235941933,0.6861269321867203,0.7684932321972577,1.2911667599504333,0.37973067673892846,1.3493565490257642,1.040317539506935,1.2215008274085521,0.00802374901386706,0.05827660601932905,0.06787295925975634,0.028263698374345975,0.44264478047459366,-0.055494853013941414,0.6146490820891958,0.4428943098422088,-0.018862192511205994,0.9196168417797694,1.5023854723298635,-0.11326953746433732,0.3802381829127954,0.17816145379440307,0.9513712712114266,0.009579171813184822,0.8757081885476607,1.243332543512099,0.12840754985315425,0.40708385430270144,0
-0.02370473255781072,0.7488914401591321,1.8025941252879796,-0.22683007147931322,-0.4403418790094673,-1.0857588574098722,-0.7286855815593943,-0.020413607360218244,1.0215658829641234,1.7695084932197682,0.0016128500315647234,0.1425906458393147,-0.0382822552216181,0.21623898202749856,0.277219956713483,-0.5787371692104648,0.4924842048597606,1.1185662428235943,0.3868426638311951,0.3343076899698962,1.7658031857408722,2.3995052893802775,1.1405018453211322,0.11006658166852162,0.048585220879603264,0.039027974589450724,-0.1271545046239535,1.4373238116778513,-0.014301750584771067,0.09746820470328882,0
0.10804712765831256,0.9579790441342363,-0.040822287911641664,0.105681357704772,0.7793724159965009,1.188868641381379,1.5694560934542783,0.6358083236604286,0.9657331735848302,1.5246534908662595,-0.003032541920233032,0.1574135188276793,0.19790760030835192,0.581775973910811,0.36495217870094604,0.5523212375035778,2.5955294815177314,0.6155839440685031,0.48541249144985715,1.2787358687488242,1.1627995528021073,-0.8995683287365984,-0.30850496699856567,0.616244499770685,0.25112682312019574,0.0800777059161869,-0.21840028321081828,0.5549569437373181,0.044655561733567835,0.18301604730711216,0
0.2647997907056527,1.2104772755817559,0.9331683995206974,-0.09918922444196998,0.08925962919975144,0.14485620290216328,0.8525229630368037,0.1304141619234716,0.1582691333318832,1.7280854632409393,0.0011941172302819643,0.20228283706099953,0.21801876284468283,0.3557458196750862,0.46109129006512806,-0.7901545655584186,2.353933542172634,-0.11686574416235951,0.3206959312029677,0.5918173144596798,0.7439786313090416,1.5584339581884303,0.6475302756508938,0.34702719467890963,-0.5656149359231353,-0.04309057333150565,0.8923970596349611,0.31909726596848975,0.09368732254170328,0.38448226450504874,0
0.37443035114942236,0.5047788476075533,0.5779365209290853,0.3565003807777309,0.7295136949495273,0.08876334521897244,1.5229425805494592,1.0337557741021084,0.86870869837747,1.7031420498931031,0.005103985331984537,0.10603385806836667,-0.1894253635798298,0.21130271738078765,-0.11417213948046345,0.026944337347915126,0.9112300483428104,0.6285744157515047,0.19234872081383844,0.8556534079270729,0.496419424261582,0.02244241065501229,0.6417772265484504,-0.021119287760081817,1.518036101529839,-0.04242116948994833,0.6138077616937269,1.2027996895304096,0.07106724392052916,0.05607556760759699,0
0.1472986720027272,-0.3789390746234732,-0.2591873272386124,0.6595755338113591,0.19560325592985806,1.395320534061073,1.026741672451558,0.5427206549723665,0.42498180390163764,1.0429562360954054,-0.003135338385673257,0.3044620961922514,0.05729912398371838,0.08658667520559289,0.618499417913545,1.245359341127362,1.7153594653619297,1.6649657883071325,0.25981841491903523,1.183799043293547,-0.3323390207761904,0.14655342750011602,0.7625674334038914,0.40692391363212854,0.11589877706130924,0.03552988519592483,0.08162121078223311,0.5862914073160038,0.15069066180112403,0.06725689797111607,0
0.0555619171673046,1.5776016879090928,0.949630504528973,0.2387706255105397,-0.10023042373724755,0.4943474325619417,1.0089816853531008,0.09519554897583571,0.908299916445264,0.748224845099774,0.009916551499363466,0.05022493962005691,-0.003435987754798725,0.46237789008779134,0.43055123906147874,-0.6842642720833507,-0.1699902914109951,1.085864609757273,0.003407954790640294,0.03861426795234396,1.505782055445085,1.61677313333681,0.8534217624915499,0.442910454131787,1.4923095757106908,-0.03668324036872078,0.2787696970222786,1.4843175953724916,0.04669829331171418,0.11395504292522551,0
0.30081989302105794,0.4654447529331855,1.521248389284668,0.5324992300857543,0.15890705203946962,0.27333198873889314,0.7257561886992366,0.671962866335473,-0.004781466955380287,0.766597101597144,0.012899865313243997,0.012997283664892792,0.1767360690836039,0.19555624237486563,-0.0482026146674141,0.7940203797775621,1.7780555819093835,1.0662644875414564,0.17248073317529017,1.733112664545826,1.676116195879118,0.7206046674717062,1.1048196794610445,0.3593280824030138,1.2859187415579654,-0.03184913794166307,0.4142857088545389,0.9469804215647262,0.15143555926410335,0.11667418455027222,0
0.05398599464625192,0.825702254954506,-0.8303090013977642,0.0020535360582459306,0.4386473386047196,1.1546668758027048,1.7129457123530571,0.6150624095816412,0.6161709066518958,1.4755943075859599,0.007657672028160171,0.055732062999057246,-0.0014253434904484552,0.10081378452818539,0.1884842581946733,0.5992862901350449,1.038930261228706,0.9360889742087469,0.0761111350826418,1.1380074315545057,0.5763601664929516,0.6431191231001759,0.2303089021472169,0.3779181362664053,1.6935808154900909,0.06094242022168897,0.3580219517592535,0.3251812421214109,0.12709192081429452,-0.09091632063210303,0
0.19283692263850208,0.05818361884812695,0.7565398088385785,0.07411812982218563,0.5973495693446651,0.6075314130140357,2.522428951572577,1.1146765773624578,-0.902823159158518,0.4573993309124001,0.008235324825029158,0.031508959570416384,0.05423723365695794,0.5203064700298465,0.24821635489402508,0.5397307550226038,0.6018501140080644,0.35663390337289386,0.1745338070071658,0.9051075705847241,1.4398024622738401,0.16221481219761325,-0.4893337161678588,0.3053674540211466,0.10070448247664676,0.07639436910290051,-0.2641576651288128,1.6361245607844934,0.13544262870397078,0.03464803885204912,0
0.27272264539047597,1.553304566630128,1.0993895506646663,0.4632276461737643,0.08289936667883596,1.4566865745017994,-0.392178064453523,0.3136496137063861,0.358249941444358,0.7173537909334569,0.006249327365195406,0.1814876377056491,0.0513739045777513,0.13534238735180532,0.4394162838324944,0.5459865426324837,-0.7004380057946168,-0.18525407940409577,0.14260152412469437,1.4500551862219466,2.3432795826943407,1.4504648768488093,0.4018938920377982,0.24483305817397655,1.1575407818924872,0.11458362250540746,0.456781406996998,0.7816053682841717,0.07282884366495036,0.048196197543359603,0
0.21583005261069982,-0.8745724292184,1.7788155806554797,0.635756453200362,0.2124794999092964,0.440536165448736,0.6888197093681189,-0.030285360571910003,1.1837807275411447,1.2240770749710146,0.006299020795496197,0.09218888467784651,0.30785984086241136,0.24416898210284438,0.24458270018824546,0.3643239071694795,-0.5506229575489546,-0.15667780968564837,0.11521084195563357,0.35393857045363397,0.6144002376735871,-0.6572459859367267,0.6344257746607225,-0.20532388269288493,1.5062975629549877,0.029726763125596217,0.4369920048115723,0.8202456751482843,0.052068203555062774,0.10689826705875664,0
0.10502756102995513,0.7784914745176623,0.37825441344948485,0.5782894608396444,0.4276844860443274,0.46273070808095484,2.7374312058969696,0.7017575398899828,0.6137625246692908,0.5455079855562869,0.0072317672563720885,0.007528620950754156,0.38770732993835,0.11784043158133053,-0.13189932847704583,1.2467154287039068,-0.2745604072546325,-0.579961067554662,-0.06536745451154208,0.9570786560397702,1.3170366802932163,0.5996895509548841,-0.5705272952730538,0.5151581846305335,0.24867033454474963,0.07412736027742993,0.6952880686990122,-0.13581343848066074,0.1556030834618296,0.28460796362293117,0
0.27475014199110975,1.7238077387315576,2.7163911145306168,-0.12676440366746233,-0.3594531488293763,-0.31577957305922943,1.0842215917349687,0.31205406797698,0.9406450608426786,0.7763915169976316,0.0006608207995151896,-0.058539576356840956,0.12707406078093073,0.21590466545574608,0.2620314271425852,1.1186662683115927,0.5447328534614326,0.1897287225092622,-0.02483484824035373,0.9159693615469833,0.4101130681194316,1.0344245564982681,-0.1367930893041639,0.45150447844376973,-0.446294204315443,0.053270916308529814,-0.5012443988363632,-0.007438160731126797,0.10383171555643864,0.2766464370005672,0
-0.04468789153688896,-0.3689536511733501,-0.1430841610996434,0.27657666422395955,0.6209878811630481,-0.795777525338034,1.6074948948556358,0.3106957148357972,0.5179500091440944,1.093670932206541,0.006400007906257888,0.1295206058331875,-0.03659093990032963,-0.1421299025088711,0.36140502679989606,-0.12061284789808047,-1.3693616750331272,1.0236426702752408,0.12778617805811573,0.4801377499662786,2.4583916466347526,1.3951374744132587,0.2034532143446598,0.2373223506734484,0.16397554122800073,0.05039785347385279,0.20976793311167985,-0.43752105301675626,0.15181803514408398,0.389709515378556,0
0.024295735226612214,2.244126957837564,2.1217221255553484,0.29256941712493145,0.6260242125290987,-0.3062925589043628,-0.5034063720410319,1.5836892925298276,-0.0222218476715772,0.5334790072436137,0.012473016765831312,0.23518691695913554,0.2014681744783703,0.7186487554468144,0.6438831717633355,0.29018341439019757,0.002596464787835373,1.2751174379708368,0.13978055988800484,1.07906220817766,1.699078517759298,0.6738499228493782,0.22739352581154187,0.14781942244589807,0.6362048230540336,0.009275294610094943,-0.6620565053999279,1.2316491485671077,0.11416943712795583,0.4272265419532777,0
-0.1303062737806024,1.9322136802116043,1.2573257681913237,0.1733339742608881,0.5092406195683543,2.613550864313034,1.691368258979145,0.2856140998136987,2.3505953830828155,0.2547029028921606,0.011285880086032818,0.006245209574552782,0.2037696800747712,0.26228395772235474,0.4206174504426753,0.8176111080658693,1.0485575068598936,1.0593258506852408,0.29590850320375184,-0.4723036725560904,1.730892322878601,0.650141208143264,0.6468954207643394,0.4524826053895652,1.6118830089656275,0.014374294736207441,0.26042964767066135,0.6103849658857852,-0.12502951187364167,0.04622104306833147,0
0.09728891781163287,-0.33284431117406854,0.2016904418573472,0.03264169331823247,0.47755165087018814,0.3007544365734355,-0.6976949712870376,0.6575171340939734,0.013912456771509096,1.3642264792350427,-0.002039569750403524,0.10849652655378401,0.1541009986766182,0.03911847659406131,0.40549647384016196,0.5973713857205383,0.10149946720271663,-1.6834843267696833,0.054271123853071174,-0.03102154348852615,1.607231376998155,1.037889443608617,0.6267642978809327,-0.11896934715959856,0.0389432047935766,0.022745421859203592,0.4446233934333922,0.7563565957188305,0.0846831017500864,0.23189328987752966,0
0.11254571712919494,1.461983647894233,2.3647993405559706,0.11318805836162943,0.791801169340578,2.055252438471351,0.04065367354273719,0.6164421918841778,0.940458226920458,0.022669224398331078,0.00013356216001593046,0.2643050435829212,0.16094141767159514,-0.0031013935698205597,0.4443393903555084,0.8018052148606827,-0.8750552665214161,-0.7170266394906182,0.18313418915039192,0.40701962337217146,1.9673951046858411,0.25312356635919275,0.15956013735930086,-0.02873290037321824,0.14869607629015869,0.09261893013004695,0.4604386498080564,0.3555868275690414,-0.040977426354232876,-0.19785524105047175,0
0.0077880039028695724,-1.330806987287993,-0.28519086000459304,0.47830785460020575,0.4102589421487056,0.5164092576618246,0.5870921549555516,0.9442292221411576,0.007855314726861518,0.7100934426812489,0.007201903110089244,0.3543527606265173,0.2270382509033826,-0.12208178021968574,0.44725415733604196,0.28468672029153824,1.4586384729333925,0.38795057182206116,-0.045202027394948274,0.0633605650468348,1.0857625921290506,1.2762968867275246,0.9405317584832825,0.5149037415661459,0.15632739637605908,0.033077474875311104,0.26380142878768276,2.4521848238302,0.08532532249245844,0.43176340385478673,0
0.1810605548764932,-0.48032017504669045,1.0785336953419928,0.25263763747086176,0.39044117544406054,0.10256357408440597,0.7484252397554245,1.2847951314255366,-0.4670189609120813,2.3288391237859707,0.008341125877176307,0.02811463908572455,0.09265855709100995,0.4551800985182558,-0.049339583129234366,0.283569688401085,0.35836859409550015,0.38212926675294334,0.2641017486273232,1.5180771948545693,2.557677460797106,2.1757257674727306,-0.2907833351154706,0.4340555651551138,0.555482637237537,0.030685784960241744,0.4187280185027589,-0.4714707832841515,0.1507815138638135,0.1573720733363185,0
0.23823810420264835,0.11323964824708954,0.8200867657899136,0.2125895495774652,0.6984341076788612,0.794610949375615,-0.38311486495762603,0.9761513788306136,1.4585368287598746,0.45711692249942615,0.009052934166623361,0.0032620828574494026,0.0673633519259887,0.32687748395446226,0.6278104803985496,1.0530293187895285,1.1846348847691641,0.7046195813296028,0.10021263453580911,0.552631608932968,0.399877035673309,2.029183510732063,0.855319103276657,0.7030356633939447,1.0451568938546434,-0.0665633905539537,0.9974426469078234,0.3932002428043983,0.15915495852350742,0.11356263157155957,0
0.17213344240944292,0.7393506177064321,-1.64855467332307,0.15906254667223313,0.010406610566593089,0.054667621899811114,0.24806335688613135,1.3888006191156546,0.13227679056273833,0.6220489428532908,0.007301486506654093,0.11106590457125569,0.11448758925436961,0.5807386778752908,0.11034793244054197,0.9271210838924453,0.4809854328568595,1.0390731599864564,0.22052812085002735,1.9255309325972805,1.3302326861858176,-0.42958647517706006,0.7715927546055854,0.07344407485664217,0.439302514636145,0.032515375156148316,1.1297926051627645,0.8368173603667355,0.1800891451793746,0.27044352709751673,0
0.23835788676346778,1.9272461931495175,0.3876817641034002,0.39145964945207073,0.5501325114698395,0.267341272068002,-0.16538227608888512,0.9280816030113047,0.9912442626964395,0.6553370897298626,0.004715920833219767,0.259768320256741,0.09626465256881238,1.0010432029050853,0.014451756949253158,0.11709706947841658,1.2534529862209856,0.2612991562294884,0.11417290763110517,0.9093873549669291,3.739083356729099,2.095478729352796,0.553530701223984,0.005541249017113364,-0.4780737808029336,-0.016919931194511975,0.9429747745255885,1.9757409623761681,0.15049419575450446,0.4707487861823759,0
0.38593725499136805,0.5462391419141112,0.9595196612725645,0.6871193529821376,0.8921890692091599,1.2009417602883035,0.0035354965696190455,2.1283424553946357,1.3353887849374775,0.956973684947749,-0.0010635750093297503,0.17459766312502437,0.3917466074976247,-0.08829879982629968,0.2682967097719488,0.3532966487007581,0.2828948194984763,1.2059749842954766,0.09956394779274289,0.5048840112305254,-0.03863268315382695,1.0605700418677375,0.8424834749922154,0.5428280911924666,0.18312021869489958,0.055418394207834704,0.8228971212784896,1.3368017722151402,0.13468591699364996,0.4304536991338078,0
0.13102114540435103,0.6364124160054152,0.1333414691904662,-0.2800548987263921,0.46389976539426003,0.7779760099221118,1.7377716171726392,-0.008552938783328967,1.081099722434236,1.25849742719553,0.00705444596627228,0.21757619973337267,0.09426823732645037,0.34396341632076544,0.20022974314254416,1.4358716064258281,-0.24984970592806166,-0.06669004891173891,0.1898463591830473,0.2871605027119658,0.30823049748890097,0.2923787582892845,0.27685968238050757,0.24971895896414956,0.21251667246636263,0.04135036601771413,0.6466624128580669,0.7731342772953339,0.10316864216147001,0.10639695359988512,0
0.15088751292714025,0.11983677613098365,0.6711834052714472,0.3674185513628242,0.49825805887551033,1.8905191355490856,-0.4011964346159368,0.7610228409971211,0.7982887448216152,1.0771202590148574,0.00721108160630899,0.08514133415748465,-0.05841297016667232,-0.20155360813255724,0.0032814487604080345,0.5350737941630074,-1.762925385477578,1.192798986399158,0.20977538506072402,-0.04484545936151629,1.885874720093292,0.6849672018786012,-0.3163228778784233,0.13502727662418904,-0.6858177077548415,0.0177130766737984,0.515721703520418,0.7141670477752122,0.041749890874885016,0.39904911439637397,0
0.2693225524610806,1.7093502084681154,0.9767410760172691,0.08533342254152526,-0.33532550164998387,0.7284783784538038,0.7230550155328612,0.40123583787600064,-0.4841615615305471,0.5188696530301455,0.013027675677775333,0.18596147520028966,0.2380777832292551,0.24652222332340046,0.2009754446082887,1.1854802697947076,0.5973969916389973,1.8357211181058064,-0.31631228747529505,0.8246905833605734,1.4017865752063956,1.8181978460477404,-0.1131807678911878,0.04528964336349342,-0.3152610403605691,0.022753259296709287,0.4254504306554585,0.319930062453923,0.13688920053452788,0.10157538830614869,0
