A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.27689494967990746,0.25615079019604053,0.0856465174238106,0.5753183140886425,0.873425713714525,1.0090793646315381,2.177184924907966,0.6516959278470379,2.6664343606032195,0.7395472524995914,0.29115056080371443,1.4414715802497702,0.2461684833273206,1.2362846273035224,0.07653140495311998,0.5735247682094388,0.23492921743500117,0.6457745377414079,1.5786137299622727,0.5642210155545401,0.025972953892112405,0.08159804531841225,-0.05805186253905281,-0.49967376500539007,1.0458477511589401,0.6488756469349907,0.0213142434429585,0.06275094938938468,0.05188955270650834,0.005550945176492739,0
0.6988507322979389,2.3132469014754324,0.06840014378113426,-0.32694607118740826,1.3719887996229891,1.2619449497851944,1.4579111907190367,0.9569036394310086,0.306052077382137,0.5405002760166433,1.2665213722025428,0.573501607034391,0.517379182148964,0.2296755250230143,0.45998591763523194,1.2708281484141102,0.2904775357237555,1.8776236138176658,0.5170273924065808,0.1550435990628679,0.24492817065363354,0.21662643505889084,0.9195338457253384,-0.08734852063418119,-0.22054774448061787,0.807633846284481,0.08925075122697572,-0.007824573545688843,0.10485354391421352,0.28387863603131325,0
0.1836459938888051,1.6459405152581659,-8.800344249872138e-05,0.4346672990598589,-0.013298523514597593,0.12975934503127873,-0.20674967443372916,-0.2031821792363654,1.0170950937242607,0.5163086531256469,0.33377564451599073,0.151938895480089,0.07001995157049323,0.9664228343578652,0.41538006168066305,1.7561952573266673,0.03130116225456504,0.6162511756630704,0.25438935216596736,0.4213310992514805,0.06440951992037375,0.1291440089517829,1.097567406668895,0.4494544923125337,1.2711582443737997,0.8852387294767287,0.28918275683283723,0.034710632371949594,0.16280460495011992,0.030193828786597987,0
0.3263456271821598,0.5468768087338374,-0.004275611277570798,0.14503411868452043,1.3627748005326685,0.09565220078533071,2.6178733864448027,0.4921120195686101,0.5426514076776856,1.5164245836792123,-0.05835505590445089,1.347773673086535,0.5838948247913383,0.30031209723708047,0.31097902221349305,1.1921004288500532,0.22141805570908113,-0.04756050166232817,0.7663859698796179,0.22599855819413653,-0.21813334216487856,0.3555738687970415,1.765448384745293,0.42431068601529215,0.8034506378448008,1.1383615497475008,0.2025186211081097,0.009735892255290288,0.04044109082541557,0.7959770838300216,0
0.0023857255149039025,0.008222587087820865,-0.018577278854978944,1.87466243339395,1.3003816873641991,-0.07091260490910667,0.017145060933318357,0.5693202053235986,0.8822896818584257,0.9710173647652538,1.0248385330409526,1.203990794596002,-0.24724456794096017,1.2272087394797668,0.36912510693837564,2.0905099534750105,0.1457774425359363,-0.5820409485881989,0.7758414154982695,0.0006029452750925257,1.3728145405963206,0.22791864886970797,0.70989178776488,0.11412755900378456,1.4299640930831825,-0.6317350501001336,0.13645810926460533,-0.0013113433789410517,0.0481064035681597,0.5824880794248415,0
0.10523468200687891,-0.44458993900143073,0.052805256663166426,0.623706314654025,0.7304034442841953,1.346151811513483,0.8816999578403145,-0.20728167270980946,1.985425216920313,1.4691187923452085,0.7426846018817781,-0.32195602639945,-0.09982310969450581,0.8344603406023428,0.1384459164934796,0.558820082245059,0.09144996072538573,0.6257990744967414,-0.4125820265650654,0.27699413848145943,0.989560173124497,0.14122530953000753,2.080257879628038,0.3495069012412785,-0.5032468778619723,-0.8969117819144913,0.038662459352200015,0.019230834834487547,0.1468312783837965,1.0012627804557526,0
0.39233425246910475,0.4118426059937369,0.009763416578697528,0.38735735866011206,-0.652953425146347,0.21349651764403788,1.1514045350591893,0.3981450107639679,0.8635645922953753,1.030458591585008,0.29582554098322317,0.23466021649217117,0.3816909674358764,0.9523334495726767,0.04749733041726316,-0.11847284474390318,0.3372340067349783,0.4139531660859877,0.7214008499062099,0.14148357177857512,1.0574605358516798,0.2446832045012124,1.8034755794995734,0.19813884030261672,1.64427285993378,1.1345905130313667,0.23694283101786145,0.016986263130295564,0.11022511955635111,0.6546049066611985,0
0.6091426637442727,0.194625083647539,0.10420388443848451,0.5759993893605652,-1.3833687573308042,0.44303214904797406,-0.4591514847812681,0.27488729922812377,0.6762525659914704,0.7871146874207986,0.5008186205223455,0.5231536494358852,1.0773757555139707,0.17718715026374532,0.17656161995818476,-0.23976394770318754,0.08159602988172174,1.25306993696516,-0.5381765620026796,0.5227314712410749,0.0689304816849281,0.11652120556600762,-0.14275075020712757,0.42148093969013145,0.30016419369125025,0.6617889186695112,0.21376311467583226,0.09082465473494189,0.07682935585908224,0.4378300871469567,0
0.6032328323535608,1.3924268009368812,-0.004197729865964152,1.2352693348381387,0.17096162184810393,-0.015763662342119122,1.4829548075162973,0.8080403250761345,1.140215677889085,0.9844051645426425,-0.1349459118829225,0.8954862567429773,1.153413082059104,0.43321846624924076,0.3282690069536428,1.1407705789910727,0.3047010923672848,1.68735773839427,2.4313115753319807,0.1946667734384505,0.7991538024405853,0.036460547178233826,0.9799034690762595,0.5670681485995959,1.2268134262860637,0.9402291058812965,0.21612790859585812,-0.01079300755111437,0.06361469762786685,0.2241260073852319,0
0.3870547584479419,0.46959805410986166,0.015152435419064261,0.6640328318871043,1.1205646910639957,0.3931608814774622,1.7420883774459728,-0.5991204125271051,0.777135894049761,2.2992631321199433,1.0748277898508456,1.2310155016864073,0.5987617802148203,0.14203301961379555,0.30920436371823357,0.49469625802896894,0.2588642151158703,0.1752754544763544,1.0158214645307284,0.5340193120641172,0.9529585724112668,0.1439327517356626,1.5540731456257562,-0.1126105265588252,1.9489449402085328,0.44241583435238857,0.20485812252654545,0.0044621473426536065,-0.04113782287148959,0.9083567685279612,0
0.4122850165669854,0.7813853319931833,0.08085836453127818,1.7010617838370243,0.4530704895076581,-0.6343225005788966,-0.4385624316686796,0.8710985398569643,1.2074049479137952,-1.239029362818206,0.7723563110121384,1.2599180705361364,0.25672023143156786,1.1314150721471274,0.12389049266625331,1.4491927900224617,-0.029446084613793055,0.5259393876533417,0.5000503166974785,0.5175340411086188,-0.09040903532346944,-0.09115928775397497,-0.6311532277450796,0.3802152330151144,1.0436774676481047,1.8573010430600512,-0.0443555695482952,0.07587404772002136,0.16682322048642972,-0.01982024119709397,0
-0.03962384802969199,0.7109530770982369,-0.010678084149137415,0.9404100186220125,0.986109528757521,0.45842118956307853,0.6305488036918707,-0.40849258833356694,1.25151432586056,0.9344092533994419,1.023113679265765,1.7293534540925362,0.15320970272641543,1.2744013444310305,0.12219582189514887,0.15117426488339175,0.32509563813610076,0.9685522902939653,2.4488070967490803,0.0948576374625586,0.1290732418049984,0.040825655155608945,0.9729221866202973,0.016312876559700457,0.16872722992983558,1.304306183615202,0.1516969901187765,0.09720005800603754,0.0031698347013297407,0.5474287311048085,0
0.1832473787007893,-0.24031448077865658,-0.025996295057851573,1.2548758801850455,2.5289247885721946,1.1785773555093622,-0.5520718773124951,0.6701899116449842,0.5804760465838059,1.0943243392770803,0.8916148966328259,1.1772891778120687,0.16353874204940466,0.6023056548728041,0.15207755816066817,-0.08558518812559957,0.08091520238716296,-0.321994489254784,0.5849774915136238,0.4307602940602344,0.16314415656638503,0.17393558445300233,0.724408095449896,-0.09701902503504511,-0.24149736263857124,0.4698762603190366,0.11116657722694477,0.08244352986183491,0.04152198968046581,0.5850503613915685,0
0.12370129393243356,0.355665919035025,0.028130122833978474,1.127040294019133,3.093420459393444,0.732037182154164,1.4506867412046756,0.745623600999614,2.0916839537191105,2.091126877885753,0.41139629231657193,1.2984190677908136,-0.0026488308677099504,-0.017985398288548615,0.04243027197519039,-0.09654320579752218,0.3256619386881481,0.8466405193897484,0.7584670146777889,0.4245288867245536,0.5276422410837998,0.01601871615472561,0.8599628311879577,0.21370916178915073,0.9894978153825106,0.2993464521078913,0.43361819813181796,0.06531782342572326,0.11099853598537726,0.9003640471614109,0
0.6000459011149601,1.3836562077049828,0.07631249404096727,0.029534242418224887,-1.0341137876173065,0.9280320345155696,1.594553622954697,1.2412751158802968,1.5017589609991837,1.8072612987977887,1.2469562458959247,1.42646400296473,-0.23595422820562606,-0.0975559264183713,0.19486954181103494,1.4273086997999842,-0.03823933455815309,0.6445196607181892,0.9750473369992815,0.11078529766004866,1.2355038894038042,0.030883642119301058,1.7642430492451266,0.2430765951116469,-1.289497936551966,1.7546589087840627,0.007002523337225203,0.04639595973297976,0.12570975748168242,0.13550462440955424,0
0.4647555981482342,1.8106494173072039,0.011155857058597975,0.7150788282854899,1.8763415954206097,0.19180859951710955,2.3799814812507636,0.22468580983897446,1.6802320008590035,1.5264239302674145,-0.15536797551728798,1.110548906573385,0.514073379019893,-0.3182749848883658,0.048184983400836365,0.7025878139032113,0.22448726498798227,0.10121889713854193,0.5352813316930392,0.39997848970708216,1.6081970736131812,0.018614037619064314,-0.494922812655089,0.23814033989474626,0.6935270940497664,-0.24854860948265467,-0.02135986069761081,0.08336524840261714,0.16315502140447588,0.757087314511897,0
0.0187594348650304,1.5562393575351017,0.07010261954386755,1.1298752978843636,0.6315437777739263,1.0049647051591746,1.1451245972434545,0.5204077899023565,-0.09225730809245347,1.42374799570943,0.9277261373452369,0.6636270235023792,-0.10447122380319596,-0.3058902152654972,0.193718208618474,1.4015065487422371,0.10574279617656207,0.2538181128081805,0.24314833775149391,0.291972047864674,0.9008686550783995,0.038679413355055495,0.07961666308635196,-0.013890904763539297,1.677472111974673,1.2318853802204877,0.015849479535758063,0.039196647033795384,0.026326009537644107,0.2682368653049524,0
0.6732254038057007,1.1708729079443905,0.019257653955708942,-0.1033224511709705,-0.09049537494337434,1.3075486017446398,1.0401688577768058,-0.12785073366449984,0.7271152799489848,0.624884596403718,-0.7352303274887741,0.17797212935632767,0.4288813316345158,0.5660522977542148,0.010742586078649724,1.0565477140718766,0.1700382556270534,-0.23583664821037287,1.2420589894430127,0.7443554981124255,0.4289132961595995,0.19510956150350062,0.497644466528527,0.46862143839342246,1.3353490337385923,1.9048394110734828,0.10747659023183262,0.05870352289637486,0.10907058236144201,0.026833979775595096,0
0.19290303860657226,1.5882138034006115,0.07517753121199397,0.8551527708589096,0.3686856318994115,0.8579599750743179,0.8489398858077386,1.3697297381891516,0.5042585878837271,1.6597078241495034,1.4468856361769986,1.0114390870305023,1.3406107239262213,-0.0916387648147341,0.41556157942100447,0.33368465215022364,0.32873651232670176,-0.4915718463422428,0.43602052330674146,1.1008092122433153,0.40276698685952805,0.11265018284202916,1.1411660212174928,-0.12310618590697986,-1.4991045434404877,1.2766344565833567,0.12406403615764816,-0.059282241010133505,0.12300388809032783,0.9151651788219174,0
-0.2828415648865009,0.026548158358005725,0.013099321374892413,0.09710252839055411,1.8776318701374284,1.2447615901279536,0.7332986722376158,0.4998326867137918,-0.6167777284886046,1.9266662066754208,1.2278556348775043,0.886793803449488,0.1576439070998884,1.2708825918463158,0.13576166694853115,0.30311773128066494,0.14854968268547974,1.4990933958501595,0.36555558857170994,0.8486420080001928,-0.5489829392297154,0.13383848848895671,2.210944544311292,0.11657192047859892,3.218140249777559,1.3445409109119861,0.017124568709263363,0.08439428597826752,0.23302886453623164,1.2947731032464427,0
0.5807287857274387,0.7185641498724199,0.07691588282498957,0.23291031809061413,-0.4188134159765168,0.5438010323030124,1.540607786801512,-0.16039609837423063,0.3110926879459276,-0.32236376414169843,0.7580592192262108,0.5150574684239486,0.25801996665375615,0.6116161606756333,0.3802723110764655,0.45008091674177986,0.3910602382011513,0.5443132504971882,0.4400982364871171,0.39973218546869466,0.3713110504990632,0.29186481167309347,0.15976981668820678,0.4167428908937073,1.5978377434214912,0.9386858770153744,0.23322014104817243,-0.03712149872944656,0.03783564046876316,0.4414969318900455,0
0.08415864887324614,-0.030311527627878698,0.019893807171839528,0.7711178523662127,0.9169621576325333,0.8078080980972848,-0.6293689684495838,0.3064327560960426,1.7550483712662621,1.2257075267556203,0.2602241456607108,1.4384673717051877,-0.15700188402182913,1.7493640766237522,-0.011062018025403908,0.21563244780245322,0.039659700565414555,0.34316698823262676,1.8153578323144113,0.18326966670608355,0.6644887897325815,0.16597621343500285,0.4620107301894185,0.12070579027796377,0.25881738992290504,-0.2964596817405215,0.24927314516700372,-0.019308019114592345,0.1205697334904171,0.5530922479400653,0
0.3668062135019229,0.205490411830883,-0.006068477324179054,1.2887879947153045,-0.07385020184705271,0.13221514611361002,-0.18324464442255528,1.0815472403289865,1.372027549988537,1.1880331272222289,0.5409026881362464,0.15464058698284155,-0.40715561200892814,0.1720273685295703,0.22337966817212113,-0.1255468005428082,0.2747657249671297,1.1601972567974528,-0.6151112178680788,0.45451269475464307,0.2835672671432714,0.12199497953469035,0.9946856116276395,-0.1065388657036811,0.6921160069810715,-0.7708689626692035,0.04316287287261546,0.08154605318602735,0.06922766683643919,0.7651270584720561,0
0.7345104133708802,0.403623928101519,0.04869162205635004,0.8815972082546024,1.258321697007397,1.4305316996880317,-0.12043869861253864,-0.07736960796474224,-0.11486106902883741,-0.9349910984320796,0.6583445085456848,-1.0058090234785233,0.9801494028490025,1.0797004145092928,0.09048469963671169,0.7933789053915616,-0.13999012284476475,0.5144779369558193,1.158319140188222,-0.06644433893856821,0.8938741165708564,0.11883958213620016,0.758718935091286,0.35808385403560133,0.6419755165584591,1.2740465284936535,0.11656594360511234,0.031159542367677956,0.07026005937522081,0.45837498439874125,0
0.4815081586274174,1.1541881178496263,0.042473229156474425,1.3467650066103625,1.1539008340611605,0.7138483384284985,-0.5020203436028059,-0.6870357149726108,-0.7656651899846524,0.21126031552689684,0.5640674284544029,-0.09131898467504196,0.6785185778883489,0.06969051395343939,0.046375055581389116,1.4270101061669296,0.07132442452625158,0.4663336338186336,0.7210963799787196,0.11256573331089587,-0.18028130926914443,0.12425857478482369,0.7978662908252372,0.23078837931096718,1.3758388335305893,1.6851930768569825,0.05762343511600917,0.07541098149088313,0.08942825507545596,0.7045007793156627,0
0.5808067328159723,0.5495295511530673,0.03675107312019305,0.2621921581752886,3.6527365582747633,0.29589971757494044,1.070293308012034,0.2787699350036849,0.9434495666988701,1.5921933285790675,1.4255046686351456,0.641718858848358,-0.07228540245378323,0.6375764501706778,0.1279929556940796,-0.1568954459221258,0.10344576413744558,0.6457260570813964,0.5242171893061223,0.36483239515462473,0.21773768244543934,0.14784330229718506,0.13996137356239258,0.016156814667908997,1.4582165422632152,0.31404508260518915,0.15002407285289276,0.017504546351250493,0.06029263280412641,0.6474911037394223,0
1.1147450342728211,0.5081234726679216,0.07223424082905637,0.1857817906183027,-0.005188686023974709,0.9639736040203742,1.065038512941372,0.049917200507404835,1.656746326444418,0.4845458227177794,0.6176860413882604,0.6599011294851098,1.118931023565151,0.5117697990548726,0.32740999266367793,0.3273839638919962,-0.04098278413135531,1.0537879832806265,0.39235967926356746,0.19714206329441936,0.041237564382879954,0.050071829650506196,1.7446211368918787,0.4781174993519379,1.6534809081047457,1.16188239999251,0.26566724709604894,-0.01824584217087366,0.06379816801370136,0.2961473538960272,0
-0.4466133930478109,0.48402579253507694,0.032298076917406826,0.3395329338670999,-0.4382610453726078,0.1605377843076548,0.8855136058340293,-0.02884885606644738,1.5863826665778236,1.7947156700027693,1.2616325341423407,1.0988612759330272,2.039297505403982,1.353443686389031,0.10794937342875399,0.5673466678872532,0.12529883200850878,0.250851248191956,-0.186017764871943,0.21342527451830584,0.8227158984910529,0.07857199358631192,0.40449360910862964,0.37893710806428094,2.471391441545288,1.0772558393990974,0.24815207963676914,0.022618271125544986,0.12578703341003805,-0.20329250344698635,0
0.23044212272464604,0.3859802690333504,0.06322590636014504,0.49168334873371644,0.049542981511286666,0.6816381492585676,1.1742662270631679,-0.5983647711520873,0.6567715412749758,-0.30259147209527326,0.06742469146222485,1.3832218984248068,0.45666648161943646,1.002029584413139,0.10864596251867611,1.333871360583741,0.0944635802962662,-0.4050518065225407,0.5203160403982984,0.5619154831597108,0.8757940308283918,-0.054136144044028556,0.6997302642526573,0.2214703610768096,1.6435682184383031,-0.0016985932335825682,-0.04196116702836103,-0.0001698793308581928,0.12627031162371738,0.11811234047808622,0
0.5542659996522878,0.4114137589369234,0.0704758232035332,1.859126869211027,1.7403015339203667,0.3695833871265808,0.4425593746182466,-0.07455114581289102,1.0570419291715238,-0.19655939213659546,1.3435852161776767,0.7941103290714404,0.08883363839605474,0.4758885351408988,0.06416977347330968,0.5026969735125116,0.23460279936354259,1.6389070577799036,0.7652656386224194,0.45249168570046944,0.4332417735989869,0.09899365720120083,1.4291052855558264,0.22485229814378935,-0.4636885920114988,0.7127971558276344,0.01781913544807466,0.05089871985568659,0.04717607775502386,0.7092616047328214,0
0.8483963867027846,-0.24970500447917354,-0.08514853184749566,0.38954294656472066,-0.3876497763123131,1.0619787604856945,0.19111092888647552,0.13619656561524773,0.9117694928914213,0.021417033251896367,-0.393252122642368,-0.29943833219956273,0.1541594480320546,0.5182739963100376,-0.05061658682957115,1.1798840212652353,-0.0029176852726618685,-0.1876604175287666,0.7004008058943537,-0.12399216286104187,0.2821071609431617,-0.09295582650912021,-0.45883317853252914,0.39515312608077147,1.4047065526996354,1.2367980462660748,0.12065907750989051,2.4914221780761303e-05,0.16013938378238685,0.14438990852795408,0
0.4272327701335265,1.4889034689047826,0.06190525815478151,0.5104453315518588,-0.3535805076885391,0.9053304931273006,1.6611101208404304,0.4410835215832435,1.30674549595511,2.498947684585915,1.4896584635151333,2.218500977160464,1.7118163272576563,0.5551112323140484,0.27870259343949305,1.4004518585226986,0.0422560981669453,1.777615886606645,0.0022957388612008245,-0.2028464347380431,0.35553635011441465,0.31828655493241936,-0.033119511109314215,0.047587450566251355,-0.01786995491298715,-0.13948657142435816,0.007467711150462936,0.008764209029703873,0.011648900182673776,0.25207145349153803,0
0.6801765833217184,0.3556770869713505,-0.0169453846714984,0.942981137140295,3.6305218057445936,0.3489663180849458,-0.6152285665976724,-0.1202659066097852,0.9372777873106535,0.822881859407464,0.7093899711855397,1.0722825255637096,0.5274537001544385,0.40850033312992085,0.0071458846441469215,-0.2715164583263949,0.18166424125965397,0.716261685571753,1.6331419432779506,0.18849086235944199,0.6013927079655954,-0.027074098705490934,0.3961670769122628,-0.1477029203434887,1.8586423344449594,0.8228238446799019,0.01274014576666102,0.010982362921010812,0.05974209989423051,-0.18439069194769675,0
1.3854953842387283,1.1619350457470323,0.07926416568779167,0.18148169670938752,2.074718739558363,0.1872228622569982,2.1619585397638663,0.36566915612710066,1.0680993713117992,-0.1600506093602313,1.4710926270645768,1.6643858428008906,0.6454014855029845,0.09724514681766927,0.1390818117846485,0.30861878983625757,0.17069508881589976,0.8890869051099323,0.02723755085455759,0.17057195431135977,1.0755248281439724,0.12287302456886713,0.7366400222288515,0.2537600977646596,0.3716125820339049,0.04773426492833599,0.023627674146367864,0.02460631494753224,0.011658672326339645,0.6353990308315249,0
1.0558771904250799,0.13066780944454093,0.05513437595975992,0.97394660033458,2.102996931334142,-0.04458216330604381,-0.019018588284001825,0.9297325400602969,0.3914144355602597,-0.211922666060954,0.9791053249940407,1.649318424992317,0.13468247275840395,0.3119612035437782,0.044888897288869065,0.8739523760111884,0.07180942640385952,1.218882016252887,0.2354825569592009,0.5709835884039525,0.7449417804483934,0.14380487306943696,3.7345279260486026,0.2529687269645614,1.7172793210938537,0.6179123032881682,-0.015426957343593922,-0.012602416072668828,0.15385265028924375,0.6729655626568263,0
-0.16694871610152962,-0.29149958529229814,0.05028867962687958,0.6987466753943042,0.8969247644720625,0.9314071790592366,0.7461556206575362,0.23743695200002043,1.772899650361993,0.8070125534470993,1.6076825021027283,0.43541029057054675,0.545853813217543,0.4411399004376404,0.2852640683793576,0.6402657232211709,0.18842035185798106,1.5394300671745227,-0.7269485380259565,0.11245217375195488,1.1430972887114508,-0.09659046344638902,0.5435208421985462,0.33105819411372545,0.966729534941511,1.202735266083033,0.2655707239547511,-0.011151523018667127,0.1332039432844278,-0.08869877817392935,0
0.4386261887645538,0.1482097681680996,0.08514029894825126,0.5843062889367271,1.3073003673660935,0.7371239449404058,1.7397000850800772,0.8845533394237859,-0.011737611205594911,1.6577535226832851,0.6921350645660297,0.5818419668973764,1.3497999241283087,0.024460331812327818,-0.22739213794360263,-0.2866085497115255,-0.026230058209260887,1.3848613282923583,0.30521048700614817,-0.011588680239257632,0.3449820045168186,-0.0756650329581672,2.8128885882478034,0.032904135609328644,-0.6539854277422645,1.2682201245078653,0.05788616680627996,0.05678514389485975,-0.011855532428985585,0.3566285142638089,0
-0.1725893178095912,0.8473676427720238,0.041729753304050404,0.6510188179116513,-0.8190826823103513,0.47148495246298394,1.8757079521537687,0.5249024406142601,0.677731440391355,0.9925709643497282,1.1466913301205304,2.333978045309994,-0.4814391077606657,0.37404367456228993,0.036401615607599705,0.887428340386276,-0.23284824069918025,1.3727222954873048,0.12181579174011198,0.48307830797654994,0.7684988779570774,0.01142301514781037,1.1529225750022856,0.25682417780997224,0.300240013893614,0.6030506963030013,0.07576598067089413,-0.02056023365617042,0.16534018560346242,0.4009032883481065,0
0.7979817174414143,1.7576802845220443,0.002742210169716576,0.8711891608665985,2.9899466751237878,1.0171913600316331,1.6443354461177413,0.26543813231280783,2.406216283461037,1.0802916417863455,1.54695024863772,1.5844151888465061,0.8850253244924712,0.6861491562552325,0.39382434364079866,0.5582296614642431,0.07315854577012516,0.34942919589607147,0.35474213218884354,0.47691152014294275,0.680275550581128,-0.03690044310364049,1.5367677731111387,0.49773056181423797,0.09756671891024016,-0.678374690587828,0.19282103586359978,-0.0244168457157707,0.047898601598977616,1.166478436796098,0
0.2597597671722044,1.08305301219658,0.03350295960469496,0.33230634424643646,-0.6398803900799203,0.9727901094368294,1.6325258397735423,0.05480401638505733,0.12887921543787473,1.2358318128177972,1.15390638347837,-0.2430327677664258,0.45998277962319706,0.5448563055918169,0.10731494618779377,0.17469747538878871,0.0885531519493902,0.9396711837758099,0.4534364915958941,0.33931501312610374,0.5510453163420109,0.128765757948562,-0.7501325229287358,0.2983304219839886,1.5916513355570374,1.591511166557264,0.12077541525891537,0.05904458628408445,0.020258771587181375,0.5128230172869058,0
0.6929687928242372,1.4845740364982931,0.08524204384229994,0.31211898810021704,0.8872395583756587,0.6448298210795549,0.4222011020803893,0.24829501069007842,-0.4069800481553042,2.183710838450247,-0.12259436642764887,0.008143995116787317,1.407684949567265,0.3511072115484633,0.13393988233048548,1.0322510683831112,0.2871865999642343,0.3283595519264565,0.7633123577964158,0.3599828220280381,-0.02656241251882674,-0.06919911197862771,-0.2973045038405552,0.35351226160213023,-0.6575995219284032,0.7168701002810001,0.11597273373036779,0.06446895324941584,0.14636843204298178,0.6047104437863448,0
-0.1319516538292802,0.4501251168821858,0.02161014987124174,1.3548913739486377,0.12862222042927307,-0.37799502159903553,1.0434387987266667,0.22802332998420743,-0.31074390528294293,0.32506533477484734,0.0435094134896723,0.9739861555883791,-0.19095695817390357,-0.10998968535745512,0.1429129189183744,0.5979821697114122,-0.016826463732627278,-1.1410403610933129,0.6097007040966226,0.3206782209563856,-0.445933521861858,0.20473500456928864,2.4816960192769506,0.15756803619315576,1.5705975943348398,1.1793363415869045,0.186199133608125,-0.0012503040538675014,0.14156921910908604,1.2919694379326652,0
0.012885027867568344,0.22849300537501527,0.0704359350209145,0.5951112383781452,-0.20749645486848756,-0.394864848731992,1.0693544216555286,1.1316213817194911,1.7668073580537809,0.9899309096404341,1.2273500244512996,1.970626492375537,-0.041093094107990225,0.42593630139064526,-0.09458437722438998,0.9625430294139786,0.11388310183486022,-0.19301734995905195,0.7896411515961768,-0.1327403569069242,0.10936359837826609,0.16199059551672762,2.204757972461379,-0.16746479761574318,0.3755638212090626,0.5320786477168817,0.21444937878590992,0.05184765839055704,0.08285702603934908,0.5824110895701504,0
0.9021741513032204,0.9044222410353009,0.03492966072780122,1.1203455011098058,-0.3213182083500846,0.9145399763281308,1.3592952589521219,0.8065714203187728,-0.5418506001082196,1.1300680747266836,0.21095453527634123,0.3835686094980676,1.926187694158021,1.6330324896517334,0.11022662368714231,0.9003839252368393,0.1995789117923787,0.625513698575949,0.8198137885035042,0.8733318190457664,0.4884380397964328,0.06203941716025244,1.6375533178456387,0.03795210930754497,1.557452425318621,0.3033621887107466,0.16281649952984661,0.05726526052555334,0.02295841422792319,0.4268342227490238,0
0.8614024467584298,0.862527505519471,0.04560881636190681,1.3853356812901474,2.077850029408975,-0.7302398286072529,1.4818213595269751,0.5498506409285032,0.22188300550510165,1.709688470725819,0.1361391219330168,1.5216793463896972,-0.23594753044216243,-0.10175174739311277,0.4624968586317144,-1.223771847521847,0.14846653244200925,1.8538714299467558,0.5102771249050411,0.6376956369427655,-0.3442647692598154,0.16151418308253146,0.7425232914203577,0.37364593324565243,-0.3030764270211421,-0.5678986610310847,-0.0220445760288005,0.045691675027407334,0.030751636083899796,0.4321751941642757,0
0.45627493020324733,0.9002373498140185,0.0071179037836361855,1.3684028644206334,2.5044334672724453,0.5252501458315502,0.22393821371075995,0.7388342719840528,-0.5323129911207237,-0.04187545631117651,0.6764766091801998,0.08710391066463785,0.1690786333546076,0.5914233686834961,0.1720130878280782,0.8143974881188987,0.28229323671644985,0.6580245015056047,0.3214247010001704,-0.2559171185550181,1.5449610746269997,0.03574403263289837,0.347990369270898,0.42799918783654384,-0.07612596849513853,0.31076727750997984,0.13261894538253757,0.06500136830277646,0.07219826842617089,0.781721645622409,0
0.6993452279774626,1.573320780626721,0.051036094978406284,-0.07810804052582321,0.8001415354400412,1.0725639370438897,2.726090197686872,1.546784542919763,-0.4234458174009298,0.8466982741918878,1.7886549068850244,0.0242711823714733,-0.22493835686224983,0.30076460798865046,-0.0381054745874658,0.5839746789659594,-0.27251005017806174,1.2552054580565408,0.7454376773021758,0.6122610441836855,-0.1296024933176344,0.17968994164070629,1.9229548141326447,0.3099758008264465,1.1680085711020287,0.527721554656866,0.26178743348956507,-0.001751395571298886,0.09866147213509545,0.7793178274258141,0
0.21946357333393454,0.40800658983622023,-0.026066051622487,1.3353960624356596,2.0217343062362656,1.168797704978767,0.26830873095299934,0.5046708194497941,1.7663822664842441,0.4878214778872275,1.7435269125980262,1.3773641841983046,0.040205050513021034,0.4982792800478315,0.17639925933848144,0.14540544436904135,0.2480274117535255,0.4600548416932037,1.5314146021224717,0.051628764206153865,1.5680198246814443,0.012748891190268785,-1.2511896216664358,-0.016942479494335777,0.1664574199398563,0.9737183056749142,0.28894546220476836,0.05722799328109687,0.0850717045832441,-0.019882375309669742,0
0.9421401076781462,1.6083005306049136,0.07111643911607429,0.9910290623871479,-0.8575877413104868,-0.3695279228121927,-0.39902869086692405,0.7198187615313536,-0.13608806281131836,1.4619558030395545,-0.17194622190240405,0.9853537774117455,0.005964371116466527,1.1694565618802644,-0.16923764581615663,1.3312172500410524,0.30678623349146794,1.2626853751847005,0.44902955670782885,-0.26017218283877996,0.09799361395846806,0.10770188300826179,2.078392012340859,0.10242660715104915,2.144851100715239,0.5193940883292024,-0.012667627808228402,0.07502466665667692,0.0346878101865679,0.049930038323767745,0
0.1240128150066982,0.8187505729749999,0.042797784782069095,2.025211953545247,0.5514098298222434,0.6376397604324305,1.585954196508956,0.047578438282474156,1.4210690687703031,-0.12334882464673191,0.47547244727514687,1.00582058473676,0.7877538139636732,0.5233825135091067,0.1815398017361689,0.0703381227851948,0.2998789040099305,1.5366230273966273,0.24651245903481878,-0.07984686206003855,0.603417078989656,0.2596816870323381,2.040153265746097,-0.15297952821148314,-1.6618213162107631,1.7765158920222346,0.17610152045041216,-0.0015208685075141573,-0.14228160615473323,0.7446384365131362,0
