A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7816609426950123,0.37860119248050705,0.02312743638725239,1.8663283326513027,0.1305537728265359,-0.128513309101019,0.9973938550819323,0.2710584363801406,-1.4936472373223366,0.38047276449390743,-0.2850710190959771,1.039590312064964,0.7022107280720481,0.9020614576977917,0.20886386558015899,-0.06524406573405828,0.19558885728617836,-0.2936615036447774,0.36689888182430896,0.6751853855246877,-0.05348544276681266,-0.004457847625846639,0.35139913296100533,0.2796747249707078,2.2246787415143947,0.7978706877083843,0.10853910948087793,0.05974053955701644,0.12222440722758265,0.5945974726907982,0
1.0067040201969037,0.7685501126161318,0.06807772161487621,-0.7132676329722363,1.3939290967958038,0.39911864688487764,1.1899977541248294,0.4412115916148027,1.3120019473132492,0.21984733686810043,-1.5478336040870007,1.8870593706122567,-0.1625447437743539,0.5243414027797497,0.032418040448665225,0.7156510188948414,0.16131343938715234,-0.020977928180046734,-0.04492482686419108,0.4685915182817334,0.1471739510683746,0.027041049164447953,0.31940575414928285,0.21301928206397086,1.619634118358971,0.12010100397155865,-0.04737860904052443,0.021576346667836987,0.14244262200630792,0.04275520813085709,0
0.01925252764066998,0.5993526230052747,0.07216882068018099,0.18542972900881827,0.3725907528753939,0.6901161807814169,1.6091294364177684,1.226196027164288,0.21272216251898401,0.6740817098074614,2.293977133997895,-0.030429044274911887,1.3656950119652065,0.6147034425459934,-0.008003058316738948,0.1360421289362091,0.15321831555285736,0.5868570743536982,0.5309460836791189,0.3811776739201673,0.6103087430647206,0.11586102379212782,1.0120183756884902,0.23471391949906342,1.966162304272814,1.163653836852189,0.16724505926440658,0.04667815598566237,0.09873951538670142,0.6836887453587666,0
-0.1467497273757249,1.0285527169813917,0.09797998564046934,0.5650007257608138,1.0360348972687667,0.4688125672483604,0.4054903219348185,0.38819394435585647,-0.3910127062283092,0.1044607424213514,-0.36113166713570877,0.1464329902574676,1.8143523429681234,1.4048828726106026,0.35560750725400625,0.23477014885856523,0.20208169391613678,1.58652020272873,0.6735349816837785,0.08570700855736041,1.0424712079893788,0.20268488847888866,1.6958982866058774,0.3670747186876987,1.8227216461493798,1.2052293928289477,0.17366681801146835,0.034466280355597644,0.04225847308405571,1.2913036040204502,0
-0.490936850966447,0.32822223616213153,0.13494690152179875,1.1112981806191982,0.8765656665502116,-0.5305200106551495,-0.3713201273803184,1.0866756108375482,1.9843157677899055,0.15031339301806756,0.9822816967980903,-0.9900135927306587,1.7238575269558696,1.7207848596499487,-0.2670748911388548,1.6248393115420767,0.11693339139903847,1.6117936482670205,0.5853098770463561,0.3514507533394453,0.652685768227218,0.036366081132372635,-0.9178606912399129,0.12803017416261553,1.119482512197702,0.1409405954172016,0.07880929021579594,0.010098538174843175,0.1002281961713841,0.9210698031251199,0
0.5020723822185389,1.115471595971798,0.09597939687077156,-0.8209043600030941,2.20691424393821,1.057176992757761,1.802779691877661,0.3892401943331964,0.5234538397643298,-1.0484213550301567,1.1649519923039906,1.2980876296518042,-0.7940379095397421,0.17481633381931438,0.32656404129375605,0.6550439123658377,0.07499441804828028,-0.5053209320756652,-0.6329542243258403,-0.009773258895270753,0.41468456275636245,0.03842647914504828,2.0738773767204406,-0.00800296097001274,1.87008672410706,2.0146709480765987,0.03009592858065112,0.027153349550894802,0.05849100283349175,0.8826400773195606,0
-0.287724282996227,0.9941207014075256,0.030788030669440247,1.3976499152403696,2.036831508664477,0.25086800625538114,0.739369730916754,0.20955095161786585,0.6308067825848025,1.0991859058197062,0.5352089496938292,1.7235680868697658,0.48037642317985974,0.9403684002270556,-0.09691439580989814,1.7161604917607203,-0.021970847697049573,0.24526369142917998,0.13150787555467802,0.5234615528657843,1.163654282864822,0.0798644501403264,2.538161087028677,0.11724864842009691,1.8972991273202673,0.5623640307423202,0.23198583377973467,0.04481352452096728,0.05229358983582199,0.5880521643634569,0
0.2726139916150432,1.2887653639278396,0.07233728513736176,1.9086316073689729,2.2105629576869106,0.19761371757214197,1.2106145783247957,0.9921084434772828,1.673770055078331,0.26455648231281403,-0.48728260423052494,0.8270747665543247,-0.8806480733979531,1.2301962793578922,0.20849971762713929,0.17978176125023526,-0.0030089355113019634,0.2259288093073038,0.728060657219304,0.33813220171112507,-0.4909927502139231,0.2314105501329455,0.24710880690882542,0.4926051433176616,-0.3753227271035262,2.571079272624052,0.19273474870942323,0.032729688222391,0.03757837933744684,0.865203276194121,0
-0.2814513578295915,0.5455569793717583,-0.001790404128054035,0.6881985769745229,1.365470061137022,0.049753624659011175,1.405873053102695,0.934404679272602,-1.0471470588584277,0.9198239939487243,1.1880971686879693,0.02667864510217932,1.7192372031858476,1.185120582911812,0.17764637874740885,0.31734724701327566,0.08684599044340605,1.4843546717635534,0.8774104540346968,-0.1504367003375751,0.36213776978941525,0.10444805757439402,1.187705437903602,-0.06893348714536846,1.4086655544248032,1.188878543634652,0.024097657550614743,0.021404397892643753,0.06075343661458875,-0.18263156983479223,0
1.4373171886531952,0.10104440925634284,0.05043786127434746,1.396612017591249,0.639547796915322,0.5307788986083842,0.6924736379990232,0.8141054755369639,1.358034417197942,0.8837604316690784,1.0697755352665481,0.08670795670004494,0.5681020120111685,0.35971431391163566,0.20276708785000264,0.28275793505104024,0.14917868107572546,0.29197446614497485,2.100815830439492,0.4094204435247008,0.13395535285007953,0.005834589516175506,-0.2810835650213569,-0.11815296705115219,1.0190168592569464,0.11634011641819142,0.18616925777190385,0.04751114534800558,0.077567441581473,0.517715312945926,0
0.9246119615076617,1.243033625253178,0.028115860459138425,1.2607855195259008,1.3777428039899513,0.5798113976233104,0.6264953787035596,0.5359612166554684,0.24959789817550782,0.42609635276880536,0.5946806381051313,-0.28342728260223826,0.8244347784719853,-0.8448074488337621,0.391325360711965,1.996497997936251,0.4476053305068741,1.544256281045738,0.9893673163260323,-0.06265554282749086,0.8668842605427765,0.11108292957218299,1.8614476604380206,0.1941355348122071,-0.2660725277645186,0.15270185538626135,0.14506899019467784,0.016935311053616675,0.03776146115984366,0.14432089808881565,0
0.13708008479664946,-0.3259268575449643,0.08458150288457858,0.525549095940617,1.0396455865518632,0.8948785539698021,1.5887327185870566,-0.11149423038569373,0.5497492816773601,2.843237096931374,0.5482307200250238,0.4135825966874551,1.5108357305766882,0.4853115873674614,0.125924128960716,0.6735326161831217,0.09945608114964878,1.161204221066289,-0.0109238913958708,0.19126676004507193,2.1832366809750345,0.09175731234391774,0.4990628973168133,0.4313069283417802,0.19875576434777442,0.45521553154874195,0.16303913541917558,0.010590525052996243,0.07398352960538332,0.2677203168313001,0
0.16308539720257464,0.5687874346182167,0.06468256072278009,0.7325693983542074,1.989181183469428,0.25439809040789046,-0.22998438158429746,1.318261715315152,0.46370744547325327,-0.7271755284232134,0.5873296178858816,0.6052242034360926,-0.006388783876605797,0.3979133864045157,0.2342160740868254,1.3638978402581192,0.1378303445391327,1.226628167915829,-0.21348958755049308,-0.03321065005248286,1.2127676147270914,0.10689907408781495,-0.6088574148633544,0.1837227730280785,1.5213310655385697,0.28500516886762545,0.1289960141015315,0.012488696199103751,0.028735444085099815,0.4333441528081918,0
0.6515992777320476,0.38980641337796895,0.025791440837388213,0.019114426123480688,0.3407710883383821,0.5253592979797834,-0.11546664909038251,1.3634863179125438,1.667967508584975,0.5476528123512099,-0.2322675437690641,-0.042272185383498084,-0.007395574466341426,1.2495021639599884,0.13380258774350934,1.2681722078404456,0.2468386181008384,1.4226981175451938,0.9152689420576776,0.4323199123303896,0.7087635891816736,0.11026330598985547,0.649594503962299,0.2586526125853277,0.5871619157942638,1.1775946568023645,0.16329602978831986,0.0900387591533571,-0.024107601206181536,0.8077330949056171,0
0.5795296402094396,0.36991206809762944,0.04539623606921993,0.7489021811282381,1.3454507683299437,-0.03160174177736219,0.11518929248053722,1.595090517069076,0.45016023380616166,0.14436243258484394,1.178123492483837,1.2797541749931391,1.7584588587061776,0.40876928655378,0.15971086555319702,1.6746185707863368,0.10905956012182355,1.43326123228973,-0.3681118266060557,0.6295421236618286,0.37507986467910465,0.023456468799082156,0.9860987035643655,0.3383029119506212,1.4791446726590305,0.060993644796734636,-0.07173292509008802,0.13755840445434117,-0.032700147779013575,0.9053196255688529,0
1.3502661475979378,0.973009700864364,0.07911315742061989,1.126996490344883,0.9728037624835298,0.5364345861098558,0.8618317828489602,0.33442127375132524,1.3519457797717709,0.9169254674711814,2.063674352285741,1.2730756049021983,0.3528226558670655,0.27933670416294853,0.18143216752340305,1.7747882148361225,0.2883645637804023,1.1034031134133218,0.4309214372800394,-0.26086300856641154,-0.3439744475829032,0.27592768730463324,-0.6550769051761186,0.3386244967108043,0.6882296196203568,0.6504820645904902,0.1722260015816265,0.08806454523821977,0.011144936146581408,1.0225654148148524,0
-0.25791938551120785,0.659318676762381,0.0077158930743946585,0.5539189947713589,0.15026440470805902,1.261465961847578,2.209404587555257,0.14526561376727082,-0.18971656628185407,1.6751956715672234,0.16775139499456204,0.5994843878554225,0.6966707055057557,0.7442122554253121,-0.017953258467259953,1.4616241610854694,-0.024587225475453972,0.6196978383322647,0.5410046439204109,0.36884927306404536,0.7192230091525839,0.10694403645178331,0.20730464945375915,0.2767264118733336,2.608503693902291,0.699448206369266,0.0949820055471605,0.044363622380765876,0.010682331926365321,0.1390875520579551,0
0.2989329005246947,-0.20330596110423038,0.03397305182792972,0.37478840583078216,0.6338295398303084,0.048038189747933446,2.265196062711018,0.6741339800551436,0.5393571461476923,0.19884095859671924,0.007863598302531027,1.0822736244401692,0.891687870336529,0.8612949730197563,0.2817040196875533,1.2194501836942548,0.09074477966848103,0.31363071702721523,0.625610629958935,0.2681462224110117,0.7780812443072551,0.054916336476708356,0.5264208007074187,0.030900626582966356,2.485823214663375,0.9555758726894674,0.2061319492859807,0.029494421084033988,0.18466439810384078,0.9288559058464071,0
0.4518253703562121,1.8863860067412495,-0.003082253975794383,-0.01913656518266127,0.9931230339221595,0.9148135338983268,2.0871172680522285,0.9543077006171351,-0.09624732248707646,1.9031158533296857,0.6749104795383417,0.6741269963649812,-0.13184667049170384,0.7667775177315412,0.31206057346483024,0.06853750405906445,0.10481670487150067,0.756433267806718,0.35345928427665435,0.05992536876808402,0.7533256880222381,0.18417604263491746,0.2645500581181257,0.10517930154744415,0.19590104187529678,1.61702019255589,0.050935816132396596,0.0840362739930578,0.13706396141041466,0.7885834960006926,0
0.32818705763349504,1.1330871130542959,0.0628855451195465,0.18259644829185817,-0.07991024126930979,0.654674801999418,0.23115779591696728,0.38043615619850996,0.9298708017163289,-0.727033465889341,0.8910688692235517,0.25115973557220905,0.5594934051808484,0.06885521509491294,0.254680471273032,0.34994785013743746,-0.1122722336284861,0.9853758138695872,0.5637792409186052,0.27335691728714145,-0.5853969388505795,0.17168427964790806,1.3427172038878108,0.2378045594456318,0.17433404501226968,0.2355695782743883,0.24302560648556487,0.08522458182136786,0.13120738222624814,0.7457149013176361,0
0.8684145961781826,0.7441392458136178,0.022185588888800508,0.581325657944951,0.546459202919559,-0.2153808004060651,1.1363719607187281,-0.22475197827877824,0.30868578000993985,1.5920390934348134,0.7453725583091526,0.6220385221871898,0.2071556432227294,0.951543702413503,-0.16196051979174414,1.0224868914815894,0.07643496212930193,0.36136242031169796,1.568141891579779,0.489495590683397,0.9673006190886677,0.099947476723433,1.5635611956895785,-0.3538032493899348,0.34913320763744893,1.5706458945746993,-0.04241424826779419,0.07227606377427487,0.09901905622278773,0.39478503800294673,0
0.4123777467854557,1.7410252393075651,0.04212106166241954,0.7828441847612647,0.14546788998922133,-0.5018124567417304,0.02314916450180693,0.9281508398582796,0.522387284713719,-0.612910748023974,2.296401064176651,-0.23901855118165172,0.4672992982741385,1.127748755598355,0.11827101473876137,1.1598202716780324,-0.08234578646728685,1.6004531716230104,0.3004670256688058,0.04655492870865585,0.45031471562156616,-0.06780867457778544,1.5567842984047668,0.6041501910560949,0.17332230822117978,0.04956709587669794,0.038953474942473545,0.008980662137070172,-0.03917604938029021,0.8367998734617823,0
0.44800812584095423,0.025169498139195112,0.03321338162976612,1.9410285555584967,0.6386530971333022,1.1866410075859382,0.36477907963497164,1.0232944363488077,1.2722067468960243,0.914975560546254,-0.9609114358647914,0.8204849849604373,1.6373982108775493,0.030419352173424452,0.007818357292987965,1.0228556771582857,0.22124261837245301,1.279796738399435,-0.8209634805255718,0.2632305715506077,-0.054069012568440544,0.11586395114448886,1.1848991646253038,0.4240807179720835,-0.5345338010906417,1.253199812043632,0.2892951679596732,-0.0831475744425588,-0.0288949705793268,0.457462462226707,0
0.3487310974640888,0.9370866336102157,0.038208273527928896,-0.465577241640875,0.1825997453981646,0.6061336558534504,2.564083848467209,0.0270378713339135,2.229373340213152,-0.9406862340251597,1.392843456607652,2.091073360894769,0.2011545561141445,0.2086081678406329,0.1124396733094051,0.9721180753798183,0.03633875930339192,0.3839270503490612,1.3817524545420339,0.17254785438375697,0.21856566661020027,0.28364920013837824,1.2955986797994594,0.09573416847731571,-0.014137813389965559,1.1706527891669165,0.20006703010099303,0.028124945178972176,0.0525816419729465,-0.4618221394822899,0
1.1914607256477798,-0.0960306645368808,-0.012928767923466707,0.5626242909909993,0.7914588091225965,1.1920923111338224,0.4778819197221834,0.5877111424013006,-0.276443144686788,0.7057251745992377,0.13671535894135278,-0.22798005150450773,0.5281294968873806,0.8594317123729547,0.13226935791656466,0.8294339561647841,0.22893502406655744,-0.7170615540487654,0.37365727790759495,-0.12746115430916355,1.3998084444516783,0.06441136448577627,1.1174865845272046,0.21852398384923355,0.48444973118187457,1.0680454179911645,0.1192315212039313,0.09674090513335334,0.17299562294362056,-0.34556015706756704,0
0.6988048850635129,0.683568464284488,0.053197970567120334,1.5212915142068828,0.6243830548137704,0.7294924551167867,0.9773745067571612,0.7563133223737522,1.304181839112259,0.7667800617099017,1.9214365244001315,0.9999063592182098,0.12191644813959845,0.014040584852312632,0.1340738924391783,0.19902202900756832,0.056720206384974325,1.4064554108100915,0.8647544414416366,1.024007385170835,0.41881633591187906,0.06676154674349277,-1.9143180302783436,0.15972595018929153,0.7187516643812424,0.7560719674688242,0.20156980078788905,0.003995022188039911,0.07132852243717731,0.46584994263628904,0
0.5132228181972043,0.4023921560808038,0.03439878072442849,0.46411351487293057,0.5326316219414122,-0.16619182260889342,0.3080728797704553,-0.4423436736961893,-0.6115584828364701,1.9960759030645145,0.8855538738612386,0.3511583496220073,0.2404509518835108,0.3650682134215494,0.05257494320731766,1.2299024681162758,-0.06525061517722985,0.34918497790079306,1.6067096071715286,0.010868549588214482,-0.05660919447362889,0.20052857302195634,0.30693280230683906,0.05026729569005253,2.0503569812121816,1.072028103483889,-0.01159592487751053,0.020835767066103118,0.03334376094461411,-0.002543470237994394,0
-0.05303256416176266,-1.0680612628431951,0.00020379644323449686,1.3503847413819572,1.9318094303795466,0.15655777450451414,1.034453627246198,1.2577959616186334,1.7548592041623845,1.2202024121644681,0.49756023652010184,1.6174973880472816,0.26207069337421296,0.566771988370366,0.07857097261331071,0.844400886354061,0.1663209522456403,1.2731257597634746,0.2636030729447057,-0.22755387276468564,1.3550618479672394,-0.1664741827923245,-0.12070864986483232,0.2413315164677752,1.2270956374139717,0.38769299793892276,0.18725744810286982,-0.009485245394307784,0.00523969918165889,-0.17698618224457874,0
-0.16140610070728767,0.7475417622404253,0.07558956230166493,0.10809121549423362,-0.07541402638966954,0.8128736527705533,0.5766446597812734,0.2507009013513076,-0.6053600453419931,0.6737707293480989,1.1134653482695598,-0.003942792125865124,0.3446717127278139,0.7188095126169409,0.011335981639957887,-0.5926395910552102,0.12502708125303955,0.22988596809763584,0.7260972642976684,1.0619686961191341,0.04975222390994671,0.21064113378790977,0.2698956272229944,-0.42642643184778706,0.7334765814270395,2.0847391721846376,-0.014460423724056537,0.09732916694839996,0.03530155775698354,1.1170379316564265,0
-0.37695202604943956,0.45697090437569843,0.0847336274816062,-0.2943535502988973,1.5938179536346984,0.22308224567208834,-0.7212031524513149,0.3975294955849192,-0.37551886906754117,0.5051912203079988,1.3680043037851473,1.9127391312527107,-0.6075468236693597,1.000447812977057,0.18137788546848643,-0.1017409395508998,0.0543273079886233,1.7805373419429102,-0.0034168683845423597,0.5262090643843412,0.18067662492616143,0.1553821791812851,1.314472598210769,0.5203013770446452,0.12964709111433304,0.03680859771848288,0.15021252067664753,0.026315216808068163,0.06885552086292124,0.8623014077151131,0
-0.1059747115181412,0.2829722534347137,0.04468664046214889,1.4042836201455404,-0.09590445865512043,1.1491189202510146,-0.33983702099749813,0.900093897138273,-0.08423571498292293,0.8280359642139064,1.6723864038386451,1.851506601371523,0.8188739355406548,0.7861427715508511,0.25197885886836413,1.2146665964893057,0.10205100883808098,-0.009995822179719394,0.6780640129418679,0.5563537113940272,-0.42881382604874185,0.022350129216406722,-0.12569616209439693,0.3303071479009758,-0.7800719587849239,0.23352384642936785,0.26723596515424786,0.057477307619593035,0.10472085923857269,0.45428795535150235,0
0.17254539929271698,1.4135022951302056,0.003507082514602522,-0.7648378793796764,1.5849930395552185,0.4957134825199046,1.0486698565683372,1.2205751334892319,0.09677980211573467,1.5762502274195316,0.09984707529241699,0.33774873818576656,0.45367592106166843,0.13662027243851999,0.2082925974708569,1.6251945835672514,0.1866855842712175,1.186314008685437,0.6799485117459984,0.8397915734496848,0.4339113621358223,0.25137207381437665,0.5957217612119474,0.32761226535393023,-0.028602600274918122,0.616375361311351,0.013879890392107061,0.09583846465454196,0.11737623229675789,0.9106400799519411,0
0.598425113810765,0.3872476002472941,0.020791748405754006,0.7053286004871002,1.6894677081105105,0.5268098603548157,0.24393763929104162,0.13989869087183837,0.1609791793081643,1.6164371922199159,1.4069670585383647,1.4925154027906342,0.3359772114840556,0.8316785320966806,0.1086299676656054,0.6614588099687078,0.2766738124617527,1.9542892325254813,-0.277111142413781,0.395240926524144,0.044985094447175134,0.09689231653671977,-0.15819333172592354,0.020600748615158454,1.0087818273757476,0.8361534739912898,0.03149869374714963,0.02920340330993836,0.09944353936654814,0.45850714278739385,0
-0.4004416078402879,0.4749494169465569,0.032690578501576494,0.9117578442748011,-0.7247159915742077,-0.02098734861100149,1.8077715332811413,0.7241625322071448,0.6177801644513349,0.6949532751777067,-0.6674290589597771,-0.6269571700810478,0.19564884585104048,0.10841890198313486,0.006397354743666733,0.6096826733081371,0.09782984686723786,0.3727238035200018,0.4433795410305014,0.7088767070389765,0.9952592591472496,0.17419468000550453,1.6285312709457886,0.4340948559292067,-0.6659457860528162,0.38390746606651827,0.2004283043996234,-0.018415823063544605,0.11852938317109095,0.7230818598075336,0
0.8295094984161817,-0.3318444049096625,0.07878122490929663,1.8061638546397831,0.6036425458510841,0.8157654290902793,0.7686434193869737,0.43753213706033633,1.5249568838251166,0.3611783398882942,0.7719048539002659,-0.822633355353578,0.20935350596203078,-0.6969759771664051,0.13513225509914345,1.0884759039678018,-0.014264995625188404,-0.33362106139321035,1.3953826956155513,-0.2439571696347166,0.9035761127488353,0.054673276496912435,0.5911667408072208,0.3902923281700763,1.956479096520558,1.630869564879553,0.22441779997414893,0.0528054200255294,0.02939789448522649,1.0304601161891591,0
-0.16747082617869247,0.8302845438291909,0.08228483426003688,-0.03957522995675178,0.9848258750191771,1.5288600915643136,1.0002798649081373,-0.31683640459465345,0.3914310379514484,2.4005826226262137,1.0163387092047211,1.226302398174174,2.1438738615127493,1.0465794555140868,0.1980073991445722,1.3411403538777331,0.22798404858937707,0.33809646741851007,0.19889115373475086,0.581982482993325,0.9622605827178294,0.1077145354645711,1.8802273162006862,0.3235819601374077,1.750358186526615,1.319117784548899,0.15491825334889078,0.028415166033007734,0.003981458248537191,0.7396945815660665,0
0.5875119510563436,1.2194331044657294,0.059788305638470804,1.1018976249419141,-0.8860673597856829,0.2731119876018613,1.867462162571864,1.2762258308619923,1.3474222206135698,1.541231702872369,1.637011426176636,1.997616741608495,0.8003721693905737,0.6610431805717218,0.2100941728776338,0.8902426338590836,0.20252716449277353,0.4245048604578417,1.0136110533754783,0.4035660533398687,0.7320990262888272,0.02763920033855824,3.2737860589146957,-0.015010043402338219,-0.16124036894007254,1.2733002426570115,0.07425013569198385,0.09522572913685245,0.062417163695894444,0.8580978464991755,0
0.6326888955250393,0.7212630856094648,0.047327803025244725,0.326908540487188,0.5077755429871783,0.3253928806979088,0.8576418444316627,0.5830140844715325,1.5110612823911844,1.1989461212397066,-0.12904577068291945,1.359968869904474,0.20491867647938838,0.3730399083056874,0.45564731490787486,0.35492398924823454,0.3402696219801464,-0.5203661497793636,-0.5397037264439802,0.5617291142657916,1.2222707520596687,0.21021239473543346,1.4869555783067019,0.4089751542264344,1.5009551727818018,0.8730109387571523,0.007777671827570595,0.09129738405570606,0.04648881200113614,0.09281970880039436,0
0.2161417263969176,1.4681751807845678,-0.02389626186862885,0.5434194198932416,0.23949900992661965,0.8570057095906651,0.669813870704472,0.09267881466684053,0.17897778402187325,-0.22896762364336187,0.8718057339001649,0.016066998647255692,-0.7049595229404313,-0.5687171321705823,-0.033286092984210175,0.5964380371659068,0.22767726786018205,0.8699770609011033,-0.2942017061902401,1.121916495401786,0.9732496461378344,0.16586911551575176,0.1719672749759893,0.21099523362087264,1.1389142249054176,-0.19886603955041748,0.27994598755218597,0.0464437960595582,0.11943768049443129,1.5484766774314953,0
-0.0715408252760592,2.0168202125223154,0.11566255096751361,0.707430287547027,0.5913964973373109,0.8898938146829766,1.433295674594876,0.10365692398028098,0.29822904310809756,1.7756863912608702,0.8729858331504823,0.5164347409982835,0.7855169905533113,0.5859911376277761,0.31804154325751,0.5369647008370184,0.11250556918942173,0.017646852820376036,0.8819171149912691,1.0688631635262031,0.49124859547274236,0.1793447971060516,0.5017094843729633,0.4510191969956806,-1.0135063094492014,0.7020249512430756,-0.17301880709769757,0.06644816220695848,-0.015071792784129678,0.3395138544570553,0
0.6223625475032675,0.6055525594033864,0.0010010690620249063,-0.02938158504361399,0.4125736339632724,1.0812347359116616,1.5470102929530216,0.2223811063487674,0.6071494908998658,0.13346520588786648,0.9948206381591842,0.6227210618268031,-0.27827165006233767,0.5184684920162975,-0.05424535961390459,0.7441132460032767,0.12287536244187572,1.2159980967578563,0.2717730612928842,0.12329198393320584,0.6406634872339869,0.02653848037227302,1.7049612628028221,0.43244078559078813,-0.12372359348714235,0.014147366489007829,-0.005776935362611049,-0.019563633765599164,-0.0035378977173545906,-0.2643445972844559,0
0.21661383755999117,0.537607249074895,0.06149673281190972,1.3471946036295512,0.6420975231400352,0.15861103566783963,0.307640500813807,0.3691713973931517,0.14636328115005026,1.2959181857094428,0.7346650884719843,2.011534254106633,0.560167843260593,0.8255344291007776,0.21223484607372647,-0.5475265784287346,0.1862032663895548,0.8320009004687083,1.7313995371510895,0.4994918782381231,0.5390798286933217,0.14158180649554958,2.0173077507613395,0.30134407728867874,0.09695194049903322,-0.601830786077065,0.10837643013360021,0.07736349246380184,0.00044993089941988695,-0.34836596988463264,0
0.004318457279505916,0.5956090786471939,0.0779513921304642,0.2718867164387704,0.6586835067208647,0.017855246035752947,0.7206380376441943,0.2412227490622507,0.7848408231722251,1.8091525928130134,0.4209552239296613,0.8647685526984269,0.35462718547154043,0.7141661361226638,0.08556817882286269,0.6963931784266033,0.2148545176545457,-0.652798019664338,0.712096530367035,0.8168325134135497,0.01988119628015983,0.15360701587693684,0.8726109880992392,-0.01479820433025511,1.1440118169785718,0.13149411573758663,0.28934635825857113,0.055404885894513645,0.08892138202724235,0.800682026752862,0
0.5030664150779531,0.8271419961724447,0.1582174822574079,0.5183277919609223,0.6543265670707541,0.8476650526729359,0.6548373554858795,0.20503292864297107,1.6400733870357154,1.995030413356612,1.3691226888884647,0.14285127447278712,0.7917387279762854,1.1778631743902814,0.28508827114325286,0.9926786077882408,0.23642509789909644,1.085768899050321,0.7684979037576349,0.4617676753687015,0.33475507844734403,0.13861192558301133,0.12103498720145012,0.3325455603892348,1.085899847399265,0.4773522209501218,0.11559276022240138,0.02591384429187915,0.048500578489584605,-0.05377490911641125,0
0.8230378396664124,0.5572419320519049,-0.017485114970888248,1.2904110279473127,0.49458410183482,1.1595750325549619,1.1559098595518735,1.0957207205607884,0.7870784151302159,2.170905293159728,0.8111090861398139,1.0976409900515993,1.7764847741393135,-0.3967147097394601,0.23775306871320678,1.1363532563227616,0.30757377667183916,0.7726695322561729,-0.2997721542445252,0.49598576752789914,1.0530250735435596,-0.11481155759292772,1.0027556956068333,0.4458149873947276,1.6909643985391494,1.9957661039103494,0.17143159812011527,0.05139711294910329,0.06052496862271121,0.6087445918256276,0
-0.17076233477857883,1.245296069084177,0.0594211006021545,0.13203767146890955,2.988335355259074,0.861564133067751,-1.076456691627047,0.18856408654400647,0.9550016434618832,-0.37737532602270163,1.1516539645914736,0.11728302543181024,1.5035338746970757,0.20185548513676466,0.14675669576630937,1.1383402693033569,-0.06246072575300024,0.5289493516830293,-0.695455414788284,0.3599846202565547,0.02575685084658652,0.05943822530955878,-1.0395313671077844,0.3679042596890829,1.6218731921804288,1.4772419632309304,0.033347629659807726,0.06567047996550783,0.0691873478957598,0.9604756516960719,0
0.9076822202696495,0.6385876349238946,0.01475176229328861,0.896547922400843,0.3695524668584178,-0.14619828484919595,1.081379478842083,-0.1287038351958627,0.9337998574231714,1.1728570252005504,0.08207021758800603,0.6341580848900847,0.8412332293185021,-0.24345014857802494,0.15763383731142613,1.358655560104331,0.23836635689153987,0.4444507473680811,0.7388257749796988,-0.07955870082446548,0.1460687726565379,-0.013568178739812975,0.9918977127991484,0.37806792261726385,1.0277638928844643,2.4725384429333683,0.0710520195711151,0.03198358292753838,0.19054396597684106,0.8341362347526045,0
0.07744411231290338,0.977864345804297,0.05024702284119806,1.1186166382860916,0.16820261729193298,0.9842807504689713,1.5438865453224762,0.9638000118828027,-0.1364645892242653,0.30218272686945213,1.4773939301168926,0.25259609662286586,0.762182449787926,0.4116492763108124,0.45348826275379617,1.3281321214141126,0.15063483738722933,-0.7014219867025592,0.5707873869533845,0.40611717700094807,0.5816721763470705,0.11576218749060763,-0.2073961112434014,0.1906711470447562,0.3079063889239021,0.191947092755814,0.24837165318920956,0.03222080072957313,0.10956620387193824,0.7242211847406452,0
-0.286492131095063,0.4555106854249511,0.04728460831580816,0.9467550258767737,0.43083256039497614,0.6762940056209565,-0.3064823788295197,0.14109466100280083,1.3603771474599449,0.3236615180312351,0.9593190520255367,0.9542832876235487,1.3146499065430368,-0.8070684381492478,0.21211091081979153,-0.1933031839701863,0.0407733780278092,0.546871831438331,0.4590559220507071,0.481154574923057,0.5743121905083239,0.045087740688731386,1.9039964271523355,0.07659806635892691,2.381374498049637,0.5216665046903446,0.2287071922118713,0.04907019772246451,0.09927148474362538,1.0713792755092475,0
0.7044615788388736,0.9447148198436599,0.009314367619431156,1.351701288642916,1.8220684138757959,-0.10350798607713885,2.347131518171312,0.3104499021828291,0.557898966100006,2.635831527262278,-0.011941538138197427,0.06300969656979871,0.04276572348418639,0.3090155255741288,0.5606617666535247,1.639832639387408,-0.0353950990747999,0.06799146039280213,0.5854249133209605,0.17943954199364467,-0.04394350820847337,0.03159869314407571,0.8044332360314332,0.09700317838887167,0.32317508195008715,1.445243563499069,0.0012482338599520554,0.06777885226869275,0.015169181988887101,0.342609540066186,0
