A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.269167662111041,0.7223888234343151,1.3346726701113585,0.0072808589749662825,-0.2783895294556411,1.735597760904283,1.4713912120095642,-0.03631554277256466,0.8105181789823818,-0.0295234910293789,0.4515397576542021,0.9427916885733493,0.043366703626823246,0.4641585489518444,0.4447330322838728,0.5030458923303266,0.8005097888600586,0.3040804523434594,0.5744521390879018,1.0177378554927559,0.8087347818955606,1.5180192842547147,0.1586701220626664,-0.2688292889717032,-0.6839560925129361,0.16364559937554335,0.5769139715601299,0.16904703787701564,1.2040235941927269,-0.3612637602902268,0
0.5924563585366482,-0.1121683220866434,0.6770210591346107,0.0012078734187059535,2.4525769075966926,0.5810489458469894,0.3112572831125562,0.23649302335206185,1.6768462184853328,0.7208396463795714,1.686425091689224,0.3426326332714944,0.029220885275112705,0.7671342637952011,0.8781046289409131,0.5172865751300704,-0.5365929222932518,1.2476693801468848,0.8570189430103479,0.7202486697425781,0.89996701397021,1.5590191334374508,0.694656993788086,0.2877225992867264,1.0245935032608597,-0.09602474399964284,0.09872511952394247,0.11769515411290149,2.07685784349892,0.028630240002540108,0
0.4562719923775605,0.7272985222108461,0.6611047656676735,0.004573251461668731,1.8416254854353529,1.0991624187800322,1.418634009492263,0.21298729228254795,1.7602563103402864,0.4066158337087074,0.5751455795091106,-0.2938965317625488,0.03372903883461602,0.04687390245632858,-0.2538300030966081,-0.26989240712579543,0.6808763289694526,-0.576723408112609,0.06015831987126663,0.5966403554223548,0.7853627473311892,1.4474614819598681,0.6693225997088198,0.039697502426464415,1.128162395538323,-0.22834861829789643,1.7520532636229613,0.19278023024600405,1.3331259754107352,0.5162274799548933,0
0.5908574365580325,-0.5207864048117407,0.23744596847118032,0.014058353080750345,0.6973916013956649,-0.7865092382850013,0.671128876878682,0.23327628812738432,1.5684543575923917,0.3675660756864208,1.1046820115907212,-0.0032382990316216498,0.010310594684109067,0.5038990309719714,1.3461336910340629,-0.0693390802648135,2.158749928227764,0.7577972346874826,-0.1370010511514541,1.5293332038080565,1.2863669512020335,0.7013777166583762,0.2657739895710258,1.2002290222955008,0.09062932126561069,0.03347495809636458,1.20034509106735,0.09122393203425704,0.32364282214000456,0.5184032704033477,0
0.5485928170831278,0.3148779114576888,0.5018607534273557,0.004932239209031952,0.4578203797018646,1.1635317903753766,-0.3638467001298924,0.3260660386637031,1.3920416119421828,0.590371586965607,0.11782364459769717,-0.2900969448581129,0.013430421905730228,0.4911650897188088,1.2206291574394443,0.19105987560359494,-0.9144854397298116,1.1990098220412735,0.3756191204964241,0.5083383505699649,-0.12068354369497458,1.058171729604168,0.05441593640858455,0.3226281849125687,0.8572446069672857,0.09717960745503558,1.8316545366180987,-0.03418194047104689,-0.11975605238495401,1.1847374642926878,0
0.5936476787839366,0.5528836976929539,-0.43836794495522113,0.00267368246852111,1.5964930190289808,0.966601212814548,0.7715528890746572,0.007401071896434519,1.5439296022219313,0.07467914839541503,0.9998619340301409,-0.1805022564988863,0.02030870527734737,0.47604629308133256,1.206105355710829,0.31651137756544095,0.3259396089237542,1.696935912159819,0.5025962634263028,1.4668077475045136,0.9643623990589475,1.3014286321772832,-0.14818574696533032,0.03750732229173387,0.4417992436601445,0.25864572736976255,1.5253014334684676,0.1255318470967198,-0.5658945384737402,0.4746982087831611,0
0.4750354248804959,0.46459249520843204,0.6379627014563666,0.012499180695224764,3.655653841297184,1.540806000595332,1.2572837508841446,-0.04352043236845482,2.001053382221261,0.3703567562673493,-0.5853300922555208,0.39932696338597723,0.020231201863072496,0.044045225494365264,0.10853433031221615,1.2125197424931575,1.3764717058027327,2.1729098068015866,0.23671252987841132,0.6084977367097368,1.3529514196678207,1.2966208869291376,0.4374185472814974,0.17644277332734276,0.3981042833577373,0.08803311618476627,0.9601407410742834,0.16868165450764666,1.048102992322156,0.8616867109031763,0
-0.0018184811058694628,0.050878596474508375,0.9384572479666848,0.0004919728483101056,2.7898880167790847,-0.25190336833389215,0.9737047336189469,0.10397334136806902,2.9437383812193025,0.4691748920861819,0.12887889098267202,0.47305275439835154,0.017047074637704714,0.6745463010421291,0.8375826027538069,1.5705228050456839,1.4152083653473742,1.6206971444214746,0.24400628604377167,0.7949658582124756,0.05320496236861261,0.782853627757972,0.5064380022860961,0.6490860280865612,1.148170080778848,0.08048185797028985,2.443724758844619,0.0435526206493254,-0.3883558454856375,0.10745695751871803,0
0.44979920688389624,-0.023571637023250103,1.5524750110944154,0.010482601101204322,2.0789040746272187,1.717526155334438,0.7576141480116022,0.29486030329269036,0.45090973303253135,0.2827949216737323,0.9369555661034509,0.9487316340475361,0.054101968801800605,-0.09054367126511415,0.36135319444970065,0.1324240979792608,0.522422048209005,1.5071225810483782,0.46653984932261405,1.797996223146987,1.1799127194042591,0.6615189287563903,0.29698886670560815,1.0041107494962194,-0.28463168688945595,0.03596168744010719,2.7439146881270995,0.022594020213389313,0.6816400409590392,0.762240106762337,0
0.6555630445588231,0.3601762178237078,0.7454336728428373,0.005682952457669857,2.0305106776895654,1.6049336411859536,3.8067390970088595,0.44965551923753455,0.61211001200426,0.4927076032700022,0.698948419552589,0.3763641431584316,0.017880568274920978,0.01977314819680487,1.8518735313014538,0.459155245750002,-0.2481413732757226,2.702459958632485,0.007266447507164708,0.8141046873589968,1.336617987192471,0.6202170078665071,-0.09702089905051137,-0.15829757985516568,1.1359555849983307,0.28574729990060177,-0.343848465468356,-0.06482219373884887,0.24154035470423763,0.4011909800483813,0
1.1203560772540078,0.028517633142729704,0.7795987444228301,0.0003912531246852251,2.5220151877039934,0.8737019929361244,1.6708465677083795,0.17444532181461236,1.1526048411173144,0.6845106051190346,-0.12644852943372187,-0.4928326340356429,0.019460357914851893,0.08699092256569088,0.5589035289692169,1.364803345680297,2.2080743962528193,1.0984213480128686,0.2179473390215676,-0.1530984018866608,0.609608090904967,1.9718768124042434,0.17947789585139326,0.9112294159413873,0.03568982430972323,0.5889149840578318,0.7091777856679027,-0.07323776289090547,0.4473481515588053,0.8549743224735218,0
-0.08217900866112215,0.18360442034076827,0.32723371556546876,0.0018926553439894034,1.9804669233221917,0.8633147972175124,1.284668288013882,0.2636799356893492,-0.1332506348606396,-0.1489218334985976,-0.06871957115675353,0.22870374037515173,0.014554218966365912,0.8482157876870271,1.6338723755411748,0.4614799135670343,2.120980727900996,-0.6536778389580961,0.5794349686007065,0.9403626943518584,-0.008679899438636896,-0.13263131452618093,0.6752876731060498,1.8482602178568068,0.14940522257445077,0.48622193699685523,-1.0154773309884175,0.05015986845736502,1.3092102900123086,-0.04802575564383704,0
0.8590129690977668,0.5424489118067305,0.12263728647976774,0.0031559021866330705,0.28371684359578486,1.0570654373744368,0.25939026751362615,0.14437274860822297,1.034338694887709,-0.25295113163184235,0.6686931430122428,1.0518718862704428,0.03235350741183276,0.3889203119367599,-0.11248071590148834,0.3229681923365013,0.4111529948578832,1.1503077641785149,0.11008860874563689,1.1950047521324505,0.35067282520527643,0.4446853580649818,-0.1133258224339384,0.7085138858489021,0.3268840632529567,0.02165848454058142,0.8396843014868172,-0.07558419213906528,1.042696177483633,1.1120672556976254,0
0.636350377662914,0.2430693751585645,0.3749942574929686,0.006606506110714934,1.5112066297723095,-0.06225794946781993,1.2928809849919314,-0.0063823599393986186,0.8491586668895562,0.354484289224243,-0.10686918436023463,-0.36127133208826046,0.006440454918128917,0.25408519800811097,0.5329440723512955,0.3024662386391845,0.9131284652048534,1.4326455512613878,0.5101630938082787,1.4501945621889352,0.9148854850267454,1.5847863063297256,0.518751578737813,0.6190893276572861,0.8022251293781868,0.13543577549216873,1.631616650689674,0.047339773362662464,0.23387351396273987,0.46511936130814463,0
0.28316007142642524,0.1471514982209302,0.604623920911985,0.0036753221448131883,-0.7883058872377837,0.8257715323384293,1.7861524904892803,0.2890300295955002,1.6604040539279188,0.5298285908016088,-0.7036991622407157,1.6876898084868035,0.05208783741933574,0.09828546756661194,1.0168794899706253,1.2295322114672012,2.6941489624074983,-0.8881927225379523,0.3092007386728449,0.8359935497939438,2.8174373626931324,-0.3941923548840395,0.7379165508794985,1.7510138760215077,1.3375232650031244,0.09518676390499256,0.9840993931970861,0.13485494942015033,0.06694796502997746,0.38846535373234425,0
0.6879173899885933,-0.07238968232325305,1.8818031020864403,0.00852606047791234,0.3522409177508198,-0.135783576604404,0.3379619194093422,0.31596577449864893,0.6350272088683628,0.6574798273316289,1.2512818123987923,0.026700139043533522,0.024634762723060116,0.16321539649671418,0.8928563974901093,1.7908540710705525,1.3660942093016686,1.5655631372480874,0.3952824920920738,1.587666133779304,1.6844801639028724,0.19421393217913552,0.3793583329559107,1.5821246672659595,0.5372791328363983,0.14008852762585333,1.8461169837434077,0.08676092945490962,1.428407245361576,0.14939516259660696,0
-0.06145006583470508,0.6476178843727027,-0.35638488362790754,-0.006942707138354966,0.5134681146575977,-0.32314987509576143,1.5084711970904734,0.23014307038134615,-0.9071065981764922,0.08075687607104429,0.4988938766465699,0.3052248640180685,0.012945429781655901,-0.002892472616268793,0.6695266660046558,0.9849149988045737,1.2773020082565814,1.6420825827835075,0.09016424405143428,1.9436333124060625,1.377557696748128,1.4675718985498845,-0.05210606491361269,1.256233161715191,1.0699354402629222,0.18973789582460512,1.1156619751322632,-0.14649221500363213,2.7068403665692458,0.4570723713354132,0
0.5596453796270641,0.208173065694211,0.4494483889862099,0.010987741537865199,0.7652941819363912,0.29413268915240653,0.9686283473659417,0.39504635868818416,0.7510796670614658,0.029509402729784417,0.5152455673383339,0.00018443966554970714,-0.007403248776944288,0.06393554649109098,1.164928843899815,1.55671889531549,1.5314585033571135,-1.19611154556467,0.19247332801984496,0.9685617679206304,0.17137960270544494,1.4598700740268926,0.4414871772162136,1.3098106259875837,-0.5629863809452617,0.32158088824051745,0.3438979341952408,-0.030741241544995662,0.9767544780152289,0.33825144326934975,0
0.4660905544835995,0.9780978427476095,0.8820555901492226,0.004457246190887245,2.2016574377432394,0.7392476438579336,-0.4799076816704868,0.17386287530512878,0.0027697273565294722,0.3488729460344756,0.31820647605779684,2.1850160182328624,0.04090416687665768,0.38995092835344974,1.7364365957678225,1.5645153960408433,1.673648196586056,0.003594570034523903,0.5541975542091635,0.5680620506658749,2.0578318950611876,-0.2657610836425811,-0.2273382158377163,-0.003560983022216635,0.007429606119299992,0.24514886468762537,0.29009243072295493,0.19078268598903886,0.5597372215437117,0.1825585109842331,0
0.3480210487484766,0.32263479421751906,0.2482382754865849,0.008056112060906362,-0.2942274350840184,0.5194449316905494,1.9173895544161386,0.44611163992034575,1.6015883044370305,0.45307353148903795,0.9658675876209114,-0.2755146243339044,-0.0008043978831716002,0.6750839393805228,0.7667459893384081,1.0315566339194218,-0.03737187581116985,0.2494770115015147,0.5151682086058421,0.46563883043116183,0.3353965831244987,1.6546487096102072,0.22161617759668722,0.4852039514984894,0.052990815845465944,0.4268028791066305,1.2726306937243979,0.15757865402895324,0.355703560136157,0.42488526415438527,0
0.31793935702192494,-0.1874102817403579,0.348037765926408,0.005824428259783474,0.10873108576459978,-0.6848899017069215,-0.0801795417623935,0.5843774183771662,1.7204743999844943,-0.15903462617045794,0.4620550558169528,1.3204714599425336,0.021621192489711772,0.03963307654801779,1.2677361784341277,1.7872075409791686,0.7931714225955523,-0.17404595627768316,0.32912325348833926,0.8716587674124773,1.5348203627515724,1.5632911851260638,0.4062848403266954,-0.9607196622927909,1.5780616767245799,0.07597501190159389,0.32119276359843496,0.34576333972575013,0.7515850954130193,1.0553514721211845,0
0.460448098546518,0.5154675561151774,1.0469535031368156,0.005240111059189023,1.3523726978235675,-0.16031022301419362,1.2124259671092386,0.7211135121697069,-0.07396142350110524,0.06875577640761599,0.40718602786386954,1.0696313976597893,9.6934977448105e-05,0.39475933470470714,-0.20107534229592805,1.0913518375360405,-0.5620491586535564,1.4212739318502563,0.18372816071736192,1.5728076735817769,0.13547082737278593,0.9875286623356341,0.39918927932871345,0.1976979723486036,0.08616291100992901,0.17249162651390432,-0.8547975005415849,-0.021994817143167783,1.4890458214841624,0.9649553504425723,0
0.19864231009867114,0.538460858501524,0.5151280931697005,0.014498023366496013,0.9976334454446056,0.6881018493573864,-0.27791156078809354,0.382379020319793,0.4336910111831645,0.8196824500873015,0.8438455665693103,-0.5467291575488965,0.010877060190698506,0.8362050451882346,0.9754062662075849,-0.03824069403536634,1.8278410182909954,-0.1669890294037749,-0.0030073977535903795,0.1884280279532583,0.2325286960816486,0.8913012847646647,0.5108296854850805,0.3459861822534829,0.5045248655845819,0.36249909815332737,1.4234989770246114,0.2742185210645732,0.7588801539215881,0.22025768488478673,0
0.5123318998651114,0.9788192765352376,0.6474604657918785,0.004467365717021691,3.0732542464698676,0.4139269237016594,2.490928452788075,0.2831184156818652,-0.2049522882052236,0.2392444568869097,0.5023255964490472,1.144832509220049,0.02423018311343096,0.16234628664465864,1.2896771628389812,0.49571676165188533,1.3026586534952342,1.0095908900047363,-0.16334183011044706,0.029068538454463444,0.4788419312542667,1.3899576078797369,-0.044953563601291935,0.14018167713504237,0.26938513723815904,0.30122461383146726,-0.22200922804268897,0.06262723734180538,2.0915833714171512,0.35403848375467684,0
0.4400747695917001,0.19125313999817797,-0.23244313128903205,0.007867693300280906,1.185147334232281,1.7311364588251874,-0.1480963410929187,0.14610106210858215,-0.46383485890934983,0.5428941329599356,1.323460404731501,0.9026093183194992,0.000413631278775535,0.1856451148932306,1.1815377149474622,-0.9010687854286875,1.5152006617890743,0.27551027854897225,-0.15375632433995995,0.6664849176928979,-0.6354597471709408,0.7765493955017564,0.4181436275992342,1.1630306516403914,-0.3381243124484984,0.33429029303283864,0.6680192931940439,0.1616274421192011,-0.23740171762029594,0.7956802178078269,0
0.14828535216003622,0.819835423013664,0.6836195991342849,0.009724967371377024,1.7343492045544484,0.24482692268852713,1.309534907766354,0.24690743521082836,0.6569687258433792,0.35000236557812237,0.7002464256467663,-0.2942140915588105,0.03549489674820833,0.1948545153975637,1.3505506265326965,-0.052756560307992695,0.0013911849816721222,2.143449035393934,0.5789562894555763,0.8108025087546882,2.0920433094081616,0.646627645632521,0.41360238836114427,0.14662352732388273,-0.6174945849279646,0.4087218798389566,0.45337757204250745,0.09323748750428702,0.5381775247915296,0.08858985237460376,0
0.6419754590069506,0.6841395240517958,0.8605138516209223,0.007816570550901049,0.3615598695963226,0.7948037003815382,1.072369945789197,0.054143843683087,0.24692777644802155,0.38248967010715557,-0.23239624307496742,2.03514874748813,0.03865136883251672,0.050970002985444296,-0.021365903099674455,0.9235347626382682,1.088033383576743,0.6250307935023132,0.44487345789514104,0.8609328654293547,2.7190086019075355,0.7952869651879596,0.1083975318962905,0.048675556097329375,0.8209071011546922,-0.12669302259197412,-0.7225200691186386,0.24624953533380878,0.6246951401774494,0.18919336567101958,0
0.1297259068000515,0.9541258595720756,1.3139929595885995,0.004373650883350003,2.1621279211174924,1.310016221382598,0.6471325955002606,0.534650902040422,1.4103918297537563,-0.04075084350584868,0.6013043372059159,0.052160532468852105,0.0034515332482484146,0.20483151561187662,0.054936069562513845,-0.22271321480179485,0.4302863718251801,2.6847740037586583,0.1766476110728686,1.2937132451093771,1.9284557996600054,2.403053411310391,0.962859577729779,0.11571029781586456,0.11089926335971756,0.24541200820682174,0.7468665396094462,0.181151936706354,1.0368974917020464,0.048996202741767525,0
0.6479674369906794,0.27921064262175754,1.021049295662542,0.002538560395174287,2.138177559295084,1.1271644711451478,1.4275579193725025,0.023456091316505334,0.5458938092453235,0.6111613656050843,-0.549049242125924,0.2707184328267952,0.033048280661588235,0.43248602341865716,0.03684611091018053,0.2643910854985731,0.6193662804234643,-0.29325972472238615,0.34877716363032535,0.7806175441257125,2.357850343608437,3.266830919951403,0.29374957165502924,-0.27205651407751497,0.5180735408614233,0.29066908570425876,1.1733266118928576,-0.007434010779294856,0.43849118704846274,-0.10928120705060784,0
0.565176753255617,1.2722923077355213,-0.11032120833731296,0.003819510984624814,2.1195505153303875,-0.8134696389135257,-1.747281481528133,0.1728052070094971,1.088560361640047,0.41719115779079496,0.7598573890712481,0.1764780244292894,0.033664664786879225,0.5949298953864346,-0.3534725473696033,0.8111537788647956,0.5836790153580466,0.009473585483290803,0.06821819065154497,0.518501085157794,3.1117038250425733,0.8873916557917132,0.6465231285282931,0.17762722018167387,1.139730926086287,0.27944088541039774,0.4580551730486339,-0.022009966839461798,0.11247645632417402,-0.0707128549979057,0
0.3911785423408928,0.4051714980903169,0.46495012730098934,0.006206063991519293,2.119779276727101,1.171967434914357,2.0126858646645047,0.28126632097959675,0.9272631055249088,0.9624996152413753,-0.13992803460013037,0.5603583809010763,0.021623852837799676,0.14066045629156493,0.361332931730372,0.515448595577757,1.5199738965885832,0.8664889429831683,-0.21909815632186602,0.2762569306925346,-0.3007539700066818,-0.1825224942446727,-0.19493995406444276,1.0506092276660075,0.8909229277736062,0.345716747075418,1.0848139424291938,0.061958160486477586,1.2847004290924688,0.023611552968477834,0
0.19022984775354068,0.4078199668707765,0.6969752066262762,0.004632068833456434,-0.12485716082103182,0.4109671113219196,0.16850942957949744,0.21012121481383916,-0.13577317595284366,0.4805992020325698,1.0441536507993092,0.5140646908584584,0.010632857434756511,0.08572169420673079,0.12765366655081056,0.011629798705552918,0.018679696972236703,0.4288041083984075,0.34756222814628834,1.8397857853300121,-0.16317613719609902,-0.412215781469781,0.831332420224474,0.6762785369007533,0.23858961207294532,0.4932089420435825,-0.12417389844625526,-0.002362934657668833,0.8187317632944239,0.3713137292197644,0
0.7819579745767813,0.10476638828140838,0.16298875054581186,0.0038127040160730796,-0.42425725519081037,1.9839893152316321,-0.17148407793645126,0.3184275956164768,1.015937573854489,0.08772529337330989,0.7852489984942574,0.2323190569518983,0.0014900712407063255,0.14654037863833627,0.590960703945284,-0.3347589018075524,0.17545157208682205,0.7034197373811998,0.493739398498641,0.3336030843464688,1.1131934580126912,1.9004487593491244,0.43391322677336697,-0.48683858589729945,1.442742904834022,0.18722449907407618,0.1240363973608336,0.03976402907374625,0.8955910745485954,0.7758053941099592,0
0.30198773619348473,0.2508977678953812,0.7235767175237994,0.0037567467149499075,2.426412460825479,0.7748219276470945,0.6913836835500933,0.11014933242252792,1.622406810857838,0.18968435885770185,-0.07011660070953407,1.5107156128875845,0.016429034706610068,-0.06604020680210054,0.7298795220946864,0.8106627964104937,1.2822545804567833,0.4919015627170512,0.5390641837267179,0.6089901243996251,0.7626519212480938,0.2618380796893123,0.2125794110061845,0.03725982587504112,0.8840166566218002,0.4846104427611814,1.222344104510354,-0.004182313533330817,1.0735718872001798,0.34611740549012393,0
0.8357202463621809,-0.10032335706296647,0.4378879254213087,0.014216800484424483,1.093277771714768,1.6252060221060165,0.448166277959173,-0.21729208814867018,0.18286172967690884,0.4382530384329757,1.0217163908724918,1.3651048056495867,0.017197937771995495,0.20833302668548093,0.14275330393294494,-0.9718487158228774,-0.7142457518754092,1.4085835323671532,-0.20183546328929852,0.2265269017431315,0.8838795554037853,1.6388438555788838,0.758648706258767,0.6463495139635507,-0.22603078318235592,0.25152241829607985,1.554919429469728,0.07180027614619651,1.8369611877615437,-0.18375048735685762,0
1.0544955729407237,1.1615784900743362,0.8014139210481297,0.004866545188583638,2.520801513817567,0.9112101682018955,1.0096567847847981,0.3280689544475758,0.5052201382808045,0.06374466973271153,0.17082978886250239,0.42484300119276897,0.046785015262260594,-0.14770115360335095,0.6514875960406876,1.4157454639405875,0.1242614029797714,1.6533688840736753,0.33940297502993805,1.7023096289182278,1.1147321125627423,0.5995133965732939,1.1398386048148403,0.6944779773122305,-0.1565124108998045,0.3074565462719154,1.0567100397047415,0.15405628608808947,1.1580571143562972,0.007472160309175746,0
0.10880982162815939,0.025267721791990605,1.2567111766045649,-0.0012939818211230112,1.35151869490048,0.5751961924323794,1.7556806859388874,0.03139817954421342,0.31791268094729697,0.17165531623660477,0.7540385059536528,0.6482419482195672,0.0136975346623292,0.2907668701493192,0.22984820489152197,1.1829697279993048,1.4810512096673663,1.5592112887866676,0.10673191907098556,1.4831726510053729,2.9448369491810222,2.7300469258705706,0.34362933846316307,-0.10551198145621843,0.4456576847598988,0.17767364926619952,0.6855170717549177,0.12854752676219103,1.4191571163352719,0.5295094597003499,0
-0.180057356694298,0.5386079796057004,0.7517319636819632,0.007201075284533955,1.953150830093572,1.329413429631955,1.440111442949875,0.2889892609261135,-0.26641695122178766,0.842637718087825,0.5718080729197813,0.4497059438463491,0.03243132417402028,0.23996098129474208,0.9877363364361194,-0.4876409976369248,-0.5554652542602113,1.7038387064469656,-0.10005892159375529,1.7045457957402301,0.40346071380281023,0.8771201687719679,0.5214860844996838,0.3709113621133715,0.00444035006957455,0.23703503208631355,0.8093690620572325,0.07620105693508274,-0.9005661968600673,0.057315636707579665,0
0.6497683788956334,0.3188140348454854,1.189730829803533,0.007968320683673577,1.7630930073530648,-0.19802805870971962,0.7597008130078473,-0.13573351992997806,0.800168377388879,0.3131095865130799,0.2800096137613905,0.4205579439502942,0.010990699873063921,0.23255510283597308,-0.17531888258197437,0.8842613760955815,0.6310517623879497,2.1482681442397187,0.2945860500729254,0.9063578870669902,0.139984363694038,2.060122617657538,0.6137200439507937,0.8540294256051562,0.753888662701504,0.152666283083837,0.8260161860845335,0.015930931007960683,-0.08590329354415449,0.8214905033175286,0
-0.08212670368900804,0.18741048327154902,-0.26730078528946444,0.01289457722686862,-0.7331513430869023,0.20877628144710703,1.0419267290565895,0.18776920364263938,2.275280748171372,0.015705197089790957,0.8518876713502961,0.5418650951639138,0.006788479893272753,0.038245871146120936,0.7083182446080786,-0.0835521451171296,-0.35453895913780975,1.2719594185796037,0.9399954586935683,0.917880666069266,1.0164988084952566,1.1289004189106966,-0.033874901395080315,1.2880459903164576,0.8682238909473641,0.09503701086802994,0.3510107327411117,0.08749925186194465,-0.8454921285904302,0.10702385076903126,0
0.5916009444085589,-0.21901256069457042,-0.020642447492700278,0.005924477130004834,0.6961986754947589,-0.8782539284267789,-0.5769560077671008,0.17608493939860376,0.19965949899840985,0.3952542415421081,0.8913040671685596,1.2627922635966287,0.01284026025870652,0.506293309361212,1.0261993394799651,-0.27130850788587757,0.19386772573468336,1.728868822467955,0.2618072815541048,0.1872510228153798,1.3152548512752011,-0.7835991263638792,0.7234834034396367,0.8218956572479343,0.692080053163298,-0.23093904649103414,2.3870061127710542,0.05378583758761429,0.7108862209078404,-0.1894935418483149,0
-0.06759723791204764,1.2947419992042617,1.2078686044384666,0.008348655334149703,1.6381759193903616,0.5921540391223008,1.8265340905343235,-0.008668436489778802,0.6401297229995665,0.1085297368988411,0.6120650825275628,1.2975046562100663,0.020378644332986393,0.7501373716987673,1.7130566707466777,1.4500467637636496,1.6968731597140647,1.2083033074493903,-0.05812765396220715,0.6829827138011298,2.319882799252067,-1.3343140126243855,0.23975419333425835,0.33137430749425767,0.8439527714863013,0.005408960700837767,1.1525649626339651,0.09554484196185124,0.6185315155432819,0.13918998856403003,0
0.5609818852081627,0.1187230189305028,0.6523753755988178,0.00925789775490957,2.463342877229201,0.9430521434635005,0.4530830965614104,0.3083441433197883,0.9455919026544491,-0.034992035214693074,1.2072563455993168,1.3566654184717533,-0.006088087973789569,0.30697878755518737,1.3476955368418473,0.5698481109314488,0.47449460315482206,1.926733272532967,-0.006931350272891712,1.540209422397223,1.6255055343460767,0.9012073307163916,0.2252725682372138,0.595232650158453,0.4758772755566889,-0.09554265127776801,1.6025040106647883,0.17163076769273553,0.23477755968260788,0.3360220198634806,0
-0.10776408909894009,0.6355688116822827,0.7407306903888603,0.005990232222646373,0.7443961323296957,0.5872837408731423,1.3128803182695459,0.08749018125422409,0.7065576771889971,0.010591367738983892,1.2290088228568081,0.07703192306169365,0.027846069127012315,0.30259133716529274,0.6331657899362513,0.47839140347430853,1.411911209046329,2.524304338779864,0.23401167742029538,0.07382327511798903,0.22441215414311944,0.7275267962107744,0.4790364516826914,1.0083191249346315,0.7056334266933928,-0.12974364922059,0.583964889929389,0.08933030270497802,0.6670409014779548,0.10519995374937086,0
0.6201076061194652,0.03416238501532587,0.7731929522087179,0.0043004891299844175,-0.16536564989062374,0.770396975879701,2.0398209600524453,0.3602671149650791,1.9350372133273455,0.4133190865012341,0.6732535393516182,0.26695390232311467,0.029289186771683875,-0.02808476785708136,1.0077189385331706,0.12947648826893315,0.7361651887074954,-0.17169068280599042,0.5101599988552792,1.0608780454892974,0.8485134459610458,-1.399764596253433,0.35407561716012537,0.391671072131298,0.6135480079395478,-0.09901700081387077,0.7151193052947978,0.2176381857540759,1.627926969568263,-0.26178320862239357,0
-0.02074243300097145,-0.3186508188478723,0.41299574920759174,0.0018169368242962037,2.1544439437876965,1.627348876740437,0.5878884164978655,0.33235304049586,-0.7190770279556363,0.3047795818368183,-0.3215387741443546,1.6491345842542775,0.013463170590918306,-0.1615673385540618,-0.44052737951477894,0.4157884639680144,-0.8481927198872056,0.6903517341099261,0.23262730734757628,-0.026267777175621232,2.485322242039229,1.8672666938973288,-0.31145943166479795,0.4888705891910716,0.4735454366043059,0.2781794043043084,0.11097953339325994,-0.05613304492045185,1.425440948894257,-0.02390766898876351,0
0.7529439464491419,0.9304496377313005,0.4623396173366372,0.010694380650456838,2.0330400834508646,1.0004978230459247,-0.4690414473914384,0.17130747889852285,0.44572918723624533,0.49183206393626333,1.0078513393699706,0.37739601139343504,0.025992889532126664,0.4167692715249207,-0.020297629517025406,0.9594252777428296,1.4292387283289427,0.8304816981035734,0.6690490930722992,0.7432660380420628,-0.2243200187395159,1.0192962945027009,0.007366647530591852,1.4284761771393573,0.01270197811930529,0.5916792532473362,-0.3272526034896708,0.27690751627672044,2.0246741940406867,0.7167749469062883,0
0.28684126498019663,0.8300990563749364,0.9034158353665314,0.00440922222016543,2.1433986700839345,0.23852488018625917,1.1954664129558439,0.043428799534036,1.5011203227364325,0.13150508655374643,-1.045179747869418,0.7401048719598239,0.04062562090989273,0.30187945907971325,0.5272216186868759,0.2872178052303901,0.9482186606965134,2.9097483902285313,0.46902869266664804,1.3646358927841762,1.9627061054698207,1.2775796181874277,0.4935837263626134,0.326269285939505,-0.09230298833996697,0.31429410439719696,0.9850186366821798,0.25123227030112916,0.11737035498781734,0.39630061155701723,0
0.1645388526662434,0.2933891283735518,0.5793931086589756,0.0035342915336006317,1.6835615112410212,0.2589295718364123,0.706242078557746,0.15602437744880687,0.08514237961910298,0.3042831704950628,0.4767296471772434,-0.20484231514506335,0.026291455078694334,0.38129374562368545,1.4817046389709505,0.32754012422245865,-0.5712768595803558,-0.5942987468033786,0.4119484517251944,1.400755484295348,-0.501135738083753,0.3568334007289574,0.19997511646297358,0.3973649425431197,1.5039753571977634,0.026816728044092353,-0.23246502268869473,0.08682249297353417,0.7895317832600832,0.5647073707027537,0
0.36846251714127515,0.2816477129387834,1.5313274279891929,0.007535107514157013,1.7390279148710506,0.6057214313494741,1.7211601955049194,0.34565478881253664,1.033441239978811,0.7117688678335281,0.5549248317904454,0.7561025190427859,0.012446152876385612,0.3325680214722838,1.30036307662089,1.5210414192492054,1.6677466807712866,1.424368864649352,0.32374401258419294,0.8183768842617096,2.3129097879179,1.947025121287242,0.07649989227926396,-0.08149580466417594,0.11662707566422159,0.23959162185810662,-0.18022425052157465,0.16862588446845672,1.48917928879945,-0.16011785060632155,0
