A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7297854860866295,0.115024252141436,-0.14844998015423871,0.12841301641754438,0.26254379789025467,1.0215919198989964,0.31977978129024875,1.1348217591160634,0.4279156355073125,-0.6540780711116927,-0.05501054978936876,-0.004232951129426059,0.5878251271794287,-0.18077615528680852,0.0012475838887557565,-0.19399074442788855,-0.6353834655697671,0.23306381719987546,1.6094013324553051,1.1700392124892862,-0.11158970832746473,1.4052622510245856,0.004879526358838149,-0.25723607011518435,2.1321707544282136,-0.3508237252172217,0.36600758125673266,0.07699420068399293,0.11577807000146594,-0.5207442178903212,0
-0.09782912764876384,0.042067990690705104,1.0168580321133642,-1.4071073901057016,1.501462837586487,0.461120498791109,0.3332574614415845,-0.03482444114112937,0.19386678446919753,0.15673530068505237,0.03922566297985286,0.04188021260889422,-0.16054448961495538,0.23362486662016704,0.004214865076892855,0.13396649757618945,0.06509141126758133,0.1103953216130794,0.3385294452122767,0.07485624527333862,0.21794915924762798,0.09205453555707177,0.7691043289918674,0.5287742082212679,1.6815283199789501,0.09010019904153843,0.18460641472061853,-0.20397932002527652,0.05460088815503599,0.5939752883346104,0
0.7610847228931025,-0.16492683528427943,0.38052620492507705,0.8327903419032205,-0.3956043526938676,-0.4564193733283569,-0.003725622440057197,1.5270558150254092,0.43413482606117754,1.6270970381668601,0.4990855937264103,-0.02588331044421109,0.5547701560950206,0.6957463627802275,0.02585308794620191,0.709794297851758,-0.1977405483191822,0.27651241158688844,-0.39855204098746033,0.41315718327914025,0.208013250964686,0.9459714292292808,0.35675998287422644,0.9262944772666675,1.2500539656271696,0.9491826830400368,0.026990959689866367,-0.4659436174496816,0.05299274792718272,-0.09189243172689054,0
0.15477028046776858,0.11056803207829918,1.6201270379718637,0.6746325745563689,1.2416240338294964,0.452799828760839,-0.03420155941760228,0.04420152608718986,0.3370407911700791,1.5414247490787119,-0.12555408685125036,0.09882613571085798,0.32307320182006977,0.14264118005276538,0.013817457705243527,0.731172507798251,1.2484104575606731,-0.04629265237201552,2.3895991015752385,0.08567537945705445,-0.1458840001384808,0.7573245292023472,0.9147131490997895,0.4345390017660815,3.3421191588319523,0.32289234952387813,0.22016048011343028,1.0991779110745274,0.15079790429769635,0.83117409546879,0
0.6106925894772881,0.015966569742754344,0.3553819699249333,0.6440799197301905,0.5548186476003226,1.807963708908448,0.13564604957011844,3.153580838996133,0.21747531680066212,0.4764078832352337,0.8102194893514881,0.030182279556146115,-0.1842323718264155,0.11752369344756888,0.03301385536473896,-0.23979756295755805,0.4448078004547718,0.09031164013066811,0.76864853370347,0.7946208867411455,0.45683494113667383,0.9459862872126169,1.1631275700980162,0.9504279472427428,2.0711370773194466,0.7371669936671787,0.7498182979932532,-0.3040722151418772,0.1685379711152243,1.9073762298983212,0
0.8042185611219465,0.1749062475657207,1.1764482787069583,1.933155243850782,1.0858391867851571,1.6682472264218737,0.8605195180308342,1.068231354989744,0.316603668639272,1.1170345458038342,1.0176324263924816,0.09086272157803009,0.20000818250848723,0.5346635017379681,0.023783865126384668,1.5081943289867734,1.393201131931124,-0.166320659156018,0.6450280934214134,0.38905978017101783,0.2666925263497152,0.8136720369552346,-0.28040832037539964,1.1652153413869646,1.9283021748100337,0.9829364974442327,0.7170729485982077,1.1946137530115704,-0.018903477774575544,0.493321311742529,0
-0.018179512405829268,0.10145080225751728,1.1241781113574465,-0.12205641535389888,-0.32945658897886965,0.0022075812759576596,0.1671961225987231,0.7688458821295185,-0.01579012775740435,0.6404409758550356,0.013049132975860078,0.028140736398077085,0.8738665658896875,0.39944833974475447,-0.00640911241014426,-0.1505108198320111,0.8739016988081442,0.15588697080801606,0.2886415647027467,-0.3411709877189524,0.171840614872344,0.755941514657932,0.8936767160718264,0.7607830657336341,0.7284430177113671,1.1961793252272734,0.44496548481746634,0.31010518525628583,0.046051766193817796,0.4724192625074109,0
0.014636385733457324,0.21504648065278292,-0.3802774597217258,0.3098027143115252,-1.0462584081490358,0.7554249911259394,0.09731965527351963,0.4552881138519261,-0.058270042142256784,1.876402552527209,0.5884306176281705,0.020072009381052597,-0.08166084807837948,-0.2549917140934268,-0.005759560866993755,0.6191599704135191,0.6972539648729225,0.22201272557855195,0.31919173640630105,0.3669366198478065,-0.06727042020014909,0.9862182095388499,2.049140531616888,-0.12779312938280363,0.42060077833261444,0.9268187428957945,0.5425754768833895,0.06593988027637437,-0.01571901392650782,1.1900155034186963,0
0.4328261550613569,0.2471810695345232,0.8661588345378504,0.08568167155469275,0.13447542359966003,1.7177946669904611,0.8010140104109222,1.7731051314252166,0.37791288175318505,-0.38121204062657066,0.1521959374663289,0.003306979928168679,0.618722618971013,0.6056984889757413,0.06014826098201286,0.5757678047361294,0.7684645836239903,0.10932902720223261,0.916471287193995,0.36481993832999937,0.25059317503458656,1.7722197276491234,0.4791188907229977,2.4152944750207155,0.1833543069730147,-0.23557820716401978,0.31543460462731066,0.4151805340515284,0.18410992946905214,0.7663813133195787,0
0.5240975398453728,0.24221300652267527,0.6725643756405271,0.09501121226012899,0.4811339138158377,0.19107219762093464,0.5432116884013926,1.2777473981479655,0.37064333854528847,0.7649576015112918,0.2759710510549532,0.06524722612453857,0.6573664893784211,0.48808102684634563,0.040325203594701334,1.1157239632439624,-0.8255028373714269,-0.06225440704440163,1.2855800612115642,-0.13636301720830135,0.28703131106590984,1.8474762419411217,0.7002220011612487,-0.366243638071295,0.7517749476180081,-0.3891725131864725,0.7817533774119716,0.1301462772302605,0.19853901268378138,0.38357462386238705,0
0.28153229865577745,0.0403503883990567,1.182363508292712,0.3379030946451586,1.2698472930503955,1.0040767675794398,0.6810193437936931,0.4166281155396889,0.30539084867263316,0.52027320738141,0.21196959490507938,0.015508065797511558,0.1100895432442735,0.12053578730636602,0.0506461034509425,1.8396273054214132,-0.24721181310874363,-0.00670786044317398,0.879108902175886,0.697332883671024,0.3490764501120548,-1.0602151267570479,2.092807198768119,-0.8131052976549664,1.2157732475119365,1.1126980437508551,0.27279499043628425,0.016888282122479725,0.09299130344732214,0.5822127417324319,0
0.44542848169506427,0.2997646868452794,0.9153677186762839,0.6036236037173822,1.8903285801377452,0.33079915845328534,0.3377120715053129,-0.6963811727892788,0.9340821670600736,-0.020277824554354007,0.5967164950197694,0.052551813022836236,0.41716651677036776,0.20028302051819516,0.0524014363811204,-0.10345967001690337,0.6053101436704038,-0.059962994199400405,1.7895444097782351,0.22759991570633428,-0.039032123369451915,0.07201809105621237,0.834355359824859,-1.0036246684445227,1.2378160372560256,0.6190418297083915,0.2553298330394378,0.32847314663919336,0.04603418793639344,0.48347480544989785,0
0.7223328736911172,0.09567562698119479,1.1058274698255253,1.880904501003437,0.45034557912507905,-0.25137175050407545,-0.5755120372594612,0.7240158830823319,0.33244753353458684,1.4699188504184628,0.3971858052969491,0.06620398130447828,1.0408411459067126,0.20219815691654158,0.01628805654341666,-0.455076679940312,-0.1885009347060148,0.07492294857964257,1.3753088337368498,0.7552738036670394,0.15475281787808504,0.05659306450129675,0.9833687421112458,0.2831285563777486,0.5724119145541728,1.1135384237061425,0.4973508676090342,0.3712622412339351,-0.0539990865412526,0.6598319424860705,0
0.7850481651202406,-0.03190629005160048,1.1783726008858404,1.5019483452158076,1.389741022529255,1.2467736256158253,0.3206799794742941,2.5322227036138734,0.4111943472287661,1.254545266868989,0.1396358221030356,0.06643735666267188,1.044457372649822,0.22992629726142266,0.060615836659766144,0.9532369092258541,2.2137496753684758,0.11567549083569081,0.46989929189949625,0.3890358204649337,0.33633777651132823,1.4515658978491905,-0.5965521841610085,0.27795906788136837,0.5289384884762758,0.18176980472257492,0.3875875300025684,0.05516700846579908,0.15638681663231724,0.6521861770078228,0
0.3785309863025133,0.13562357568684644,1.304280631039418,0.1472350854705416,0.7713425813945538,-0.09056894540841942,0.19070456300708497,0.57621601581224,0.2330587551548826,1.0388179589905362,-0.0933831303160641,0.013741086222973153,0.30664864879215525,0.27315596105799556,0.029287003028382802,-0.33784789543477844,1.0881966618813288,0.19861732661147463,-0.4412625523955358,0.6623784728290018,0.28615978660854563,-0.18132048497557685,1.0729844989847106,0.5376265425487741,0.5957841545764053,0.734089205666524,0.03675585660227107,-0.18696925349029392,0.30148420580412927,1.0229016931488604,0
0.6848885292723118,-0.01977348158046853,-0.4606475379720385,0.5419152473922803,-0.20967139459129303,-0.2871412454968195,0.6725232976711848,0.05438156524926696,0.7034365606146713,2.0901790270120664,-0.013662761095710296,-0.02006359738790179,0.31977281518148654,0.6313499710899922,0.049938255513603286,0.31516667653000385,0.7661482479302101,0.37548521567191756,1.6335422739024605,0.11258237252070152,0.4333918423972765,-0.29369957438920447,1.2201114130233162,1.210862845241689,0.8043261063460025,-0.6527882210155861,0.178654312379242,-0.13521091135175023,0.04211908631140152,0.7377655270515256,0
0.9767426521539143,0.09481992233312439,0.7393960874293998,0.592749629249222,-0.04058769666842965,0.3691228065117116,0.5277646179719482,3.232775128714981,-0.0727368803285332,0.9353935708310969,0.7973432659998088,0.05144549523917091,0.682249550532492,-0.25009228578715825,0.044358724987148934,0.670063567522106,-0.6800201372006024,0.06984407293446972,2.036932090982141,0.1350798432344819,0.20672180842720783,1.1451003187359385,0.7712603547964347,1.5527020648218222,0.4907733481829284,0.6738939614568207,0.8160909654290958,0.601473327476288,0.05135045292105374,1.4369585937795155,0
0.8419784549278768,0.13706074861792397,0.344712129452619,-0.49190971267882055,0.34671121623470186,0.04742614981358806,0.5690935772313842,0.2599984009118921,-0.29707062749299407,-1.0492423333837553,0.1857742826904316,0.0375203239292734,0.9908984067554119,0.340022418646789,0.04015058754845979,0.3139394665517591,0.4512902858101931,0.08200011135677612,1.112009001014851,0.4982281776744909,0.30405230185686816,1.8246860177082889,0.909409302502963,0.31015943273778235,1.7640275331096715,0.19914061028714597,0.6837816771372751,0.43291175142415694,0.16681750430903997,0.49548824124147606,0
1.1266313395710328,0.20977318088061983,0.32198705808334993,-0.4562525893385978,0.5921543388224547,0.2946489557136287,0.4488600905804146,2.7632628963572623,-0.09726911863659793,0.7859394311971828,0.7954154097327439,0.01720348836133179,0.7821768869536818,0.19878913710707424,0.009206542336101357,0.5469881931011911,-0.2697698939102203,0.02436262301893656,0.9479059385225979,0.007964209859505744,0.038862703976676904,1.7384641739595446,2.3823571631983964,3.7448441711675273,1.4528271113966096,1.0552522524572674,0.07316576636762703,0.8049780964646767,0.20941433673246096,-0.5253139830616815,0
0.36399936183638215,0.12704313475994944,0.5531941393926931,1.3228850783060575,0.9577207432430207,0.053735405157797955,-0.1728676898763981,1.7326354407122246,0.01890845645108019,0.43561625345607247,0.2969644422648524,0.07376643032908581,-0.3324684461935834,0.35454705848297224,0.03995844150616619,1.2015297193394203,0.010866580919702828,0.059408697903161375,1.824699847463791,-0.023040426412298365,0.1143029071154639,-0.4866722993494833,2.082136571885724,-0.07070764002623808,-0.7649493952286762,-0.11053983609243379,0.0853702183813996,0.3305153256200747,0.175322899826969,0.7003736272313583,0
0.8733954018539498,-0.03178596664075098,2.3068355814456702,0.560956167555225,0.7228894088008861,1.5498594040012263,0.04412836212617516,0.6933206489819637,0.4705077449735915,1.2849837046412529,1.0243925834601955,0.029622362678986252,-0.2418655381518251,0.0722248605091711,0.025856474559997646,0.4532685205976995,1.1143285036902788,0.13462739612396268,0.15682753906459013,-0.12774504216922922,0.27825244564475815,0.20527456846358516,1.3622861451081503,0.8332765902827647,1.2369217431842545,-0.10271881475836897,-0.14312418925138232,0.7864069655990246,0.10484473312677647,1.474605933078964,0
0.8771285837208344,0.1792963685265749,1.7112620030740415,0.02549636574322156,0.7277621013446024,1.660395874863223,0.563795107250957,0.7885112497169011,-0.10731957136289622,1.9591611328198677,0.794624249074851,0.019206738638429345,-0.5202935942618209,-0.27307440267755945,0.006681058069270839,0.8426163297396203,1.6456497033599282,-0.0652023810127334,1.2645736819564783,0.6210526356428543,0.1898966804435816,-0.7641028223255834,0.7809638724729685,1.4682154936525955,1.9103485005142633,0.30098066765012355,0.1419529294514707,0.6203899483542196,-0.03030323080763761,1.1429324692203062,0
0.9789761114246296,0.10091859321933694,1.5279597699629983,-0.29943952228960413,1.6944816275892367,-0.5516368018038308,0.734956718297734,1.8503995172248513,0.3302990445075119,0.12225336164236145,-0.2825839232357783,-0.009180065487681216,1.0476479759510122,0.4698819978161086,0.010350067775553029,0.6271971840394597,-0.0025795196986814206,-0.13737009854931648,2.2991552762782064,0.5699153889511044,0.212299249405047,1.662749521855217,1.0951970408448546,2.060741882652384,2.3593231468807514,1.241852107722336,0.5689314078335526,-0.07069823441372075,0.19303058135786427,0.498207171465729,0
0.12429547660266665,0.2742508422863107,1.2825038534725293,1.3418730039378715,0.19942738531261212,-0.20471331278574556,0.26234455623757974,1.2505318580094826,0.28751551520949054,0.6961365166024531,0.6323185882096763,0.07457878462607595,0.648090579702791,0.5048317564702982,-0.014711919033589142,-0.27121538217356056,0.7629615439336039,0.19396680051308354,0.052416824367570225,0.4817845968741329,0.24829978908413813,2.639689871151673,1.1571157420224933,-0.14541306509622154,0.973581895420708,0.6080569580912558,0.48420480642528735,0.5275366499590246,0.1944745380839274,0.6283146711583041,0
0.6750661011707969,0.19865560810996374,1.4304680028700207,0.6989985769315514,0.15128337055154417,0.8314656749433468,0.6633964814483099,2.326861386827813,0.20649934874753503,0.6338259065548639,0.7440885713200751,0.040128534716675796,0.7154971604065687,-0.005184148363006735,0.010065259427391083,0.9521355191370564,1.4128808300595994,0.21592885816510574,0.9073937161935723,0.5978317460240203,0.20939800635958022,-0.8871408748307118,-0.14952648584516404,1.303505239247932,3.4968111308499927,1.0654674851161374,-0.14055114834382443,0.34366146604775877,0.05656200084069954,0.8580220076712484,0
0.4900654130665202,0.07614253779705672,1.1838391489807998,1.0687957285478515,-0.7560868435499416,0.9396338646872914,-0.323499723637533,0.998184776722733,0.24009975719053536,0.5355708940735393,-0.30150050822095953,0.06385714714996847,0.4625084577064127,0.6610519740957432,0.016178658703968903,0.7218113314540714,0.5780263721307142,0.23574512370523604,1.9048504897672711,0.2783607552896824,0.07896829982445276,1.6137424329668277,1.45589107319964,1.8934265877184528,2.6836411784024987,0.06358272083217975,-0.4856876835283014,0.4604879604933388,0.02785184598963881,1.6854788508249365,0
0.05029499956049843,0.3397966983158435,0.9713084585131453,0.7701742018427404,1.1018553608927346,0.9882888759854238,0.3446165375491464,1.2339125912205378,0.18630311799227633,1.3650620013040342,-0.6499293300419098,0.041497085394604234,1.3045936689125144,0.022388754268472144,0.045535048794739796,-0.24475756201735976,1.5132523402599842,0.1853414942798879,1.5803332280958982,0.47158811825298613,0.2066676154323381,0.1681283952408268,0.7534307395768877,0.18031426148915997,0.2022482798741463,1.08752547062989,0.029121679272724882,0.9753263373373662,0.15177375248924357,1.1247104376507606,0
1.077452395520806,0.1295213540458349,-0.29737210629976674,1.9510280165990748,0.5183091990598692,1.2534762172128853,0.455516399671417,1.6202382774170454,0.05411922094353472,0.15271934020884514,0.7842896998607856,0.034716955121584236,1.0810975534280816,0.17700906769889868,0.03508396212145778,0.9985627123392509,1.7201934828138876,0.43911209344078295,1.5098618817817056,0.8141165025941712,0.10534047696947131,1.3472969242448705,0.16778219297336106,-0.6015789725186758,1.3004886162850102,0.6615446027593677,0.18080877934847306,0.5772116050082509,0.11693768562119305,0.04950671872441392,0
0.6989559598840903,0.07055115629954217,1.598730540006698,0.782335738497683,-0.3912767235246858,1.9427753488755242,0.28211877654370016,0.5002953171981788,0.5045494869347047,1.5011534506600763,0.2358142583189793,0.007172957072985382,0.5054840958755729,1.0042211232641707,0.01870771145702143,-0.2604561402848783,0.32193639010590025,-0.21612491657343086,1.3890947443558033,0.1551780922728429,-0.052650781452419415,2.422282273432961,-0.05570937445982349,2.0134628884337067,0.496190889191632,0.7701945708433985,0.828662117972436,0.2511636692293631,0.06239014989844288,-0.353238851035086,0
0.5377312248194374,0.10665121368943681,2.7597664875383847,0.7164255220265329,-0.003869154986014478,0.8474016490002773,0.03887133935577319,0.9464038405728608,0.46364578406617574,0.6711633884454803,0.5075957996527607,0.03559008369926807,0.5284110421030109,0.6354759616419823,0.0570525475465582,0.6660920977926961,-0.5798573720053509,0.18019762747751045,1.716829995991911,0.581422543871595,-0.1270873637543709,0.8663734201931641,1.413326619867377,0.947427398266949,0.9238480309427957,0.8586470997473226,-0.01877023629364527,0.18723302127673755,0.16389437729707484,0.28012296978704937,0
0.7550013408760147,0.008548150025000797,1.4547584672035865,0.9247300407912562,-0.14192325224036595,0.006076417552202118,0.5886188949903586,0.6566412664574286,0.3154374199214912,1.793454686993707,0.88843354167884,0.046804793754221696,-0.01644699721018872,-0.12604130092298527,0.011672594774966951,0.878996443528183,1.4337074671926129,0.09261742919420488,1.2059356153431118,0.5833047237996316,0.009404681375964646,0.9436043121359953,0.3270125613740123,1.2303772787683733,1.3558961077718295,0.5021782695747472,0.08168605134368254,0.6190985576523029,-0.014870823714676906,-0.05076363786044602,0
0.6610103717609551,0.16555300619212568,0.15634668822521292,0.7020962185625166,0.9577724843528493,0.2021026592474915,0.03650278839485793,1.6614780029801464,0.38610971782587206,1.5397385847868317,-0.1829112188457489,0.05474922172486898,0.66837003753453,0.3774517087841171,0.032231440259979996,1.2536234091346765,2.866629206467673,0.16893055415294583,1.3169512329572837,0.6057220399092648,0.12764661588856016,1.199278017301038,0.4857677150456695,-0.17603845173095367,-0.07192396226734521,0.8586195372566854,0.39408484230196006,0.06006320311137264,-0.018789348043304094,-0.2379555626887323,0
1.0039051533748493,0.022624979372205964,0.9721125017743503,-0.6891519183167503,-0.721852712269789,-0.0672271098256173,0.7303554764250837,-1.1110547663117587,0.23708826782545303,1.8714975542015586,0.9597650460466611,0.006244388572539106,0.2351374866326824,0.2021942401672507,-0.0028076324956150187,0.7349588248494434,1.28283819537127,0.026689157185906157,1.332776132096277,0.14082121980513285,0.07220767422803882,0.5926920571626833,0.6586103844629883,1.5872936797711032,0.6626450451636414,0.011102353099404438,-0.2059107468552941,0.08912481615137952,-0.1063221716738236,0.9583138586721593,0
0.8627024923159053,0.11396028507098166,1.5970642350415971,-0.46119654257457343,-0.7412117785498605,1.1876516944401145,0.22563964588001453,-0.727632200262043,0.34370984383711306,1.368613661943582,0.2865112491769999,-0.008962980909315146,0.20744911371517072,-0.18814935909606628,0.026280560823580757,-0.006424135487127058,-0.15485793672868542,-0.13031947398904203,0.7731671293460007,0.29224326697985786,0.11058828717287458,1.9293906191520485,1.2065586625107398,0.4775672040321926,0.9291882276698678,0.18707030934755509,0.4140685915981106,0.38555546089587983,0.14849039978454218,1.0430275507829898,0
0.4348253990382953,0.06969518515091361,0.622226492541671,1.4861705155692508,1.3405011967433191,-0.6155474528295958,-0.18659185869619743,0.4185295893344112,0.8484747837996596,0.5259764295596212,0.7763087183923312,-0.008027824642513823,1.3093211490692445,-0.36331773587750593,0.044976939624027,1.3879473457809113,0.8259373782458609,0.30905746336620443,1.2806130887959086,0.18117549560084983,-0.22732126199671254,2.9797904167358267,1.8064676239450383,1.5064893708336746,-0.10625818565344536,0.3256098990917633,0.3803112551565113,0.4699047682714744,-0.04178373339663291,0.9255748341764982,0
-0.6485336439439071,0.12753571280614992,1.3428896706957754,1.3075561753223504,-0.06388123539362889,0.17292990949815001,0.7676177893631931,0.563993441750072,0.1603999390872306,1.0933709037049177,0.4882534045941471,0.042666396632255174,-0.10324600075197254,0.19707425924158867,0.028658424408253766,0.3228397297993009,1.4097046540577662,0.1858991079505986,-0.20962092544204025,0.35012108859090246,0.6888659036824621,1.5216803055101762,-0.2541441854107517,1.3398944797690182,1.9232954247559342,0.6532795877964495,-0.24404640607900596,1.0235893112186716,-0.03429670073732369,-0.7661025479543628,0
-0.17068233413468858,0.17977297388935887,1.382679806255426,0.8275016860406845,0.23674141242599334,0.0071067871709563635,0.7450821810935102,0.1461153805978308,-0.0051518967292031315,0.2768972818846238,0.014795041796475394,-0.0011828753854335392,0.6378880422789447,0.06573805875784769,0.006599323527602799,0.2902433836293138,0.8065556523331958,0.4660425473056831,0.8954462726660297,0.16527463246463672,0.14250573322539165,-1.4297262634439547,0.5223168936122353,2.042866448688799,1.006967109806486,-0.21669913410661445,0.458084656491814,0.33031587188733114,0.10935334059189972,-0.2133035733467623,0
0.36974798100170553,0.04071748170318749,0.5114617420906444,0.06861094729662587,0.9182502597226441,1.1162276778182787,0.03249645724492406,1.4338636201589843,-0.07493797720810846,-0.5669769361590187,0.6499060922085206,0.003965323766411986,0.9111996088403739,0.6399332114953622,0.0389569524166707,-0.22168090337856972,0.6788604067127824,-0.11762457466206366,0.6644607337220938,4.043518276930502e-06,0.16632807685148102,0.45481590225765567,0.9466855808706283,0.17669703392865665,0.38860134512688205,0.9529581081155967,0.10359637366307206,0.16473695420318915,0.08602182991979998,1.1287282421974234,0
0.6248418831318637,0.1091946458917318,0.5675447728329968,1.034312336282546,0.795343836110082,0.6087242709813482,0.34141682560855624,1.7581557071686171,0.4371688191086953,-1.0505380715861605,0.6987297028874668,0.05476105905060763,1.3517534572666436,0.3933363738309148,0.04587988512775386,0.1984899641748813,1.7072097911792437,0.011448871107683112,1.5146741674840765,0.7062455698902644,-0.03861488649373679,0.8007784361894225,-0.30971392249927476,-0.7466472116989271,0.9997068610116011,0.8165537869472141,0.11124322958561625,0.7868960346214091,0.01689727290335337,0.6890235478408293,0
-0.15707073923381154,-0.16706922778763672,0.8877841628263258,1.0868805664486254,0.384642079094092,1.7211055206711725,0.5450029802064116,0.9936885778370348,-0.5163902075233502,-0.4969062517976446,0.5200431115634951,-0.025975726396225654,1.0976624238889205,0.14380059800254946,-0.013284346964538465,0.058379279600449585,0.10500372647092393,0.2959612506997946,1.8745968222142908,0.6259269761624113,0.3518979634860934,1.663116003043671,1.0576758824441868,2.3291449734547514,1.2899120792383276,-0.09088909911988874,0.2593745291462223,0.5763357526907625,0.01487797537039394,1.0024596804003378,0
0.2955955980158243,0.14197033080441987,-0.2164918915658529,1.100807344014786,0.5423543591864658,1.4749040408650758,0.45402775039451243,0.02938512872289556,0.26362835558614106,1.8631405293346115,0.18675401107418368,0.04229189964423204,-0.009951531315092299,0.013862384465943789,0.020836759689624992,1.3734406475767291,2.6244897929601496,-0.0025265567780530795,-0.24117668172291973,0.8654661833333857,0.1384330630127077,0.6682761814486153,-0.40009001307241043,2.59955991172462,1.3339173450406734,0.12117180905810648,0.39841992189449205,0.4864566345436886,-0.007568921454214561,1.4774297765207107,0
0.7959572715356253,0.17772411469231117,0.7250266950995466,0.9815576787143135,0.17516481447707832,1.5294464865333122,0.9470273258079197,0.9340501928642757,0.30655326692779145,0.5906289344215522,0.3857352760462067,0.04913284540309719,0.19853441792955112,0.2504043454499477,0.017092597904536575,1.5865880391219336,-0.7218263497149712,0.14254114676199392,1.530554566995996,0.06257449721187974,0.31971601362432683,-0.6603521227542916,0.8121247397660861,0.4925253337295405,-0.4082281960152775,1.0929232147191432,0.21327278933132782,0.20374341545249147,0.2550368311881114,-0.03034603544419845,0
-0.1109399709342912,-0.02679610180360978,0.5036329100410564,1.5005685440379664,0.770113206983285,2.1658839870101843,0.29709102239539953,1.6604537494310265,0.03457788859090874,2.1309455076328754,0.5649043276092507,0.011751360398079443,0.555723500739959,0.4759750094731539,0.049955354987419306,0.31551801700221793,2.3330248942212615,0.04920345725289116,-0.14054149630689738,0.3714700017000638,0.16504444940757076,0.11940488813629813,1.8541795972899822,-0.26108947401558447,1.2039084557671336,0.16643384729049737,0.4460025467224783,0.5952765189891088,0.19619995877557977,0.7127612289883013,0
0.6341067278524046,0.042464131931761254,1.7371985012203743,0.2564669726049076,-0.21837369495785142,1.0474040487270722,-0.08088632896401737,1.7254621996990491,0.13806356557989996,0.9466193590538214,0.4857813864089491,0.04338302886721727,0.5279532381959788,0.43186558912212075,0.03213156675044674,0.7958684068184037,-0.24003810551154803,-0.005591218335951442,0.4332220070359827,0.1697816295454821,0.1413853764432063,0.82475034965885,0.8903852623746493,1.6804701788365506,2.354698719072789,1.0142132586139838,0.49192203959503306,0.06056947589629852,0.13305686231651165,1.255770666690939,0
0.9687673507114565,0.04308785789067084,0.7152944105943649,1.7293259487168928,1.0066131003148517,1.3475325295808087,-0.06789400449928096,-0.4757128928737355,0.360886789887062,2.003489790141646,0.1621239947042798,0.08878134628011046,1.4422940004433018,-0.024294770455412618,0.09611035836873186,0.7854905528883454,0.2763012286635782,0.16577176598973703,0.9000265708708094,0.17881279238068198,0.36326099130820483,1.052046777382391,1.0112727336155285,0.45571512667366687,0.963877712526413,-0.18387395227401349,0.23128283656050483,0.32625647964922694,0.20974678451353995,0.7203251329150157,0
1.9299098412734976,-0.10715992437614058,1.7858363336111667,0.04482839724221144,0.38364622834683426,1.090229879219464,0.022710418294627943,-1.3310439999319006,0.6784522377075919,1.1580600293510848,0.0461831661721811,0.07097482727065552,0.6796860186617455,0.6035965269699963,0.049968833036540636,0.513070276413913,1.1925277522381013,0.19154900901910538,0.7319415335340319,0.8967289750720612,0.1852304159004582,0.6237428463522061,0.48682541208163443,-1.059247500076733,-0.3897443473631884,0.09599157856220142,0.36170726859760416,0.40499583970900876,0.13607724647739114,0.8418098624664276,0
1.0553502794259475,0.22168073774199082,-0.6415451553822793,0.7755767300624217,1.0984313395196743,0.9802310743626199,0.940040850125411,0.2019683857747273,0.5587486861709473,-0.967618525657453,0.5120464905856122,0.028131624621525138,0.28692980993697514,0.17107962860843623,0.01631833912035449,0.08718406177075566,0.7533559069032534,0.18935923465311189,1.1131824594601305,0.7755315661142685,0.04890409462533887,0.22605619053196102,0.9516519919347823,2.5224185636206986,1.8030666303865646,0.4442964663244295,0.43015031873338794,1.3919003335671956,0.015417006788876378,0.2128917362939246,0
0.6783621995946925,0.15066963826407442,-0.33960269377739793,0.8651974906226084,0.7080437834851588,1.5074286121211173,0.45615952076607535,0.03906899890600968,0.3609739226508642,1.3701001090559464,0.6341858375876355,0.010326642034043244,-0.052164236378201,0.7057618818510114,0.028976165124048034,1.0745854085859263,0.8189973203261742,0.11634564833156998,0.5080748049070121,0.403702412262712,-0.14309433211275596,0.9664702097674603,0.09607697469995369,0.955610978011129,1.7140360046930574,0.4416062484133826,0.5525228918754277,0.42316706817527056,0.1425393919012349,1.5817552004857922,0
0.6790839783341516,0.07574820068910146,0.39294991587553996,0.6984740887377578,0.4836541426449643,0.26308380291480443,-0.2694426404768929,0.7939719664649678,0.5838655468813652,0.20752529198239622,0.3656631329183888,0.0478442563301772,0.5409730244648236,0.4625948107854135,0.026091082449332486,1.0591488566771003,0.9882302791182856,0.37919311764492813,0.25199515080144697,-0.16394875437516676,0.31976858142349784,0.7530184975309384,2.200207918660969,1.2667164055527733,1.3765408124396519,0.11111550972505208,-0.052819013764455636,0.8855910231092337,-0.13785173980127582,0.7124270744361756,0
0.7744320959000786,0.13570738085194087,3.2276842358540003,1.0776047310543566,0.7297358086225872,1.162443773837225,0.07032006015803133,-0.8525133134461023,0.21331705747207969,-0.5212245516393277,0.7490903674329716,0.020860812241848496,0.792626921359374,0.628719733397443,0.011717314799782368,0.5070497687811254,0.95562373226685,0.34225003308394525,0.15359252040708227,0.10421571969405186,0.09463213839495173,-0.5126942922794763,0.8672055043029011,0.7320837579764233,1.4994172424047898,0.06349666111051777,-0.17799015809929075,0.6871231136178093,-0.003421510429315988,0.5813555646425153,0
