A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2015332079427803,1.1348549197707865,0.29493756731166304,0.0024742211601173013,-0.1579295669128722,0.43343545036235787,1.0860854268531994,0.03353736869424079,2.434284641581924,0.1646861342051329,0.23057005658065377,0.9729411189224971,-0.004353364719758803,0.3383396920162455,0.3540894505816039,0.8345597992623415,1.403817221405229,0.5875644351480251,-0.12365894800947985,0.7299521512620809,1.3714699726179822,1.9382817034307411,0.12921669671308914,-0.21985052475985256,0.10913610546729702,0.3177415071635859,1.2709243132221038,0.1866677276027658,-0.6027239584283526,-0.1526433912282008,0
0.44273452961056015,0.9565891692898411,0.26268752641069504,0.0009285465561462941,2.422042911313776,0.5946934927104712,1.2058567517277685,0.37441443456990275,2.1144428734298337,0.3637903110909909,0.22959996290173645,0.9218227607982665,0.04774836998018815,0.6085948213137458,0.8762492905180462,1.8199498756577919,0.2998443098617334,1.359564275018916,-0.36366117243120244,0.04353103943030401,0.38907372965631204,0.437474377722858,-0.07273255089349406,-0.36054378968528455,0.5397087501682805,0.4556112156700797,0.9833644380054007,0.07918135101503918,0.33156798134410553,0.8016057565927761,0
-0.024609753460231643,0.6251492291840064,-0.18655496137269,0.0014908635302733173,1.4350005550041152,0.1332479900847935,2.1090297151042776,0.11909501609889911,0.8270691778368685,-0.20057535488240363,0.7860968341150306,-0.5484391449065759,0.04613667315719349,0.5677063115216145,0.14223840456248205,0.03086119986676905,-0.01769584803391544,-1.495121499823898,0.20777615065573024,1.0993516102506682,-0.3671196698976854,1.3468570087794216,0.7279704439367076,0.48095875778525377,0.008283152012386719,0.17643462500553275,0.8090016529704248,0.11235978459371383,1.3826856540063162,0.3961167231692629,0
0.3393356467213792,0.4191848283612481,0.6534897678046973,0.007580944945585649,0.5792709913861127,-0.47382596694061674,0.35636292848793333,0.7120671947183386,0.47141970385000664,0.2273420425092434,0.25629316428737353,0.7239111011264094,-0.0017363617312292252,0.7602236103534369,0.5344696214739152,0.9397336193697508,0.9868267104783686,-1.0273014694162446,0.5449341686300955,1.596072562628186,1.266286308378629,0.471635523297233,0.26208760788687535,1.6164247630334672,0.7843400230119071,0.49813110538752237,1.935268722216477,0.06309000775257834,0.39414146775402503,0.537889938692836,0
0.22533668204744095,0.20819392423675112,0.4203230549865129,0.009611903915264876,-0.09802556749484603,0.9602621038734099,0.4035431572267821,0.18079326026476708,0.9455659801843379,0.44682536461913214,0.6469823124088362,-0.41993238234687924,-0.017632299796136897,-0.06370274466077847,0.1964464328970566,1.065745525532172,0.8917349513856241,0.6767830804619404,0.6891134053718726,0.14936202699506118,0.5890438510719054,2.4111306776641945,0.6596707414010776,0.9506487446264285,-0.11735395898641476,0.13043956491905934,-1.200431101116247,0.30305499495915245,-0.14014193027517607,1.1000865517846692,0
0.17921672260069205,0.37449119811342785,1.6522671855210027,0.0034405964250536075,1.8265482494811205,0.8184870300362772,0.5387344383535537,0.34445454970679035,0.7013042271221055,-0.11946460888630189,1.3773101298259998,0.1560276863336315,0.037407108981133495,0.13873656955141672,1.7600866369072956,0.38006749633020354,0.08222921508439951,0.8756701323982592,0.39316907459648665,0.36310760803774605,-0.29467949512322755,1.8386996336039074,0.16922799581649808,1.4832322064471455,1.3881423615839732,0.5621440118272658,0.19924414243043032,0.13064269762798633,0.1511983154773997,0.06088866544699739,0
0.49491203743525336,0.88070530024761,0.21356883879927835,-0.006628624391886032,-0.49083343877935337,1.1645311775068103,0.961575976296329,0.26831736728672373,0.07426290480049513,0.09327105232972657,-0.8455933778753891,1.8019608505689475,0.022277197990945338,0.19581304482353823,1.2033716355202495,0.6335097586022259,0.319671315438697,0.7970936361980676,0.11934882466728344,0.1946482833965157,1.6151127526690483,1.8371674532478526,0.6180340926975127,1.1012031670676705,0.291384613176267,0.5830449091403873,3.2777788489593056,0.19510665320417933,1.341219181127682,0.5876754602798011,0
0.12950278881916286,0.2577144499223928,0.3911919345363651,0.00904914467970917,1.0354375621052962,0.8780100934169416,0.63746630475245,0.16179168302275768,1.462277791554142,0.18727105404214547,0.3126862708383819,0.0027285942084800396,0.031016248827517336,0.26435090220984936,-0.07305128827003227,1.1512129761829124,1.1246210904075198,1.4255619475699852,0.32056747408105307,1.552966117434301,0.16265373573499653,1.3520716226156506,0.9130022189588581,-0.34670575841247375,0.7393413582477846,0.28374718841918006,0.7658860502731204,0.14977033504910645,1.2835005934032673,0.20872270507724547,0
0.0034611459022115265,0.37582001651400443,0.15527602646344058,0.004005843519403394,2.163843366766718,0.3902891425979347,1.8159556066283953,0.1576695889273733,2.1807466836184943,0.5506892316118015,0.13224827971113956,0.4730839659412718,-0.006906250051359027,0.42356523978094274,0.6731219251455051,-0.5353534970146078,3.3730328853446827,0.3595289528303319,0.4668946245392783,0.5301799882687254,-0.43559966358337177,1.110863002306437,0.27965052191085105,0.7402929771966459,0.5391493095229094,0.5849382146138039,1.5784997786648725,0.024290082014502085,0.5890869846113166,0.28989266011022496,0
0.7054198712844828,0.02706898466598795,0.9226353021415686,0.007916022098863792,1.2871533826053227,0.5469953162745022,0.7701428562516344,0.018486368889311516,1.0099506816426986,0.2443964364365135,1.0019005893914932,1.117589667208374,0.040286969398774505,0.1868185676687411,0.8897314422966305,1.3385179200800537,1.7539802424171298,0.4737983073217098,0.3894564424760711,1.2455975617727817,-0.8566846789063253,0.6560530572915251,0.5769136578056054,1.176791405717564,0.013286654007031218,0.07632953274153625,1.0329041005474628,0.31059933413070323,0.7880332287842677,0.42915137890996186,0
0.8412955525072678,0.31703516762878425,0.9400829407243307,0.00490672128937961,1.2440225728188994,0.39535883591057397,0.7318690326002644,-0.1978575644325105,2.0323634956790406,0.428109814381205,0.919510932805955,0.47331766904996875,0.034698586497912465,0.45126340130244325,0.8849320338481702,0.34429863319392257,0.21834992032367206,0.5450007471398359,0.45620296509318803,0.29482793601272816,0.1582724392548629,0.8286806583130004,0.21059761126957802,0.6485767665117873,0.5962295120000226,0.1363089965172489,0.2029177869734382,0.08110174414177923,1.2865015951739827,0.8812732833370409,0
1.0255981556151665,0.6958613037850243,0.49408216566731067,0.009378739736617346,-0.3587591088985196,0.14038654193809952,2.779061421551752,0.15861798526555365,0.22477414651697836,0.1534399434765173,0.512685865120934,0.6061059501461646,-0.011774737758361173,0.47294881634892605,1.668250840933292,0.3180086345779352,0.668094610006897,0.23168065666568838,0.8645506274748155,0.7858487615781029,2.071646300906808,0.09598874831193038,0.32093059027900955,0.9768661712689757,1.0013318610426991,0.32851868089712694,0.6239657950077608,0.24903286634401275,1.7246079095635276,-0.24249655949008675,0
0.936420614076502,-0.0015065641178208522,0.1953904470636515,-0.0013021001424319565,2.0084689809070153,0.7750456197768258,-0.10407612025926338,0.21080206987956615,1.749466160374637,-0.013042816447890404,0.39974936896139857,0.055902243679262664,0.004142233773615299,0.009681863430010262,0.4648511091339852,1.8988114685648316,1.638027260234714,0.5505127893788768,0.888208067851418,1.0940562513738794,1.112864744415755,0.6195359763578907,0.1721514692698411,1.197319715447779,1.2550603307617723,0.33358740609992477,1.918946560957398,-0.056018189051433076,1.5476057602530604,0.7193382180274965,0
0.10361867950330245,0.7506828779259492,-0.8808947201727367,-0.00444106697301095,2.1519561722877514,-0.5092417343219414,1.5245084447858261,0.695386812219424,-0.042234933873454894,-0.1978541155637374,0.11338992341163456,0.07074827198445782,0.013504301137675265,0.48508629112616597,0.5159332218531035,0.752950279248415,-0.44869504307625385,0.5541772300720073,0.5062615213306454,1.0844936065438697,1.4923796815109343,-0.7940398347564489,0.04969284526827994,0.048436714903478284,0.37459943157038617,0.19886482716695786,0.8381175360421242,0.2590928640678971,1.1196330727620587,1.8178771634012012,0
0.4102549923515725,0.9100251965661715,-0.027345508555766562,0.002048876046532987,-0.7182094470557452,1.394398317095006,2.469132688991236,0.10811816498598172,0.7274729624718123,0.3269293960524774,0.4643490902964085,0.1277257812533738,0.0046388080689455,0.1783708425749138,-0.3406264449015287,1.080522977128892,-0.5028916552339652,1.6338110057768374,0.2398430690252888,0.5399914313168759,-0.10346086422582379,0.44045994901111624,0.27086433304083024,-0.07467951589654798,1.3771766081953492,0.06998859836285312,0.1347701390716992,0.14664823665614185,1.9701852873315766,-0.4498548211725968,0
0.26763784731423246,0.8092236681404286,0.38151634555319747,0.003696773956533388,0.8018691155394391,0.36419202228781355,1.1173367679967328,-0.052373958456061076,0.95096905439786,0.3761091724865906,0.8899637811475476,-0.659545783136963,0.005369998946657404,0.6100715197244635,-0.7937545144565655,-0.45193997979163203,0.14395201812929115,2.2458835432397195,-0.20225671591957195,0.8128011678096179,1.4159279038493586,1.3451687045734375,0.2643782852784055,1.0156023797490719,0.20706485676831454,0.1824657149579192,1.8330326107544228,-0.16216074151504745,0.8384650550254001,0.3625247968297495,0
0.329168448449882,0.6732643212796479,0.45381000671471655,0.007132040793333816,1.5998984704793808,0.6036604450662424,-0.27746518064944814,0.14238135875335214,2.220866092075699,0.2851542880965943,1.0734714766144915,-0.18515020680021343,0.010286638990648305,0.5750198428084614,0.4292234362710069,0.572915040373641,-0.8001426464960021,1.642636286223523,0.42283175079563295,0.41020679738312305,0.39329174131392064,0.5998611920863044,-0.023814373267138367,-0.295818886843908,0.5846813102934335,0.19621271564923756,0.5546987394443156,0.03939534369531214,0.5834554352100353,0.5175542969238074,0
0.5130159361282013,0.3279062826473082,-0.04249549501042349,0.0021997220057215637,1.082653960067082,-0.12363796840734498,0.9662936811926794,0.22835498010308947,1.956368373235438,0.8742344035937535,0.3141637411396,0.42371351025081117,0.01704983648409678,0.17296397670834457,0.05512927912465582,0.6611051517386936,0.04315055653515043,0.17633543307462807,0.3612567787361113,-0.25000736074248986,2.5856225799733688,-0.7287819129275573,0.6186937972338226,0.5216850140469317,-0.17634515360186143,0.34598983417496054,0.628794210419886,-0.019813104046932678,0.5623804813233276,1.0391960327469432,0
0.5592200281546924,0.010578338840636081,0.011512044577125402,0.00127364133824088,0.8201301218697744,1.3804746923748645,-0.4703728568659533,-0.034999019434051454,1.1216707603206306,0.28143956728810043,0.997241080132016,0.5311274409455827,0.03755507519746982,0.5380784927171967,0.11431796117465554,1.2408400326800406,1.470231834000217,1.156071002427463,0.27861052799066705,0.5627748500629954,1.6242994189793758,0.7598211032938933,0.24464135813912247,0.5413237137157011,-0.2794914675845448,0.8024998876267008,2.698418655305096,0.0831377103377283,0.047263565133169316,0.7319730862910869,0
1.3261676533724855,0.5051925302612272,1.0639660195141516,0.00812832686560565,0.15068413235922085,0.6045976010468197,-0.1421174867524051,0.29905210790290077,1.252083921573377,-0.33894911994678445,0.4403100253680999,0.6646671110824425,0.00015364445406343408,0.2998662845532308,-1.0785784234757596,1.6859210491613017,-0.9241316056168442,-0.935009524256467,0.4592141322064971,1.7090787489323187,1.9941513707932144,1.8083864469795399,0.674546817288409,1.3585390394841763,0.3091786052684789,0.3859932466172972,1.7045318827534137,0.035694500310938695,-0.4361426090122478,0.9713261270482689,0
0.1360299758106435,-0.042582129103268085,0.5019939243581782,-0.002373623190989182,1.086861837931664,0.7789899050154481,1.5372409452251434,0.23828432413943285,0.6291106436491696,0.49829526643379407,-0.282277039741028,1.9662800532375244,0.02092152172080176,-0.10469928340262208,0.7162665165426717,1.0720144356124284,2.4142900846288367,2.535785521155069,0.5455719439942763,0.6460486839265516,-0.22853892268342302,0.42715565311333614,0.9366443144796096,0.8091205088857978,0.31766265794201,0.04805668415713493,0.5854553322703268,-0.04086111269018031,2.001237747017439,-0.38710947336222445,0
0.08409796936360608,0.5162166657401597,0.725799133804309,0.0008919846244164992,-0.11034020930969946,1.3285531893234173,1.0953116575960538,0.05177369651090455,2.322547401058345,-0.048935335827381854,0.5321522856455582,-0.00043717390936459655,0.06342655433481939,0.7194155828840678,0.026765722036221518,1.2518069064625652,0.655537257268834,0.831466039144058,0.06502385063525015,0.8414200333119133,1.173441548828647,1.043949125831038,0.7589360803101617,0.5412111379826179,0.5352593700149219,0.28973418067466433,1.9521178332804718,0.1061010301075055,0.9722877712183202,-0.028618251371307635,0
0.2675739188252002,0.7192505825691335,0.25394047370169326,0.00699742706096014,0.9004157688849405,0.18160992339584187,1.6792086269651842,0.06458191863322002,0.8084770721987662,0.2517954791226838,0.9750876139093141,0.13448945179129046,0.03761950446554725,-0.020256701882448547,0.6769067991226593,0.2919563663197195,2.7353351396266645,0.746488528593481,0.14006723423456566,0.7388531270433103,0.3480889440547601,-0.2878415888303104,0.07040099831435676,0.33548785213578114,0.4261244003933912,0.6511355687683142,0.14756222216281722,0.14413796863490835,1.117112006451175,0.6081807384320022,0
0.42546063086022934,0.5199973032707802,-0.46125612105065106,0.006962330294211592,2.0596621150216334,0.29854803971246685,1.365624982924985,0.027465801683389024,0.02838591521307987,-0.03723168159204204,0.7277337764163576,1.2847222956353943,0.018342002244402522,0.5744623654566569,0.711934960198654,0.6039522013482949,2.0340926681277383,0.43221689145520614,0.2003978046871681,1.7047925228833773,1.569534141852233,1.1062746370126606,0.5584437303408527,-0.07735365120179527,-0.21256692090573814,0.21088996988619282,0.5378178616003009,0.11609216053051744,0.8694969636392997,0.4699399321108136,0
-0.07184804064448702,-0.1141770346168528,0.09627494629474687,0.004474998680664313,1.3385178256885053,0.735270722060433,-0.9389270538912744,-0.2438221935072673,-0.5123321223187559,0.6053137451823216,0.7412098848236005,0.37350331322773245,0.008999705515726411,0.1885011385091132,1.5415545341080263,1.9324858343174878,1.0884157328372595,1.6756998280340807,0.10451025368582278,0.5160273843462183,0.366386050750942,1.264817733955118,-0.029499766113911363,0.24248352097186976,-0.32510743728248226,0.3137048114438362,1.8557308399601151,-0.040998545485225524,-0.46648770005740126,0.48884864699900843,0
-0.18416892865334655,1.04047595091592,0.2506994690680144,0.006808303952674368,1.1741432239223908,0.4485380607729672,0.2577859438143254,-0.05053670181408809,2.1088663084665424,0.4176403614816986,-0.009798685634066162,1.6641582001718107,-0.009489528515214396,0.6752325351354636,0.4404005132017188,0.3462933530315767,0.7611760910634716,1.1189420598648907,0.04002571251104936,-0.43931848768540005,1.5078247588409812,0.5525762430773533,0.1555820774975105,1.0544681910139393,1.5544745135740232,0.21469646289380268,0.2502608649868079,0.017062421449533738,1.0087356022868272,-0.3325499570492453,0
-0.0623606996634658,0.7177962388677752,1.131890273567917,-0.0003829546746917786,3.1738782271416084,0.3858400326193321,1.2865027557763424,0.2272503184887527,2.708373257991182,0.27111059040739893,0.33021534210019493,0.7945335320839213,0.003078969450553408,0.011654603889241277,0.781605262336088,0.1866048513774866,0.8136118853283257,1.6066405728883708,0.4647689668839196,0.9617062909654679,-0.7965750536562483,0.30988883714471094,0.36398305004162906,-0.05670768834666018,0.04608272305658179,0.18859253389526268,1.0265047680594521,-0.059696488070806686,0.302892096644685,1.2289660305399357,0
-0.08591771158268391,-0.23405290163806325,-0.17129284619636087,0.005552084777833495,1.2761502722059967,0.5906653360220027,0.4212532226415659,0.18278093201184434,0.2179745996939294,0.5147351233140423,0.10915415085748265,0.3759172596794657,0.03063440314562674,0.4798933063089751,1.2974962389323128,0.3988398755873104,1.7133377878859366,0.6807956636822785,0.49968631317066736,-0.02361613572722543,0.9748144952175247,0.5451381530390851,0.9950457189285172,0.18705076069673476,0.690255860647579,0.12557651109959667,0.7588789212889618,0.1912079190535798,0.6421894823587412,-0.6661016278160218,0
0.7432835094207132,0.38379342659459925,0.502908354914689,0.0036731278544259597,2.115030825328698,1.8745819160194404,0.7805074436469827,0.2878758406419842,0.2064094656862554,0.25589679204368077,0.7049828676482497,0.512245231583544,0.004588555623913929,0.10243639689540954,0.46560834614283825,0.7323072657067671,0.9116567321877698,2.117423509976975,0.7333204952709484,0.15905410360774203,2.977436104120925,1.5655831258129962,0.7197147020075313,0.14615701732373948,-0.14303397310059185,0.4390726629599935,1.5503468219766798,0.23343228400959773,-0.13776635120011316,-0.2448631502292442,0
0.03505428457655302,1.3249256640496314,0.24782835980786022,0.0013172520226780917,1.0792119717203659,0.8713310298558122,-0.7427839239294614,0.17037827527367533,1.4052271678527766,-0.22100044274801067,0.593205348623929,0.37303107987452844,0.015090994244426465,-0.22525422961087838,0.676012078683051,0.9570965817058301,2.7087003280902184,1.7547162015220727,0.7336596792632164,1.0749867792983434,2.6152671699286913,0.3204409018508312,0.49473284192403477,0.6558670204818161,0.1271459496895751,0.2878385639159872,0.10553638266688448,0.23647210691541282,1.2827121373538146,0.5352677001519281,0
0.2499269148530706,0.15587797404296755,0.15504550863334943,0.00654362204032635,1.3761613446291403,0.20311170766773112,0.6195112680075155,0.38863713735903777,2.182460857869528,0.07590503852100772,-0.1274222891633432,0.33015646721088077,0.03794651447581627,0.30804166901514723,0.640067352739474,1.8292176272721128,1.0344153510487737,1.8298469800805255,0.3081136460382725,0.5469309970914974,0.11599432306482327,1.0839403737308162,0.30437514518256203,0.6301469052476512,0.1455573672406683,0.2751464470846244,1.450235663279082,0.161270418694414,1.287356282557826,-0.19384018996963226,0
0.6576321399629947,0.44119751373306254,0.7408968978331715,6.777480239572326e-05,1.288044095520393,0.44677082044280714,1.5148285048262076,0.3402079604728754,0.5820007460992089,0.05742498208043734,-0.3496963218359862,-0.30714960876249175,0.022490103831889333,0.34430925385215044,1.6457145114927623,-0.4679722784252952,2.2876283773726906,1.4716894794681457,0.12567149139638195,1.2319514469061366,0.18441445545756707,0.5679342575698514,0.2570718301272935,0.7941382215620068,0.08547890034016253,0.49695129344599,0.37818813627932446,0.12715710796169627,1.3362437487694998,0.7386595521939788,0
0.23793513510533515,0.45509805993523045,0.2803871521592984,0.005972436540891833,1.21441238486633,1.2039386044866487,2.0042675675035095,0.47710338014828096,0.5974810837226332,0.14090805099696618,-0.22434441961602836,1.1955861571677222,0.007582134661511506,0.282978206241584,-0.3953035397110819,0.42078507022490075,1.447485136658074,0.5990636179259269,0.1550877594583456,-0.8137575812416652,1.3801639257028782,-0.23055699345350644,0.4681759191381633,0.551934952956265,0.44387609705642683,-0.03214814231892488,0.5396315950373741,-0.041277372129270185,-0.25285652385518487,0.5985244946578947,0
0.3913407248244964,0.14548355998991802,0.5069457418721487,0.0062143890354710695,0.5873330431050698,0.08193671544789383,1.385218901050155,0.21770106677477133,0.13985813018904258,-0.020393803602552052,0.7666651194775305,0.018078808063440976,0.0027728394087057386,0.12879229965153427,1.1323555121420963,0.9969520574366999,-0.41151433878390764,1.9193774745382863,0.3471128784937934,-0.30109908406845165,1.410172842372582,0.8026979024361519,0.3197005468271574,0.6186585030490341,0.5059492699997122,0.20566260294271332,0.5082792563056241,0.08667447741389232,0.0008556226401407185,-0.2609359815720854,0
0.9509168347825735,-0.18014314043227275,0.5235145150208788,0.006361520205697124,0.5182239191952104,0.8420893081645194,0.38901096105192484,0.11398098284531363,0.9515916733189685,0.36684370443049813,0.24853024684893604,0.33938550849842075,0.022276175005579404,0.608167765624362,0.6100885468924655,1.0490834402537685,0.5762691714233745,0.5801243347001037,0.1865906467441161,0.689748018323881,0.5351492817278866,1.1070658763596612,0.9130839030854686,0.5645371266286199,1.0727144515389293,0.31950672564478,0.6771776192184132,0.16748290678399558,0.24681396936094668,0.47595958527725485,0
0.6509796460990664,0.6305838176647021,0.5115189947526023,0.015773816815846445,2.396433410684395,1.4634193978679089,0.9238231893036312,-0.015490766542231027,1.0221573133950432,-0.17570976388960546,0.34537324393647706,0.6920204052359195,0.012084727133605927,0.7207188022048946,0.20994342352134615,1.3565840991137859,0.8092613141021665,1.3427333665775927,0.5251495995683286,0.1366857248255653,1.4098368144583473,1.9077668339296556,0.013147502325296934,-0.12545921368193558,1.0138306448473324,0.2546163927159444,1.412238828222335,-0.06688956478730065,1.4413920379873792,0.4391483536480192,0
0.43091674704575983,0.5994295598969757,1.170521994184851,0.0044122368307114475,2.0291305091473317,0.31941871642493946,2.2573703142174866,0.2999683716206677,2.3980777723624986,0.4768155960526585,0.23949129809056668,-0.20400964544818,0.018974494691569206,-0.15833656331400336,-0.0003271694025627214,1.9940619423557036,1.2378512095532495,1.0246947775294248,-0.2964551445624678,0.7345751526542684,2.027401719694237,1.0290262968417494,0.3570645500467518,1.077056536202011,-0.5209922656301958,0.12407385651869904,1.0463871257718043,0.09245934828753455,0.2139101507798764,1.45381248080704,0
0.0922284611254105,0.2160956236007764,0.06978038243078993,-0.001284149344269893,1.6667912622146848,0.47681572300163927,0.8590788039538202,0.3698987033164354,0.11779909613656192,-0.13317776545908344,0.5723748989662999,1.2056328017146178,0.03583067397392379,0.25874519933655304,3.2209947925853393,0.5248222342294284,-0.7324805140447724,0.9559229400871125,0.18292228333827731,1.4576807919376813,0.6778505025688936,3.0089648989758215,0.4339805980722788,0.35815587019641554,-0.20486106706134333,0.2167178582740189,1.7159776714280697,0.1218387467461417,1.46108574554001,0.8810708069154416,0
0.7599943766991653,0.4225900267471049,0.22357657325525854,0.0008813842611294269,0.6966241681459622,1.1438250242947683,-0.4424104212095492,0.08827676084944909,-0.09340016590913869,0.12522223594961013,1.6423983793368304,1.7061080648595293,0.0028744841052117456,0.47318913325718365,1.4014203898745283,1.2518083536254694,0.7679126313071795,0.7212547541976007,0.550542702109228,-0.21430118713948942,0.8560917017786154,0.6636588432437688,0.686217320074254,0.45597619677209544,0.15404500860931775,0.20302046880327382,-0.1931561273755007,0.08521083815385966,-0.1969527873353144,-0.2524271643384932,0
0.5849420554784404,0.2436757969878356,0.44356276312801,-0.004211067395912909,2.3608665059783647,-0.18431724449222409,0.5827907977224338,0.2150085487499211,0.6735839723976942,-0.16566718690289395,0.9607001512527646,0.9190445404623022,-0.006296323151714318,0.4604169724426499,-0.18175862413170807,0.9300480096732399,-1.8510468143368004,-0.2290531529495735,0.49768022400145623,0.7594966050311491,0.39637743148821447,0.685051433298341,-0.013612206314327968,1.3381978919950608,-0.11647012985678662,0.49678521945655707,1.0079880611643033,0.08661296860091254,0.028431633028784598,0.5969996054158048,0
0.3696510255595631,-0.042438774026031856,0.5260739600254102,0.005053415407604476,0.5902255954576836,0.933492411705848,1.0600305667008687,0.5426130617009544,1.2601798942756735,0.7295644773280991,0.9887242643057312,0.7172015288110017,0.015116068888821664,0.2748519570402263,1.4911274662406075,-0.07526684568325515,-0.22970432978859112,2.727439443011506,0.33147626329326924,0.08681844252729043,2.298257279431818,1.350698439222807,0.350373204028917,0.4203914016670777,0.7830684492487742,0.29800798521394056,0.732162108081948,0.19467014828472595,0.8169734355709072,0.6291330064983556,0
0.7680528482423067,0.8407621766803361,0.49182572286006065,0.01222476436207207,1.3833322549551335,0.8861731205685837,1.1311598427931426,0.3804379270553856,2.509810352888484,0.8466234859203841,0.327789681784504,0.5429939360928312,0.011279013022842078,0.10085767504388507,0.41780418962564303,1.6273035880162463,1.914145417632077,-0.1387107868078391,0.5580595587023238,1.2656506039311424,2.7299827360448976,-0.8956128486941893,0.358941801494872,0.007052866569014049,1.287896296486462,0.4262165522080906,1.1196617099403783,0.24057341062720589,0.741928000615327,0.11869872758244898,0
-0.08213956399260353,0.20511273760149473,0.6059967052888562,0.0059489179691887585,1.4225587669016946,-0.8853062246242697,-0.022742141179999842,0.34940257391800433,-0.04874719377000747,-0.14901910478194524,0.13927578492143894,0.07176176954326602,0.01754523992490137,0.5474152986168279,0.853554932907784,1.1202663289397052,0.06748232980471558,0.5372465374058506,0.30609740684503883,0.9276861647211302,0.359704815658089,1.9628348385547052,-0.15299125980344713,1.0733162870156208,1.149075808586881,0.2224351906285543,-0.5914583426794038,-0.02937397912697795,-0.5805090707462337,0.6918483805334208,0
0.018899757907251458,0.631094118536587,0.7548562048516061,0.002916578985094638,-1.2221100400682658,1.630298211763508,0.626744911555354,0.15980101015060572,3.0785909654140005,0.4687860603530514,-0.4481973845357389,0.6843307667975798,0.05054617875406156,0.42201003891559913,1.5203340729443382,0.4756082025637047,0.3452666913261454,0.8340111167060104,-0.24281778659136632,1.3756364973168116,0.1538783249517348,1.0590213818505871,0.39626039636871724,0.07435474022462035,0.4507903822479341,0.2045317431211376,1.5839124854427709,0.023401069560336732,1.872980919477697,0.48423342428256755,0
0.4023556864814895,0.8902312853320837,0.25475665127559194,0.0017435091728144887,2.356819308748669,-0.6354810989155538,0.6382828917117992,0.33980036561435867,1.068407277134974,0.5075052837426846,0.793682081662991,-0.24570825231984716,0.03453241005269456,0.6563509232216258,0.2993914138750045,1.062083899443028,1.7988066181730509,-0.39192190374426905,0.23940239438335836,0.8860935404048185,0.5887526325883736,-0.5945341393498907,-0.347680319390969,0.03932838849643844,-0.11375960249308814,0.36347954172642116,0.16987080024334267,0.03359157794446564,0.4102560120648003,-0.35954624558854253,0
0.17843953698172715,-0.15078198545510046,0.15606738555074384,0.000756188209140413,-0.35388179204734604,0.7230536372069203,0.45275769800296745,0.23561297638666162,0.8413221482904397,-0.06096027327905368,0.49536084546908293,0.4930730240675833,0.017533122420265917,1.0362557869392224,-0.11062947600455542,1.0066707705014595,0.8466667280704785,1.1380856360806837,0.521993125356513,0.5024915902359043,-0.5877819405755164,0.8825274382766628,0.8547131716985994,0.14465913543086284,0.408836106186056,0.40432646233075914,0.8945879799771463,0.06755408231888566,2.5713732356983776,0.24440119177105743,0
0.6152309822412136,0.9049621328415183,0.27810582908343523,0.002473925389230342,1.7950077326495832,0.9110525566297265,1.4894386381785263,0.18309198694908227,1.3231772376337279,0.41811516343080357,0.4978233084546447,0.4990276613279318,0.012890444099311943,0.022101036306397204,0.2807108963897275,0.37618753272441574,0.9180538828064354,1.1165325464952753,0.5212012063956803,1.0722842977405405,1.0986809521087428,1.100827093047813,-0.2750024637452825,-0.0028896335399768436,-0.049412125759359826,0.19727017822061432,0.40025741397482795,0.14852289876212482,-0.535950463683275,0.27675935049296313,0
-0.1230700951504316,0.8912044304977035,0.32882449951954645,-0.00026299033969978854,1.1589644140965045,0.243558219644248,1.0733175156220411,0.17285620662058562,-0.023537988217253503,0.6475127412436887,-0.19500828691687588,1.1958788945351135,1.6934241329587957e-05,0.5404561638449589,0.4724061716387876,1.040799094770073,0.6042499003537761,1.0227566792824203,0.6275592993898182,1.6667683556658268,0.31135987327552417,1.6107815322759245,0.45924840149909696,0.0787344679316136,1.2972676065598434,0.04572438815140156,0.08433287581435156,0.2587520581534767,0.8125995334618721,0.2401546720686541,0
0.18111542091899246,0.12996170571549842,0.6489468714456943,-0.00047483870913267445,0.8080953670767866,0.13774802984970214,-0.44255201646812137,0.1203669320697245,2.6164125722820493,-0.2001869833508702,0.41427920789011236,0.3293553208806804,0.012913222726775605,0.8283539462805588,1.052982907695623,0.42449222062558434,-0.28019664774604836,1.9378477207057108,0.6022327095444248,-0.45104685670166267,1.2767192224280421,1.2782071420991727,0.1744429345255063,0.5642955106554729,1.5993799252815069,0.29022767349645534,0.13584733406450222,0.20204399494575878,-0.08696159840033768,0.26006781149268976,0
-0.16237968737829023,0.6029453290173474,0.43113460785721547,0.0050940331963869705,0.35905035999924395,0.5958831649070991,0.9565568679281713,0.48328947022897806,0.4127140761841804,-0.06269219065126641,0.37123501058809044,1.6211821109709232,0.004792895744849597,0.3474871543375555,2.060709938150193,0.5215992494201557,0.8316089127516667,0.29817943911654876,0.3618602621964083,0.7564644336468818,1.6565985556732192,0.6770590709454052,0.949570093569294,-0.07728133265475812,0.9092146304318034,0.3435475537778257,1.773016369288579,-0.013170303769720837,0.3212397518208065,0.3851380175036997,0
