A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6949267138479089,-0.004358643100121906,0.1366591386034625,0.19709484578594405,0.8786636923679373,0.55217262255524,1.7720022411903402,-0.03980812097127584,0.8952276904808697,0.6200932832777,-0.24635427709351942,0.8863460991920381,0.7679520254681408,1.0618146560786004,0.1959878097777662,1.2723807305945587,0.11310392811177732,-0.3761956887627119,1.340400166922458,0.029651233932990684,0.8382749294692087,0.1587773210573827,1.5261979792257172,-0.2558006337754046,1.7528978067572183,1.9433766455456953,0.18423118596760973,0.005426157382821713,0.09070724490608434,1.592118558802499,0
0.12700709727955478,0.5535835112404496,0.031204221525357023,0.9703777061877215,0.08969024850378127,0.2917752875082123,-0.3968664371935815,-0.09020134800993362,-0.22517106264975395,1.5050077946911304,1.1610596306468501,0.7264295673439619,0.18373224853618308,0.7176200299892876,0.2531695340394068,1.2734435016098857,0.10729214052485117,1.537275807424594,1.6691086175862897,0.12666708685751885,0.13424432064482905,0.14882798579032408,0.7882063845961028,0.3366840249569766,1.1469312254668702,0.5946484788784394,0.134213771798932,0.0647846741116191,0.06175640352638631,0.2458287846841298,0
0.3761882902632035,0.7086176032286093,0.051735344567492715,0.7003432193610121,1.8683013394186734,-0.1365507263826944,1.8407682451547451,0.3703405379293083,0.9005929809695502,2.7226041503139204,1.0081992126816248,0.222710867589335,0.5465149675703916,0.6868983029153203,0.3183213386000311,0.07956326785120837,0.3717618704397109,-0.13935653938138026,0.8936335405344573,0.6801640803755746,0.9948609011845078,-0.09349373728331428,1.56668109571069,0.2372516841853644,-0.18559005077075574,0.32178580275673113,0.06676999649233113,0.016519126571817377,0.060446108558662406,0.24644801242184255,0
1.1705745929824243,-0.5714281990624923,0.07093341140114567,0.4631291323228034,1.5294913948577364,0.1626499219720947,1.3965465520721123,0.7800290551715969,1.107704041507378,2.279967754960008,-0.1358102409617299,0.7585045462925135,-0.12142254352420656,0.22203017317543894,0.4530304589068404,0.19840643066406538,-0.08290663080962288,1.0288596777791255,1.4208665119902748,0.46381162144768256,1.1603319690837661,0.10794791540270735,2.253675059253606,-0.07268283961872257,0.8475112953756775,-0.7928539344307132,0.13290941855808094,0.017437450598271165,0.11852738696188049,-0.0954819482476913,0
0.7069475301076603,0.5218478202504303,0.09806561016717191,1.1629025788482559,1.1889687407425649,0.5584689042667493,0.008952437965944582,0.6358500713185387,0.7225564780015166,1.7166257431753134,0.9060264470879532,0.06593032645473418,-0.42166042528067593,1.3119447510648428,0.09533042427067404,-0.17979162809754878,0.271855257734802,0.47376615904154284,0.3932239291875146,0.004410458452061505,1.0445389108829908,0.1431274101024718,1.8118494488915506,0.5068931650566969,1.0149551869057478,1.2266778595134573,0.10560155706116933,-0.028106848203394555,0.03327564518606346,0.3018669149996722,0
1.2112612267616776,2.749936019761354,0.08680688054878458,1.6437409142820092,0.099055239096553,0.10822541932183116,-0.07120949259238063,0.48571080761565794,1.0107603485540146,-0.3337505156659303,1.4457561837858166,1.2118450721645586,0.23273899139396348,-0.5619176372932674,0.22852921471254437,1.3398139527569781,0.05986633758721052,-0.08052555733421685,0.36600092712678833,0.26401840663792275,1.399865660477638,0.17833560830770184,1.7884184415559519,0.11281769840669581,0.35516259846956155,0.4359235563202336,0.2571415628868289,0.018634788004541915,0.02369568136675062,0.4953706088211766,0
0.1573031320800714,-0.29386412387424843,0.05381195850784093,1.2051494986050595,0.9006385118849106,1.1938212258538408,0.7273428884760905,0.537195719178026,0.37898581310740226,-0.341930067569005,1.1748874389638364,0.2915719785780986,0.033618932813843094,-0.17863613748148177,0.3181529524751783,0.36493080418893187,0.2362465967535889,-0.38664175027422976,0.7914523338604877,0.2855375559887514,-0.09219582427754347,-0.09668072324452137,1.784952961173305,0.20959926094484208,0.4912178795858443,0.25922636859504844,0.16250279962184516,0.056591661191261716,0.14267509202849443,0.28447800811119706,0
-0.40740038237023346,1.251133024677211,0.10578831306902087,0.6950804177156258,0.94082769908826,0.7349411928089313,0.38895491566881163,0.28413740293910983,0.6741619451335332,1.7180251112773632,1.727015014733247,0.8228970449783132,0.49622597648410177,0.23057247355387384,-0.042530855391027717,0.6660282270998037,0.1871850333808641,0.32932590774731185,0.38389844524296657,0.7879344203012593,0.23361010036867008,0.0009503788719146394,-1.0433290256209666,0.774201849538843,1.4373959604294901,0.9217242660250086,0.0936709571907117,0.036610422311639,0.03904666491341456,0.22940927854260354,0
-0.2837969057510461,0.5668117516240561,0.04428751191728561,0.3803771203139995,0.9305785617664712,0.8152979086111095,1.1132195155809792,1.001208703067907,-0.2004819561581791,0.9708764281912383,1.00648418607376,2.044817684778245,0.43230400955177367,0.5321427220113941,0.3111656796070283,0.3547307543150133,0.05382598221550501,-0.16860139949017472,-0.7099174437030878,0.5651521743335782,0.5460400320273465,0.09731836533588133,1.402666355926533,0.270394711001322,-0.6201142678005254,-0.32056868869823874,0.1464386377628858,0.06548305202626156,0.07132033565754345,0.6796363341555026,0
0.34009050378212113,-0.16995003483203908,0.03474394096870537,-0.04463259795061725,-0.3510237394188952,0.7820830655869633,0.5413535948167307,0.3286327069534237,0.7923170633820105,1.272614692288594,0.11916361410046361,-0.3467921434143072,0.10720242549813885,0.6206562388797968,0.0574866458569777,0.3696608467668784,0.26444080765695555,2.0504724548592046,0.7478497372132938,0.656366661502618,0.22898459904869672,-0.014394287041324047,1.0663855974655918,0.3688698264365683,1.5217746041934266,0.6940070055099274,0.1403334866001744,0.01262756890136052,-0.03669130103801864,0.5962366467990571,0
0.1216261125482192,0.31615561075346604,0.0382788240045025,-0.65950711310018,-0.30866519026351835,-0.2793484271483553,1.2500901011337544,0.543842098998844,0.369838072611855,0.9987551802022372,1.230661464557556,1.4620870631890868,0.8447516817605134,-0.39162585626259516,0.06696785305897464,-0.6683734073030299,0.1992566303940245,1.2516859874562334,0.4740843486691678,0.2597616281982005,-0.13489063475415963,-0.0492875719654256,1.71128019739735,0.20893955422326957,0.6600087416536398,0.5325286636701878,0.13435239404426302,0.051434407672120014,0.010533292340611664,0.49442426913364446,0
0.041981161231241126,0.3361485232676237,0.09759654397149987,0.7811309498885971,1.2225662013790868,0.4175546428697722,0.6454521040371182,1.2541944931034301,0.3006824705880246,2.4059113560546415,-0.03284966450499627,0.5211930669382012,-0.22714747122391754,0.17790717576067594,0.12588091255634826,0.6055243971700893,0.1610981008616504,2.6130915680205944,1.0890650310793912,0.16906708888170807,0.1112115570650058,0.025798920389460467,-0.6897197522763733,0.326690804288757,0.5754210455057996,0.7547523149507642,-0.09444104930328473,0.06635720867249897,0.1027051648827253,-0.02771152879021116,0
0.8351396706250218,0.838686590640082,0.05214525075596564,0.9074377322032978,0.25633225058044873,0.6275945415871305,1.3782431426639308,-0.06828809611203035,1.270935564257171,0.9827638326678368,0.4926116830235194,1.514224824579704,1.0592182107221073,0.7972220880704195,0.249452790675638,0.7995625269411861,0.1080537764782595,-0.4822203619702793,0.29462894621722896,-0.2673902652700614,-0.2903136642458477,0.061913553587555493,3.320093748432704,0.02503710793446967,0.4707160975670833,1.4415069404197451,0.12143929650396856,-0.0018900001599508262,0.04134647512190391,0.16680188827515846,0
0.8337631389051737,-0.12896205690617724,0.07093952707330908,0.11043034873690738,0.44988097139864247,0.913531664371293,1.7501795305233223,0.2872172675489296,1.2244095827641026,2.426948678066653,0.8180616441818067,0.7620172387424963,-0.14147538078027833,0.2863539518715864,0.30525040756709676,0.2283947806233967,0.1501593443222665,1.1519819396828945,0.2572233884760867,0.4772526049290323,1.1237348808961027,0.05497881172172858,0.3139328038957757,0.1397142289227536,2.5994525801717394,-0.8033187847233155,0.095635166049896,-0.06848351014936575,0.16132094515590156,0.7956821920634065,0
0.33346153838778864,1.0467980094109837,0.03544684012315694,0.9959408303457387,2.5942276523062233,1.0834492115923795,1.2755622517641663,0.38462471343882004,0.4888114720450509,0.40352806665096486,0.8905850708766215,0.667345214226836,-0.9934822492579649,0.7342143287025944,0.2400025058385546,0.34206595663802986,0.19153051102206756,0.5569039820039569,0.7332423998805985,0.4997612081135767,1.2602463482337525,0.10953161291631837,2.517721018113632,0.41203398921345313,0.3717986415265242,1.3377819898785528,0.08383993123110856,0.03990362804378325,0.087455531563183,0.3384434798088106,0
0.458043600921164,0.49735573729928073,0.07732121603683587,0.10394084215480859,1.6353003041935819,0.1107420751974692,1.2473947878334593,-0.09973636976465472,0.855624873611577,0.5660749651779222,0.5591445713614484,1.3680232060518764,0.4833229708675798,0.2772731816382442,0.07911259417145301,-0.3190986943191193,0.31158697429266685,0.7665180272102666,0.8646485093984486,0.17836007939085213,-0.2729409064885776,0.18111209364496356,1.1189971194939454,0.5233833079039918,0.761854169599507,0.4610916259232149,0.07628239383111039,0.03446346627088654,-0.024916879992584698,0.8594654431172516,0
0.44352994018935615,1.9503932649019142,0.06595021440429769,0.6481643367408947,0.31225467839855836,1.4197244386296726,1.4262376328953703,0.09730730565846407,0.20179957354476552,-0.5119250607211906,0.2577295780250587,0.5838571546288969,1.058354945141122,-0.29765063947257697,0.34857080410020463,0.2299898075631292,0.09719078707537261,1.057008848133363,1.419354628539797,0.344420518549732,1.1180699995832648,0.08080465249025444,1.7107202084707374,0.5059488080910671,1.8177857486406788,2.0191270346526444,0.2517272836594571,0.003729222051423897,0.041431644822324906,0.2555003972636058,0
0.23002795224497688,0.5067096919073752,0.0017736553453052903,-0.11225406175635899,0.09808159707610864,0.7421694252714945,0.9447377798359555,1.3901043397775827,1.3272723736765326,0.6275582389448888,0.8048486945736073,0.6849352280233159,0.8802727512452329,-0.34163072923440074,0.1698334336283555,0.4922506784176395,0.12346596656718288,0.05159987108653974,0.7856077617382892,0.3598604401169978,0.8034850002317526,0.3007816474742778,0.2131146974350081,0.5490564145678472,1.483894207501908,-0.01582737532343026,0.006152490756201556,0.03996582805384578,0.0904113025180755,0.3217512099581866,0
0.317940890374243,1.792560057295679,0.09385677381759233,1.3125746257094475,1.6378465770125064,0.6944206411202514,1.23987163567414,0.5033658937951235,0.29835726752887776,-0.0752290984447983,1.040555025585483,0.2919678785202787,0.5737257288367336,1.0405850609855043,0.45590402058810336,-0.13419883508345454,0.002199887450390542,-0.3869128261098186,-0.35751259185910655,0.32481545897209735,0.9825117502625732,0.3056586891584261,0.764714031481869,0.16815667327548275,2.0611362432250253,-0.718818428251715,-0.10177757238606228,-0.00774808979537394,0.11288681102919987,0.15696539760516448,0
0.2585246049786418,0.00618907243110467,0.007082126417720221,1.1568638141416059,1.5178603419849783,0.6025781687299806,-0.5771800485001526,0.7046907992192636,0.7279255548039504,0.0645388080396222,-0.0469312898933143,2.404919592446151,-0.4086346572581585,0.8149562196302813,0.1291313780550136,1.3555442183564508,0.3134578908554378,0.8611792768140663,1.5458016698624641,0.11661081563540407,0.6274703356954823,0.2658539561770268,0.6973196804436688,0.07844922998038391,0.6735135263631375,2.0319014634023764,0.2080439060886466,0.05883110400947879,0.03369272960205942,0.22987514975415885,0
0.03987247315024722,-0.27999952296313335,0.06491425119803994,1.0687949633538274,0.9616346136123073,0.4922371000892923,0.2795548932362152,0.49431317461611884,1.271775073080515,0.6666521889569949,1.2641613278935726,1.7598324796716327,0.6655436789446892,1.6262605737273343,-0.08993813583954502,1.8896302104748577,0.030362558515541566,1.0397771153700863,0.2845478446320098,0.5684095245050382,1.171488213685731,0.08146353139268493,0.6392528125237286,0.1652515841224369,2.3141709823031196,1.049828481604078,0.27025318475146154,0.09911010282043249,-0.008846237792879089,-0.39845235944411495,0
0.21723841619299522,1.493596868262072,0.08823750434155217,-0.01381941154310129,0.7304710786051054,0.604063278551636,-0.7855242299384246,-0.7212268412992556,0.30057963252380276,0.42468702032268163,0.9409280887533751,-0.595604529495889,-1.0445447773998593,0.3936167279095074,0.12843312991022898,1.0370990608790531,0.2983180818840697,0.44909929797008324,0.5237979791445366,0.32326209206968964,1.127434115361719,0.0717744203345568,-1.2726855232943395,-0.059546793233993145,2.8762423614426593,0.9484891935542978,0.03395761982037722,-0.019240710229694605,0.039895780014534185,0.4231116259003205,0
-0.1572632269962616,1.3567416232487188,0.0683554751213535,1.1008268103087906,-0.5507671911597359,1.2216759458632926,0.586877885830202,0.2848904513237741,0.24929393128499333,1.4329928810394672,0.5046071095459713,2.13449177009972,1.3728061036542893,0.3027544769757088,0.18820223143225354,0.4536299464878827,-0.0021212733374510184,0.18812637675575328,1.131019234019654,0.8155351299001095,0.859635561153105,0.07523112895168038,1.616568521260929,-0.005842353086415508,0.33033281814346227,1.1181753922209907,0.2214969002409423,0.009551293374159109,0.008702347987231858,0.2699601363754619,0
-0.33206474991049517,0.1897136572312556,0.06461013328885876,0.5900556778055531,1.8763318910315177,0.8142556799874417,0.26959709090585005,0.9949969373839597,0.4922981453282124,0.8477935257111748,-0.4218692447442094,0.7114129931906304,-0.3375784092584382,0.03603012917739323,-0.06713194708498718,0.19253848107687838,0.04224820951342877,-1.6053140614527894,1.0394356505289162,-0.26117057030543467,0.29336857416803436,0.038342879482293035,-0.39875692780916017,-0.06769831982840269,1.5323050941702792,1.4121894780867246,0.006311524497836715,0.05050298305312118,-0.025504412257993075,-0.006806975410663996,0
0.5403721218437478,0.36295505994761995,0.04291016850562894,0.9310407715986722,0.6284149016823931,0.758914516914158,1.5251995629646022,0.24143360406099273,0.7912291487558728,1.22330449705893,0.6322488660897914,0.25881709435484557,-0.328700244650753,0.3860268641948806,0.20305182334132713,0.29814174348836114,0.07865464913803813,0.8536414485050828,0.5419587708983782,0.13564425540759725,1.169111903820875,0.22754229920775929,1.0244822666859943,0.12064508750472415,3.4210383081458486,1.2100847476387557,0.07870359485546677,0.06794907156486552,-0.04960632328487789,-0.30519533213473793,0
0.21038739876695997,2.125023482977497,0.04725557519746329,1.7738947837912546,3.1231666689431448,0.11159821494171307,1.6617222910885312,0.8016681541072923,1.2811369491859939,-0.17986155897582135,-0.07647157524143389,1.6455846805629857,-0.4718003330460765,0.6606344705874665,-0.05513041663342061,0.27101041367166834,0.0034255437317873283,0.9268119452133914,0.8248006870362117,-0.2793179256981476,1.1373958781597975,0.06495917512583704,0.8711956816182314,0.2974964706825735,2.0396030994076506,1.2135151334065764,0.2236445089148705,0.042285101769740534,0.10135030622772441,0.5347787491952304,0
0.21294121782724715,0.9178563839278361,-0.002827467126279161,1.3394420819414403,1.3732660116467335,-0.8672166740867868,0.6042637965916962,-0.5630842038751803,1.0510886262072783,1.9881686868481436,0.18467092932288687,-0.3111564954572156,1.732871120681052,0.32471799919419364,0.13732785335884362,1.1987367760102519,0.0898143932919494,-0.2256794045789836,1.38142845794372,0.7434703503748761,0.5501444190713941,0.02419900665837217,1.8972228181268154,0.21757033438420273,0.492693499953948,1.0556311232350175,0.05977092668189771,-0.010699826161778773,0.09318827221603934,-0.5451095320094154,0
0.1166982855283265,1.6146085734097262,-0.0002618511615521818,1.0158936620020556,1.5588124293586638,0.11989688148159755,3.208656979840236,0.9899148646476228,-0.04321163321533905,-0.5909558665538269,-0.19462584824320828,1.5255989972495754,0.953998390505363,-0.0027509188128513884,0.16730956024062096,0.05840709583693582,0.290126005941032,0.521266834325172,0.4707164199343449,0.4263211416882976,0.390663489551534,0.010459926446315465,1.5305092279608252,0.5594868414555941,0.7902235616553596,1.1055048186941006,-0.1185400636393345,0.030366149680653154,0.056092499625569316,0.9152415936890707,0
-0.10057813630161716,0.6103934419307645,0.054624500710359625,2.137304623532577,0.8711511863813522,0.05986463192744762,-0.19749114481117047,0.5408532178666262,0.5716542203219613,2.0213436140586736,1.2634087030882608,0.8688111153888969,1.1181030791187148,0.3538265044752752,0.2680925657520401,1.686603751422568,0.08834169265379432,1.7162091049145678,-0.005350706877259137,0.5543368385741714,0.44514686060902436,-0.12864779179600552,0.03316467932003675,0.1486107572412015,1.9412251521000943,1.1784716109901678,0.09977441556812101,-0.0040921194711057846,-0.10106028810772119,0.4017881937021414,0
-0.268834317260909,0.30924765887830563,-0.01990518786057864,0.43382309081220927,0.9149013285714798,0.5114534512727417,0.912748830302629,0.8355616461004503,1.8546688555243525,-0.2215655294283908,-0.2011736764575538,0.6615212463306149,0.8378901182048962,0.7922472797251333,0.19462010968329416,0.33949567570117584,0.027969561051088387,0.9169690312344059,0.5919685831445256,1.079798831475717,0.15559045543766054,0.10762529168202231,-0.5278431789732313,0.33514784431535466,0.18879696718760153,1.377670457769554,0.20662234571857951,0.0729902229517627,0.14816622010773367,1.0650226299186405,0
0.28550050978662006,1.0247622911184968,0.058724276724811966,1.5674047633471153,-0.25742159668264464,0.9064924139996194,1.1348242699232785,0.47045855127154657,0.6566861259975766,1.0788553370549285,0.28697313574592187,0.7539411295534213,-0.3637228439281157,0.45528369646930444,0.31001638968740314,0.7034606974604353,0.1718443642774353,2.575556605176294,0.6524042059124274,0.36413295118925737,1.1636720981932318,0.18414602104855377,2.357805463159957,0.19389743611365134,-0.706512057903643,2.4881104272955805,0.0816241105838669,0.03996842424861382,0.07511040951708699,0.8511870371274662,0
0.9477048425603836,0.18256706487665836,0.022417877917280095,0.22204995044046366,-1.2182112509295258,1.499755711217814,0.1005307059323437,0.5268013483170344,1.2005104198575063,0.7236427457476411,0.4864208658193803,0.7034221984681426,0.7597909981684374,0.06818655889748987,0.1288312234594325,-0.06976746458620975,0.19469674434161155,0.4060355003835489,0.6649399925276552,0.5399109131907307,1.42463852670141,-0.01089835363939115,-0.2010601872133625,0.29126748340323905,0.5217618925044183,0.41845940781340146,-0.015233824919635444,0.04630592140346253,0.10087546977220352,-0.385084686381685,0
0.050959112721072786,0.7517841716600256,0.012506326893684964,1.2348610374382991,0.8847918457563954,-0.6044310990687505,0.6486728782972565,-0.19036489559783132,0.6486301554360869,1.4273045900253993,1.12261662572544,1.4805915336525277,0.6900339537970396,0.12042879046494531,0.36537571799128515,1.4023758829399249,0.253954887121014,0.24434011429260943,0.46993979784862844,0.6389230842204101,0.33049623371794923,0.21530846079752172,1.1085107022108442,0.18841010727896632,0.49787049816881473,-0.18905314246320448,-0.06959581028910752,0.050100295307692264,0.059275756863790434,0.2461944220548149,0
0.9327084358812853,-0.2292871858593596,0.05374701135591553,1.4223721762730395,0.9588131967859379,0.036385889083119516,0.5915721398112217,0.5859204795510993,2.352957173635261,0.7109853033499921,0.7419705880545122,0.03344834671644681,0.7880107197380933,1.3831315175332022,-0.0517366245211022,0.8877926650240722,0.22175832798829337,1.4748352595848713,-0.1987932788044029,-0.29996078407428506,0.44434465217333363,0.14236535270167022,-0.8136318495558462,0.3371927663427171,0.22130407057184154,-1.0178818749278795,0.07755515224665915,0.10410238461883731,0.1141737474090458,-0.005185372848531267,0
-0.5647674713214326,-1.1107973894905903,0.058722814516665514,0.4235807688779874,2.1699639372134376,0.39249973122201476,0.7217978001506112,0.3150406413329446,0.9915406610641349,1.218558045852424,0.11913507288646619,0.3131122814006537,-0.021968231612128686,1.0832840610354086,0.058120795277539716,0.189435323353761,0.16616973101282662,1.2794503617704294,0.45088728666378136,0.3499473344066592,0.5160225085357082,0.19610792749886694,1.869864447597224,0.09436915092712227,1.2303004725593156,1.0862776690227958,0.11679676374843832,0.00569629111043754,0.06302793863509909,0.14201120701639713,0
-0.37868933076063394,0.1593377831183468,0.04477034006078996,0.6317304192648634,0.5301312137646461,-0.3394514163686049,0.9788442442016455,1.0434532655702302,1.7220553518241037,0.6038229688887258,1.0212024910464785,2.009407288333842,1.9691205843655564,0.5508714124647318,0.5142541296052173,-0.587794926247132,0.1724480915927021,-0.057798351649209545,1.0458813731458607,0.40942679115950636,0.7051305140735016,0.09792263076580557,1.2058403128145005,0.44205430105500304,1.1335383599183873,-0.04825829773548318,0.012483561199970974,0.052652227199575526,0.12655008764134157,0.10273070375520865,0
0.037117935278734915,0.38582334062177337,0.0848272935886045,0.6638669894923784,-1.5603911967496211,0.987998082504931,0.489880134950356,0.5986833109984776,-0.30644226067141933,1.8708954774008277,-0.23968468634918116,0.3243859642680779,-0.008837140431967705,0.06598932268344415,0.14074297596417354,1.1434613382987346,0.13268738455892468,1.0470434282628642,0.16952966922140983,0.27892419106212485,0.29382199156436906,0.14791405095405522,0.7169088512297237,0.37924887169674126,1.7626134502431046,1.7500433750194322,0.3037344981839919,0.011696116457371852,0.147430265964757,0.6125441684724844,0
0.06510520031964284,1.843631740236104,0.02484147814481348,0.7568529095330303,1.3723931615403588,0.3418965375004059,1.6093014824973308,1.4133160061061218,1.2925872791023205,1.2758401486592994,2.9882007490330262,1.7018760016828074,1.3229144569550475,0.029012081662121825,0.44748479483434384,1.3260148294881402,0.15610606097118976,0.5728463963131926,-0.536695758360839,0.5388151351271607,0.5957664086629735,0.11364309813407873,1.0752593845624676,0.3782562097945304,1.9621470100042133,2.4179822470528194,0.2409199345865146,0.07595049031897996,0.09664593994522379,0.7161009316736908,0
-0.03208444512464492,0.5625279659418349,-0.011571175846990293,0.8728909376884313,1.3238361103770977,1.3821203713630772,2.106013465808598,0.2428509607878601,-0.08657751600490182,1.8925839290611317,-0.008282848773241702,0.326428904552564,1.7974707557101401,1.3426858493062666,0.03163318611572433,0.7338857760527554,0.13145833872134197,1.2641476165471413,0.09408329837037366,0.1912411226122388,0.6527730135668337,0.024737638134119194,0.7022600215578807,0.21123226599890746,2.583139317510087,-0.007737990744094647,0.13962396050481718,0.0793896449787507,0.16159406609040367,0.3506273092863896,0
0.361580759387334,-0.21144973949218926,0.10172759641915663,1.954294854158504,2.1917995661726297,1.0211556135030255,1.7449129833461754,1.3320164622434665,1.695487666068721,0.990665203036422,0.8309686260428403,0.13649094185255628,0.9705599669130509,0.812221338519183,0.1568750505536222,0.299442210983102,0.2193423972257305,0.7219792078542744,0.4294148972767195,0.20646299947048047,0.9431151159450395,0.2658451378922341,1.6442534110354052,-0.14566046261616145,0.5439664296998898,2.8579311893282227,0.27709788885727593,-0.005654328715891319,0.09176095202436581,-0.36029943443690493,0
-0.23460587129970922,0.7059966703817622,0.09019277760573935,-0.4120400788615819,1.4464863674637867,0.4009154367522163,0.8551930770683293,0.6484886448689298,1.063369083608623,-0.7378701141628495,-0.14832326602731294,0.39599519653219806,1.1115575869514636,0.08823827753286212,0.3685527818380778,0.904668044661157,0.18433790921226806,1.2370495524252068,0.6585210889535061,0.7882314829073247,0.5847821525448713,0.24424808685143198,1.5921431510180633,0.3414490367009177,1.4094654612578752,1.4320525873594732,0.03575747914085885,0.006845796262742943,0.10241423362943158,0.5819033530838411,0
0.014462152970252329,0.6740476244089192,-0.0034758074865973293,0.9162392869307984,1.851085825237418,0.7471785653334826,0.8459976765989976,1.0833287548346275,0.983870314357983,0.4100166048006398,1.4969241572192775,1.2141263322309364,0.7882901576276465,0.5606435854135718,0.37766216030562794,-0.5143777950097419,0.3395611354589963,0.2809772379108554,1.2873508622963885,0.5545205379896754,-0.22375737740238621,-0.019102782289866727,1.3679172227297285,0.308828350277344,1.5015393203330794,1.7888685667957955,-0.03883397744524156,0.002699832095311272,0.037451959778019836,-0.6535720215951278,0
0.7158116356544754,1.5037939059659013,0.10418701690272295,0.8316543746686234,0.956935768366395,0.29257182027163114,0.8553342420372447,-0.019098417099046028,2.1635869547033266,1.6634849112555277,1.880325715172006,0.7930489668168111,0.32475644198747167,0.1724726380081285,0.14302603072698952,0.08602980536920113,-0.18687112698579034,0.8320242564740926,1.146823604307349,0.05908942607183537,0.5923961628667522,0.07614000608551218,0.6858580990434544,-0.35045650195300504,0.9699487474299621,1.5026483813671239,0.20081547549278692,0.01931939523251886,0.1030236466430233,-0.33398512043018824,0
0.1875415561235917,0.03954417627254514,0.11820587029642536,1.1048881435089672,0.2996408799500361,0.6576528939985478,1.7791300688504479,-0.31531180187942376,0.5857029414046531,-0.16530425121813785,1.832525348594797,-0.6468041058481714,0.591904019546712,1.1937597798114639,0.28234445425709087,1.2845411670096936,0.19511076015417012,0.6979149104606076,0.9138024897200576,0.9113924128480717,0.49778681427163196,0.008719718890028455,0.9279167930460295,0.20983389662647678,0.6037320080855635,1.36558438231716,0.06528326567809314,0.0031363726640784434,0.039717386846192596,0.7445888905385776,0
0.39381968806479206,0.7047834469098206,0.0001750602195274495,0.8180613435790717,1.0923672869810483,-0.48324201833327995,1.083803881464335,0.6257807040431103,0.03262954351367331,-0.4031699112538406,0.77049395725489,0.16322862507634062,1.5886517919151268,-0.05136332312844116,0.2660859713080969,1.4000636927526782,0.11766578635974967,0.8713166857131796,1.3298736293368507,0.3996969464556904,0.4137657118799191,0.17290947501691561,1.1704244841369384,0.4902966772931447,1.5419252617257748,1.9677928728537197,-0.1900270721856191,0.043385732974510025,0.05349620427520249,0.42378982504460866,0
-0.21903099545883975,1.4762019013749765,0.049729257600620795,0.21872306417863785,1.2803410383023544,0.4674587798714988,1.585735377633548,0.7464468579944863,0.10064430963065762,1.6536326660779705,0.0835189582308219,0.01179034961359604,0.47061323297599156,-0.26010404019435895,0.27482581474517775,0.8056056285225809,0.10586805880669416,1.5046573771197305,-0.8374501161579663,0.027454129987656173,-0.18355546814265755,0.09471303988235914,0.6956579089180098,0.029241358024494263,-0.4953177787904737,0.9333679430851165,-0.13236466851433218,-0.040729909841973985,0.05190623575362503,0.0733856545937343,0
0.30112236683292015,0.910783363526641,-0.05657861429202504,-0.04590737009421009,1.8463974487508472,0.9072259644896941,0.4065584936317016,-0.34003406901544153,-1.3702767075508566,1.2797868846896492,1.165466097808633,0.8140550200627344,0.7697037105197934,-0.07821201290485391,0.028503832762867887,0.10219705372896448,0.04989375090497214,0.6285690486628412,0.6141879823733682,0.7691037819395179,-0.04477288094431309,0.08848683510143979,0.6791268211328899,0.20632578292744408,3.2827812138005763,3.1266057951374435,0.1848998679787356,0.014901299667871529,0.02888256868100829,0.22587202903053305,0
0.2627121860406477,0.9143789740358067,-0.018796801496625964,0.8058708497126532,0.8465094884679797,0.38952008933434434,2.508181583541501,1.5439437365781314,1.1862958369613843,1.8833247053109843,0.5238805108431892,1.5901774537786018,0.23230709668329136,-0.45098514001367673,0.6627156539929435,-0.5261457084401011,0.13919093104655403,2.0710841300656417,0.8749869297825323,0.406261175071278,-0.316464534565683,-0.0074971590041059966,2.8818173087195604,0.298864883088677,0.6981947189466448,0.5428409897869146,0.11067289855726892,0.0486862794793547,0.0037825475979815226,0.3145415151368603,0
1.1359057795248133,0.2792516509271985,-0.007816866752897472,1.4989079727788837,1.7994281375987258,0.980966832336345,-0.8199848763643356,0.6799506953605547,1.3103666120058106,1.1751796973732282,1.2759014769521315,0.7316054682089602,1.020552230798009,0.13330875553360583,0.10312739723621327,2.2044811403564024,-0.02578195456803309,0.15004246443083702,1.7421082042046052,1.0359317746093462,0.42198161975329357,0.21532916656939807,0.7350905927384588,0.20469042942744003,-0.06928624242389825,1.6637157417426063,0.32209462105924225,0.03668133067112647,0.17031098851098161,0.435116446362081,0
0.02736498325504161,0.6068109781492107,0.061661574883981204,1.6374338263375836,1.5364379631095448,0.7236990145446327,1.8410143672607333,0.5036843797438025,0.9887372700500916,1.0034327892206403,0.22810298896720382,-0.09398342390946446,-0.40299699628573005,-0.009735600960701585,-0.17323915626020908,-0.007184011559837833,0.25776845311868335,1.6974654323653935,0.026085952913969424,0.40126343097802636,0.44844301557014826,-0.17304216339110817,1.1429302313266787,-0.001603886160902901,2.010303318502013,1.039941190935842,0.07322577232333764,0.05203644364557857,0.14262455907528418,0.10947905085645204,0
