A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.10243142495110687,1.3069121602245743,-0.020735875453443797,0.23506136003934128,0.6510040985167831,0.6968137594336453,0.17764390944663766,0.38409549900983997,0.9908957830203322,0.29045794054978424,-0.002395792117611455,0.17338056327635004,-0.0247839535295713,0.42417399119278865,0.2772595180821502,1.0145876850495656,-1.2644585691933075,1.5372985722895067,0.32277658839425644,0.42451693046685224,2.1443763404406346,2.3413319443201575,-0.12110858508070421,0.15816970630517962,0.6694500857750452,0.06666936467566688,0.5136379173966857,0.5641301686477829,0.03377277589232658,0.5991169906840548,0
0.40067332223041363,-0.8331936913935224,-0.13674328974755168,0.37921884785187376,0.46254363353183753,0.2892526177570876,2.3637907326935257,1.0301140307254282,0.9643796812945122,1.6183913566191421,0.006898789837742788,0.15673151910569327,-0.10252896090671909,-0.184964990592068,-0.12386010012966514,1.4714929264334748,0.9238860247303847,0.13982165762363707,0.08121238976268313,-0.3827497606334388,0.8915649580758856,1.2888689992775277,0.4008934891009085,-0.136595727923576,0.12006893552119091,0.009249932659370012,0.1910698052670468,0.9608751873151767,0.08800402605783886,0.1521510810392563,0
0.2310310748469877,1.9981651431335137,2.052127978926908,0.6793738531031004,0.44539314942277597,0.5460811296822864,0.22404153382734282,0.7697523955282449,0.40802230198991696,1.9470244965042398,0.0041992319093686415,0.1547532513024372,-0.22850196032909126,0.19426035905693964,0.7338734393476557,0.2822512942919324,0.5960946503499429,0.226741630386684,0.16688414347408734,-0.32124929673973845,1.674086716618914,-0.009385578343739542,1.1687642358185026,-0.16413488228910494,1.1873772472162978,-0.038012985833903,0.6401647470342233,0.9291434227985388,-0.013056405794403828,0.14253889958247512,0
0.4621900961294264,1.3765770974272087,0.7310728370522105,0.8142158534543541,-0.487529105184096,0.867023587934052,-0.09510093582661938,0.9078101575065189,1.4291225197548272,2.6901096692601025,0.00538177134952359,0.24447598424731184,0.039783046044351414,0.14900120357157282,-0.14887113681367314,0.6623763799950785,-0.3760817651633367,1.9964012309715669,0.21330405007583597,1.0300851784013947,0.07313146145557736,0.6123049974901031,0.36708084214038705,0.08917952968320056,1.046398135552008,0.00870289759239621,0.10872101946457935,-0.22725716274593233,0.13604685813866937,0.21204962241411868,0
0.006837467923101276,0.11840098246166475,1.6840295280810786,-0.12063121845801478,0.60772474550041,-0.9256229953313727,0.6845327636897112,0.8660203618021891,0.5550248180422204,2.311305006405747,0.011188507060303644,0.10049886017853489,0.3317754887997924,0.00688698953855732,0.2086495367022495,1.554110410552489,0.31119295800991686,1.5386419749295634,0.35709102230000683,-0.06408606082542245,1.3707292341568316,-0.1085605225312779,0.6914369857718132,-0.09243111394200176,0.745621017330776,0.08776637528517019,0.4062213469524292,1.1662285087953772,0.14235697227955574,-0.11703595845754117,0
0.041237723354658556,-0.4110130754381093,0.9952958388403987,0.5552006648455861,0.3893148824591969,0.4268904553547902,1.0726686909611594,-0.15633845285346015,0.83399176636016,0.4324733060104931,0.004260229682424878,0.21276280715609297,0.09447786310798192,-0.008415373099842194,0.0855323235944907,1.4482394403519603,0.1052551709506161,0.5033861774090548,0.09806263173461043,0.2320700943141104,0.18868944155927048,1.7485533750176883,-0.06222142000247233,0.3430151479347563,1.082017293965579,0.08712159893855673,0.49320757117253405,1.2480430724743174,0.1322331681366192,0.3288409629675235,0
-0.12056371053894432,-0.5629189940605933,2.094946962799822,0.17106050099559628,0.38595403606889606,1.5818874696330503,0.42312736446949645,0.8918547354030513,1.192966474673839,-0.19985389825093158,0.008012683546241626,0.11728759362286591,0.12060162510986633,0.47116221203762065,0.3005180270272408,1.3414102304471966,1.2168924961468501,1.0110967654271086,0.19505332422252353,0.8898344085955736,1.6094390523584,1.67157816941137,0.37446817006554806,-0.31606541556475043,1.2270489011056278,-0.007841181303738523,0.3614630832106622,0.6796044838834795,-0.00045353292814379054,-0.12602143237123747,0
0.42712280569904437,1.0000849017721225,1.560163854314659,-0.17556866074941846,1.0605811807514742,0.015641308461428638,1.651686481791176,-0.1459376355779356,0.507043434039915,-0.3911701474959629,-0.0018702145486709188,-0.006584240381963896,0.19448397456596211,0.2686938882353557,0.5439988470059798,-0.1638467142790403,1.2660354245629613,0.4178887288708891,0.12432119143848908,-0.6712965215125195,-0.35954730449535444,2.388250440174066,0.7689720408698848,0.10116782167209626,0.06063054845632543,0.026151421087690002,0.9513279205419655,1.8640305584145214,0.12384432751758528,0.09624989321870274,0
0.19589649161629266,0.5276851463301406,1.7197993681810977,0.30242997991374154,0.0741252539094916,1.4183652154131392,-0.2952840061863883,0.320869223478135,1.1332780282760062,1.31826855276572,0.008009380187097227,0.15196217099541742,-0.01747758823420753,0.15613072595387872,-0.02782018115469792,-0.01091254617913373,1.4053317504373304,1.7901516546725158,0.1455610137718148,0.5981817027032101,0.4037381669956174,0.8770563616003073,-0.01649693586120804,0.3158871504006593,-0.8315672435069978,0.0711094437575923,-0.11445699841312074,1.0138986056093255,0.03806047194151484,0.2023845296493639,0
0.027803260788144962,0.2431338146742803,0.4258627054832319,0.7812359460907734,0.027105831323101903,1.1797398926015754,2.001368693812857,-0.7361447067238276,0.149330685440358,1.2437799742219084,0.01059124513304573,0.0486752043003153,0.3572188536715203,0.4211076318584394,0.38018709154537395,1.424438197339632,1.1671879114016648,1.7100787092596001,-0.12404261242648101,0.9540083788420712,0.7954876162924774,0.47172576404668337,0.9643029513239567,0.41744519442250577,0.6068658532597003,0.05399175512727547,0.037461316290274604,1.1238334089175857,0.15257333761694936,0.22760751462611925,0
0.19318547646230597,0.5504556591373189,1.7257903315201517,-0.028958625377137392,0.12084187193595008,0.3885987539691673,0.26671973064260335,1.2546450992401836,0.6387446877740186,2.3937284909175753,0.011415639766779812,0.13275739572421988,0.22092655467819933,0.48326915625253536,0.19071269102050648,0.6349030416842173,-0.23000561706974143,-0.15627504678601645,0.24801002572038194,1.1008881314750139,1.4358052400647734,2.3592647181808952,-0.8240544791637137,0.3762641823160282,1.1121735341475456,-0.006255712034774645,0.21928393396570434,0.6148558213291205,0.05008726682634126,0.25016950618962747,0
0.20145772667735276,-0.05431941795177131,0.810848432363237,0.2864377674522975,0.10957022437121089,1.3593246837391004,0.6619698871768332,0.7782591133169245,0.8835980536304318,1.225369552529818,-0.0011137212409215698,0.1063013351386843,0.0007449990576305632,0.48387037707725855,0.435589349851706,0.6502020802157968,2.2705226920083037,0.29966667797426005,-0.016559174791662468,0.6693832403798872,0.24359048452744392,-0.12857328532898682,1.050392735276342,-0.04828119013450216,1.8718176342226966,-0.011759860359205045,0.3325709273189436,0.25767953056858306,0.01996282650862799,0.04585934765502714,0
0.2570173905014991,1.0521014172177297,-0.4812242993184629,0.1873172697615499,0.34030982800859527,1.281962579755388,0.3371983341556127,1.2511550529084206,0.76931718990753,0.7595145719615274,0.012611316948833537,0.19708768928326714,0.21005469791155856,0.4183656337011864,0.32198661260113304,-0.04641980501538956,3.1883407991733277,1.0622524963086426,0.16136999962293058,0.37664921439851357,1.596012431940283,1.8767825240758595,0.22487972387172506,0.3573475021767548,-0.3736370944752756,0.018648888270881542,-0.036486047813961475,0.017525276715131377,-0.07238502588056592,0.13246955088705084,0
-0.2008700864686691,1.1082280599990049,2.2801179789800474,0.7860941832196601,-0.11263463327703738,1.1692781840375386,1.9773470502074786,1.1801738987365051,-0.28618938135221916,0.12221106992052544,-0.0009920943165430884,0.023200931165234362,0.2693937540582859,0.07636616407679767,0.3764057889281899,1.5326782439422906,2.457934262586774,1.9152457728919745,0.23676697735866956,1.3953115546205752,0.3400325418633704,0.6901344092179638,0.8963768944155587,0.517541284207464,1.2532056807002454,0.0052466476065909165,0.2936723388207667,0.5659050952086314,-0.014660307855873606,0.2070609713912987,0
0.03737154490777311,0.7075482125174277,1.4043348779654172,0.33495652702533485,0.14763158210519248,-0.45668716786205843,0.19299113857928274,0.001523101351488254,0.6647127497680593,0.0822468141956052,0.0066803564637379865,0.0933538645342817,0.06805757978120339,0.26177921133357285,0.3784008512146259,2.0043857184076943,1.6186367670706354,0.4547537805509828,0.13584993551577756,0.5309980314757335,1.3055110175685973,0.528557815021961,0.8816418607927332,0.6442951585216685,1.1682527006429644,-0.0070733035575286304,1.007671672343021,1.3670737962309065,0.017130371752010917,0.182875077645668,0
-0.10255528662821034,0.0560842240527637,0.7644661278677365,-0.05814231985228796,0.5836992135868775,-0.6701434275503259,0.14434821382998153,0.028761908839685546,1.0982499761613138,0.9608697896707118,-0.0028696868970211273,0.20778253702498742,-0.09648692909346224,0.08772394307499835,0.5551795752939275,1.5707730156674597,2.3289638857439767,-0.05912294081651326,0.13008731979048413,0.2876022180642807,3.4875194546586155,1.1342790476240632,0.6441217799283223,0.100950050614066,0.011809520277296981,0.03109789987470717,0.5164996351051232,0.4719476168815825,0.012115293890697848,0.4508878408397847,0
0.34475739871601946,2.214702772493104,0.1880833386400348,0.6032402470899556,0.6823994464033043,0.19469514892226886,1.737546770464009,0.5279976093139038,0.30411656127169884,1.7989067197529307,0.00454506783765587,0.09130104174897422,-0.12645414666864696,0.04653948192313012,0.3661088820485279,-0.27586099393285823,0.55200165279283,0.46000565243314884,0.029798307200329374,0.9293147319315942,1.9801817928309802,0.47883685077734855,-0.14499315645966082,-0.07675382041483447,1.447635731962799,0.04071211545333918,0.8369626265380818,1.7852206257234902,-0.015326433674958145,0.1177622670142345,0
0.05435021493038977,0.7765735175978943,2.2768779634997744,0.16280600446301718,-0.3659028269425435,0.12022799026523212,2.1705283889228038,0.6130719280052234,1.229925508656447,-0.6156275976909397,0.004345111435243484,0.09356181844085236,0.1933019871778971,0.43859488644424277,0.01384026021502821,1.0890686619738603,1.9545332531441746,0.9489207090186453,0.23915086680711756,0.5952070945936725,0.11934706676001239,-0.1588229473431223,0.47660942839095854,0.14581224785779406,0.3458353114002631,0.11344746040954717,0.7908045146461566,-0.20656257840975045,0.04833548095895965,0.5495843583935838,0
0.11073483173967932,0.7700495602548383,0.8713659771551259,0.48829959197219575,0.35546196655803275,0.5808671506875769,2.706377133670134,0.04893592481251974,1.2534165032059517,1.8338333865724126,0.005445523219737583,0.047695830516710794,0.16162539350826205,0.4514930903512493,0.5076980095835403,1.5461130324349888,0.7279217269023848,0.8777663711026322,0.02006222791437616,1.770026902337697,-0.06487077866775903,-0.3687660144847401,0.964173330627772,0.14127398751463602,0.1403779942682195,0.05106968815835969,0.06674211824313847,-0.2287594755523107,-0.1103886858939106,0.0735933220735736,0
0.19367731554209852,0.638270134945355,1.8451375706312168,-0.23485022930196975,0.32348036689760185,1.11084360905424,1.6286510949193147,0.8034893752147787,0.48066358581745416,0.9739552822259441,0.00444906986335654,0.10051721125409112,0.019740729833500018,0.5191111694115742,0.2395306402136799,-0.21246163745840962,1.7110698893736696,1.494477156904761,0.2292109450311961,0.23244154049371224,1.2991923432109254,0.6883190416696668,0.24482191119003827,0.23804654569195818,1.0003057447974106,0.010188227594334964,0.8046085400917606,2.306385689484613,-0.031658794909621785,-0.0005588660951319213,0
0.14141767386059706,1.013036718316601,-0.7388380078587305,-0.004386526711410987,0.15572503562652876,-0.184510533480712,1.4335722722784436,0.7559357401675545,0.75447226551771,0.5078445275186458,0.004158407038925035,0.18996840877265647,-0.10396001823759946,0.27462436859145384,0.44654252503744024,0.572060840730752,0.7431593196938957,1.855123598695313,0.05599656314400586,0.5588674234683983,0.8895129893578559,0.9270100538093105,1.1753939633157384,-0.024978963532019283,2.0804257498095673,0.027676774012993545,-0.2027188715399001,0.8988896253669051,0.1493816204388371,-0.20978788223022593,0
-0.011157472942767838,0.9759499801139505,0.714348092057122,0.31085102580331003,0.11188536116241848,0.8798436774094478,0.07220754597314394,1.2093489384705536,-0.2840879677466517,2.122115826199797,0.0023182825589547983,0.09980071358355104,0.09303138611592421,0.1625016964272941,0.2775452282682032,1.8062939387754455,1.8998432017159494,1.1470706710514302,0.03446921361672607,0.29067040604272215,2.519671553118287,1.5113712860983763,-0.6361648554082342,0.021660836573688003,2.6043226965872104,0.005166522251668776,0.5760497865352008,0.718806075433761,0.19422108346295025,0.2991566333808314,0
0.16849816878926904,0.8844071091207175,0.48506762063147374,-0.2624950248242305,-0.05894520916678786,-0.1417618353640504,1.026415330612961,0.891713137826007,0.6935072161763176,1.063090384874952,0.01249781558452032,-0.1426299615639434,0.11341183131675607,0.3674839210211246,0.5847623718797477,-0.173078191482412,3.046703371968676,0.7668918293893351,-0.015530089597454999,0.4590623639962086,-0.6968054586139149,2.114645932853647,0.41283241189416886,0.3787755898445513,1.4855012511211654,0.072442883528161,-0.25982663653774474,-0.23693152542895268,0.03524473412348385,0.15981937157477627,0
0.2189450151379082,-0.15683417935820854,0.5780383735593889,0.7175706084007452,0.28178060011071515,1.4480111273286302,1.2187353705778614,1.2147685768449756,0.9920037107350204,1.2964463877436467,0.008312882777630905,0.0775153414119517,0.2817413329433792,0.4703516374747007,-0.05309635231086779,-0.5512505037590336,-0.23975884175717133,1.7276996426058424,0.01608204411501049,0.29528867092535205,2.3743362792351097,0.15749010928503993,0.2860427687863347,0.383491300850685,-0.7529600578818585,0.01608497659287702,0.39433655418274155,0.22060733751777523,-0.00034938195361906843,0.1917291549660615,0
0.20065633105835828,0.2748378231435128,0.14979790782572622,0.20750010852737222,0.327205212666252,0.41381133282926125,-0.8398301032632892,-0.039536365181159216,0.5187479915600582,0.7967647799253782,0.011905458780725398,0.13933079900076806,0.044165605982565165,0.1089750629567211,0.4695830910906999,-0.18129071447894807,0.8087680209530957,1.001381738463684,0.09437418817131424,0.7183103876600484,1.6830583832886576,0.9931235437223611,0.6697868344082638,0.2986612286259851,0.11416051758028367,0.03011702335516305,-0.31632485887464457,1.256415766689917,0.14776722014924365,0.2236378503731216,0
0.24824312215229283,-0.3451263003758994,0.6749546152432919,0.5224863495257648,-0.03465260534573317,-0.18626455143970266,1.735052059705044,0.5654281020571325,0.463171833072531,0.4883836651433266,-0.0004919256648203271,0.13624298536060883,0.08334504168918479,0.5114212057260674,0.38710126574488374,0.3041663553877722,-0.014025105268688609,-0.6350434536140934,0.23009507298439447,0.7835648394149382,1.1006604316400461,0.6642745948782116,0.7855736258181854,-0.10600494344350614,1.2719930153834567,0.03534553286765698,0.1891219810943146,-0.1931779139061729,0.1586405768641396,0.2251505256376941,0
0.06700622316087773,1.3604964384716165,2.082271311284648,0.2674247955341722,-0.10411619120798465,0.740509789599065,-0.3918839723922115,0.6823190922608348,0.9790884533081562,-0.09283932802662687,0.0017991361522219224,0.3231511351407658,0.19503153623126884,0.35471772340684093,0.8173624960260709,1.3095723822652385,2.2460088699282026,0.8493958456083398,0.026808012100761128,-0.0429134531697456,0.4556881272870493,0.3975718681226007,1.492144496157902,0.3640470757980827,1.1468899909847226,0.05767270177649412,0.4437602805184161,-0.10440287567745765,0.13743708719385303,0.4540520452227167,0
0.021270838878306275,1.9671885585218791,1.5554463898000477,-0.06863477410677055,0.8322150818130252,0.4499370896498722,1.9751209125395182,0.8703989924909006,0.17600619980716514,1.5899117195104742,0.007278007681882188,0.05202700993080149,0.025885924590114948,0.4745845728775192,0.48865266350264336,0.7190420422667194,1.4434121664250228,0.6178255251449444,0.17670877999535323,1.0874083703623638,1.8996631543159648,1.2315515675760178,0.4337054589633956,0.40532326421558285,1.8682856124879912,-0.01748105742078889,0.5028156881924805,1.1334649682528273,0.15501924785294843,0.11193297755611581,0
0.22558838112986607,2.5408244987981843,1.2085764023425938,0.1316615978285568,0.3141760680945983,0.349015572369788,0.9561335196277254,0.5783968011457801,0.22415017338054533,0.8640523149377459,0.010782106824101478,0.12458021003414796,0.18419797451935455,-0.08791767224198521,0.3785902312079296,1.305337750046254,1.4062499525007777,2.0626699361116123,0.05467928183802005,0.629442482720606,0.9082324953418717,1.6927066882763886,0.3822947188185271,0.6170027351959123,1.2975627656807212,0.0061573635980914365,0.24035828645716784,0.7651210025055318,0.0682329278542418,0.057039590788168976,0
0.1684058824327693,0.6946935287582356,1.582652548569241,0.8017650612263537,0.3314758221535125,0.13400190283847513,0.4046764138133936,0.7108663279156577,1.0574203238603201,0.797518205078094,0.010650347243336706,0.1680518547646016,0.08459413702383184,0.13528730852421406,0.42014349490149794,0.9018514187467497,1.609474370342535,2.2203948883908096,0.2139270300169365,-0.438482183502664,2.997675825907732,-0.26188525676613617,0.8891943346441125,0.40089847828542946,0.026794983752943202,0.11380079800857403,0.9596933217936784,1.471677579556084,0.03059903669318194,0.2835002819416651,0
0.1728672754929111,0.5770585887701238,0.626982339677687,0.7896719640383567,-0.01477177557163295,0.19738344306338362,0.9005929305714321,1.0165146370179103,1.1328036711518656,1.7492945696179203,-0.0040630033383629045,0.023092884416316933,0.2515480625471468,0.42819613763842235,0.7722531798724073,-0.019754869545685505,2.235237768476535,1.547095982064941,0.20598678696441142,1.0868313328795758,1.0726138765531907,0.19554160938736498,0.8770468721342808,-0.0429449201221731,0.3159540239780259,0.06940409244965828,-0.3654291389030181,2.150564441738768,0.05563641507163419,0.4258643396548818,0
-0.07928464283358205,-1.437949807264555,0.6288587612378169,0.25635300932802757,-0.4436823610825177,2.490232737418428,0.7334663220985613,0.8118110789758151,1.222028375708914,1.3503642563007352,0.0013128626264065067,0.10657878124722184,0.0489891789762079,0.26002681852765097,0.5950739768806521,0.477308190832053,1.8562629054575255,0.1393039567482055,0.2640702320719962,0.1559661885136832,1.7639685605720423,-0.823897803686425,0.9228176269974105,0.5788183156902319,-0.05857655070426748,0.0325937265966812,-0.04443658705612352,0.8786095141110581,-0.02990475498276314,0.028944877399379093,0
0.39048555683723196,0.9885214723016976,0.3179456325526766,0.39175971874694326,0.5894244351251816,-0.7334264632139086,-0.09091788415053037,0.29422091584027643,0.5938967210666517,0.604347355443648,-0.0012652426642598804,0.13478761688137686,0.1269612687792016,0.34767583515351974,0.7955627791499795,1.2203524231487552,0.05411560320901554,1.175977148538902,0.08954152990310882,1.1245702612079924,1.7863692648960912,0.14439258774924868,0.014056268979055098,0.19214379906863385,1.9639724906699658,0.08400293179705462,1.047544237606952,2.051271797025831,-0.017173683027199182,0.18846018520257612,0
0.3070504301433032,-0.20590955115691145,0.15610066766225206,0.2988943303290044,0.8890903368632079,0.2264914545609551,0.06818594964437463,0.8626155241676057,0.4552458404306225,0.665012713309173,0.00968479504600182,0.19188165926979855,0.07163506723557125,0.293637359618228,0.12346948162009916,-0.16175869856505187,-0.5657896686613227,-0.08484593680079067,-0.005480937728639723,-0.5872339113242988,-0.20480926581755787,1.4919557797072776,1.5842504512508107,0.6221974342110176,-0.06092892209771816,0.07729953130547987,0.9147044136739204,1.6062984456270204,0.005767330449305955,0.7042941727062969,0
0.4301908617298596,2.1232937270623773,0.22869261884875414,0.08753437489902119,0.12197731274841198,0.6294557674529571,0.04874612094663977,0.9957153670461575,1.144975291034692,0.491057543803373,-0.0023249389044499615,0.22143693100275508,0.12257135941183242,0.4225525621225345,0.5300103887417105,0.1566819199583902,0.33571989994792373,0.4726621735785841,0.1106996409634445,0.7273832854270296,0.6278816503381368,0.5207737651922579,0.15443142316562464,0.32573523721036507,0.9972404231033012,0.12503701378313192,0.2925337333808964,0.575115098693684,0.14134841956831212,0.31777298882002203,0
-0.07927309677347089,2.914981856935347,1.4852232847221252,0.7968239743784484,0.07589908604625106,0.3594924735437343,0.1860863553684302,0.42392704347197785,0.5290513169432267,1.4037034537114237,0.0019131337022958734,0.07606138878461205,0.0834487376313029,0.02707044628633415,0.1336781288535652,0.8120920876143347,0.5714884635528465,0.916255859621967,-0.11992319390787728,0.7098582252017416,0.12782791306864816,1.2389209980078444,-0.40115810401251595,0.3861799535516545,0.3333710706522405,0.01560051581071319,0.9916153563815012,0.051403892591069034,0.20159886284356224,-0.38215417431161414,0
-0.060796666054737714,1.4926728477627726,0.2019166429139564,0.16895472226362745,0.6093661842204723,1.3812881178142782,1.0418544172259285,0.7023305092950355,-0.05897312948400646,0.6318109862322526,0.00893735575899013,-0.06970885229049009,0.11295116873166958,0.46239934478301786,0.30823956132426134,0.7933763528211717,2.3592925134559355,-0.8648439128156926,0.03958282893678629,0.7189753101172751,1.527084257167795,1.1506473932416452,-0.4765219411721451,0.12206882638797657,0.36983715237241566,0.09449003716933677,0.7093584510903077,0.638141537852017,0.018180988410043952,0.09717216487366877,0
0.060308901131109385,1.5039855062314822,0.5081181527577194,0.17919762656658694,1.096429334008874,1.685700301927449,0.20852114336835137,0.5008631185166732,1.0219686279494957,1.6264514131404768,0.00816408659140334,0.0006939998327236407,0.16650757370327607,-0.022489089529761086,0.25795005735393645,0.14903833312897463,0.20988215707778946,0.5319316540619656,0.07687045934369338,0.33193315601777185,1.229622678093599,1.1535041937325137,0.46201783532933854,0.13282418155717726,0.9854521021395356,-0.02972489739697813,0.30734838449286866,0.7665375581389262,0.006895627644572383,0.3058736133904293,0
0.30320547852728486,0.652693782122038,2.680320951367741,0.030615825493351345,-0.13769151324496431,1.0605174563429085,2.1960407914243514,0.6038919484419532,-0.45182926183655925,0.6922224910004424,-0.00464412764045965,0.08688560195765446,-0.00525659984187693,0.5606549544444017,0.688055477257429,-0.5767944200115624,1.3592949109982053,1.163640097387159,0.13799940995642443,0.39170558428372004,0.15958990585563482,0.10165507566037602,-0.45323541061675476,0.5641468574194286,2.3020515082944524,0.010830073373715207,0.6035853220155605,1.3096377762996205,0.2745890145087276,0.2720934059416098,0
0.23016572024933235,0.9780733088825561,1.9753806242617582,-0.1362275840778429,0.23798106524075863,-0.04692403080095886,0.7326395303670766,1.0341762664423466,0.41471050933351694,0.7468289614823709,0.00767300482462009,0.0739308012172403,0.14340913089670695,0.5262621244754029,0.48042980135554003,0.7092692054731471,1.5889765730112289,0.24786995901224268,-0.03864292892896848,0.7553987079943492,2.5270437905496355,0.6661432199817223,0.361584388184606,0.28617770075475624,1.3576649051809755,0.11602948351072398,0.05176293832859663,0.025501660019717876,0.12950834851601836,0.5474396468184868,0
0.26624839856342986,2.3383828202679893,-0.14947452292217456,-0.060761863661263016,0.3563215705125967,1.394562269527327,1.97888100781612,0.34161528277056974,0.2153978251477049,2.540780030134504,-0.003996908642736635,0.03988607535337896,0.062150195787230286,0.3518765792538614,-0.073433454223716,0.6795689992228537,0.6330567224901815,-0.27748377392182977,-0.10842374021199397,0.03899943647669529,0.6516711806303581,1.2196123527667366,1.1338272159918914,0.29453312458263775,1.7656132354718652,0.0859533932173625,0.7782835925326973,-0.045374005431029985,-0.06796721313319104,0.18148514390573378,0
-0.46492291204644853,-0.15603888540825295,-0.4633418340406844,0.6891102590577949,0.24718218971634237,-0.3285838289977866,1.1488499994167278,1.1105086600390415,0.8588696605836211,1.3707533753479777,-0.00414036733784626,0.3513900850015335,0.14283382327298277,0.05679831175667602,0.5723319123673192,0.3717496978002357,0.43513930251710925,1.098754234440314,0.06508083006902994,1.1357319127600838,0.43504067450462736,1.8345912790489969,-0.08798461058678209,0.11628819230850698,2.1275833388652323,0.03161068502109259,0.5245881565901471,-0.6303928555117401,0.1677866626749268,-0.036117246921098994,0
0.6863476059689713,0.6706388494113007,-0.4000371552849836,0.4638650507706974,0.2553095607155804,-0.2441180279535765,1.5816433741488805,1.0953217223780962,-0.608668945405853,0.33309989759389336,-0.0032041872778138854,0.0077881228126158025,-0.06690272488569476,0.12595520690038658,-0.40103420512771093,0.41654844255018664,0.07300330075303219,1.4409222765741387,0.10429693299495567,0.20459900274550918,0.7516697327143677,-0.23427244263449987,0.8006813208633046,0.08098930042521704,0.5433445665314007,0.09327916544544049,0.6090837810126803,0.7794928601024836,0.08731050020849271,0.4647962841799941,0
0.411110974601773,1.0693976733915294,2.154137455303104,0.06101004074475344,0.0654513961552109,-0.042890982379908404,1.7468511299544245,0.6443580471071295,0.5170117228842458,1.5300146241938117,0.004494058943982995,0.28804717230110044,0.0038697843937737786,0.10840347834217078,0.1574941957824506,1.0171264587019448,0.8849274787613222,0.9623581687116072,0.15216079614699876,1.0348435341638307,0.5658911701308598,0.6143734714003568,1.0908624690435236,0.11307300456043232,0.29988192118392587,0.025895061393770843,0.6618447132543919,0.34746649301864085,0.18756001918686327,0.12193409653433024,0
0.055539772618261846,-0.08079038774734582,1.6077478909191625,0.20151072190448618,0.8080266433619115,0.4419837610598096,-0.2961513685773639,1.4571733431609761,-0.4251839033863548,1.3017093199700058,0.007076857666089306,0.09890877410843003,-0.14477541898313473,0.20261495090341541,0.5678188575316948,1.6882666639064616,0.07062106424893155,1.143530058198254,0.20061839781881513,0.2247269008318012,1.1263528075500204,0.3111944967018082,-0.2164723115477516,0.03450265532041519,1.5305897207575772,0.043495578560917326,0.8806362718433551,-0.32515431295273844,0.2543008216918948,0.46972500418477,0
0.04953827868016167,-0.7942532135952088,1.0398169464540932,0.28548889326146887,0.3348781547575054,0.7676609360174582,2.4601826142975702,0.05906392006539174,1.2374386440594658,1.3941616776258465,0.0027855762191946846,0.1486147993310937,-0.04117176600718192,0.43468296572954396,0.3927455100515372,-0.1995401728458952,1.4478534148735338,0.9242282090657841,0.08483948765295046,0.8879875680254771,-0.9956164160539537,-0.2280996891640018,1.0345194243942657,0.05930911994792992,1.4096104974660149,0.09102654568164084,0.3983060620738279,1.3519434640049195,0.12807783385961086,0.1685079815848627,0
0.2669769220539826,1.6248433100712305,0.1841328775819151,0.6273346295567711,0.4631207313496505,0.9769445049937617,0.6056535712530653,0.13563964057665684,0.7491104773607006,2.5623414588108147,0.003745624372827356,0.20998302318519343,0.14833703798527131,0.31694585111867124,-0.29364496812293683,0.7374031340600155,1.148318186351805,0.43098643098685874,0.3085366930975628,0.730306365335739,0.5667698623564297,2.1892558710062087,0.11602124805097619,0.05651039123305465,1.5270963155671438,-0.024167758825979727,0.9118275965987943,0.7415938173568271,0.1351929516142076,-0.19611599630179033,0
0.4269767261933771,1.859058719050441,0.44662056588652743,0.3560481366489565,0.45721759935875483,0.4651393482022268,1.3222175890942063,0.09011661904894175,1.1177743798764075,1.3343853760794941,0.0006006289982523876,0.053718801338812905,0.1617067524102738,0.1829366768417185,0.10656109074588677,-0.40006756517848285,1.6620548823453964,0.4170993547675976,0.30094623553348343,1.2261972878648266,0.9240624336936467,0.9496566884945659,0.13552670621868979,0.31806361850912324,0.39792577217723113,0.03213602136972936,0.25341411579863365,0.2681897385895779,0.13115387546930882,0.47315076815100676,0
0.14606214813432444,1.4506368089345232,2.2300247145516026,0.49995983920082077,0.0406387330837214,1.4020935814207052,1.3620187186545347,0.6252805187343287,0.41379359828686413,0.8857963376734863,0.02272586958041562,0.1507076807547416,-0.05627197592166924,0.17313167141164554,0.23036517690445013,0.3578619169253186,0.1290538692876697,0.33125856969578354,0.21333066773049258,0.9855938551168446,0.24837653138069904,0.08813152861269502,-0.28862603042254975,-0.07797967090048635,1.6138858713425859,0.0971136603825132,0.5816784992090414,-0.007785996098527148,0.17080059122211771,-0.04830197625713212,0
0.14202770449896304,1.4106024288238133,0.18980750028570992,0.007529443150460946,0.4201001807858438,1.1226647352870827,0.4995825947897017,-0.20906086481571906,1.7128507395371448,-0.02501011718466717,-0.0016927648701425442,0.08977922510866618,0.06959118265070979,0.3447875983173127,0.37770895296643975,-0.36928755423913207,2.3666067017949177,1.3123468058114736,0.3088087315265111,1.194160912297868,1.5154237223813216,2.76829916235036,0.3381339837606244,0.697038003972008,0.9374867671729793,0.14671097821101925,1.0195580954161212,0.4015242283089286,0.04008830849852695,0.27694279549333123,0
