A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.37478188152646097,0.6941745642927857,0.9188705684820272,0.2531956943609889,0.7856058280511996,1.2581881529192587,0.22353637822946326,0.8212718926506285,0.6332837754256511,0.5894565126005029,0.009727445349095152,-0.03125098108619412,0.18416109382979962,0.08560205474580776,0.5421947117630618,0.7725328434293238,0.724144333619819,0.7767632109722697,0.2719107826771138,0.3640678575385482,0.8047217556403381,1.0713738433074351,0.42078400331816546,0.1708617900538627,0.06955818806781489,0.04443966825407917,0.04389804783032486,0.1330416313345596,-0.0156969399951086,0.3417413606986351,0
0.040655555935864895,0.818443025550281,2.1551102917051335,0.27581479866279945,0.5748074988339109,0.8610904614356212,0.8015378960579382,0.8943625580178997,0.5230326950353467,1.2920062066269364,0.012492400093278051,0.13336014241434097,0.07993611510613288,0.6961192937143592,0.046133508647680344,-0.3838730613073478,0.8951428017822098,-0.24638468089004295,0.28285450564733006,1.0707941723054488,1.5608844367653756,0.315167203928875,1.5111749517775042,-0.07079881761446843,0.9083418433693895,0.028264395602814657,0.23914965595786572,1.0958129344710603,0.18806315525873665,0.16226498439156287,0
0.11935720501382495,1.2144666970229117,0.32736371205279285,-0.22897302937618802,0.7071478001970776,0.6707465215653318,0.8227815141996487,1.1312605746987652,0.171538222851624,0.9975627100613028,0.00634693450299649,0.06427327950310427,0.18781592551946344,0.1845276279693524,0.11276376944339056,0.9893757692949465,0.7404339944124455,-0.12186806231734948,0.01796495954657168,0.02611498210343094,0.205115822647848,0.4361325029723074,0.4558921124815777,0.13121305963983698,0.3555969663865621,0.11908625680882653,0.24127826838045693,1.1688920857150489,0.08366129578995178,0.2821693352461525,0
0.17231731822588423,1.4463207069858082,0.9030962545216678,0.0011292234593238137,0.7122644500666333,-0.17997716676524445,1.2551665727770174,0.36613197290230637,1.174306149618896,1.2312880104768449,-0.0035523335378897566,0.003280376995353884,-0.04078656948046808,0.34648938244391336,0.26098540582368174,0.7081352806866515,0.057403159993642094,1.1042741166015202,0.29558227267293,-0.28041480849526834,2.4099704831552415,-0.012067269010131332,-0.18077217494087316,0.023695472001654394,0.6721280742551288,0.1209348503546217,0.4317148509148016,0.6646789933493678,0.08208017382946131,0.22714027967714506,0
0.20348835912000734,-0.6019353858770039,0.33327125479694686,0.5259515505229443,1.1188220772186481,0.6036257389183626,0.8734955009627278,-0.04431976903657786,0.9928383849599969,1.8438440228987178,0.012045084942472759,0.24970144033465827,0.12990064838504897,0.2851026766492794,0.25597081372261643,-1.1733792004767174,0.18707490322744835,1.6685371292173272,0.15246044888099763,0.6931240007739345,-0.39005907411717333,2.264573031808232,0.04064715757100573,0.7206680102967047,0.30680752599644046,0.010536712904483346,0.751209475788652,1.1373816466267046,0.060009862646559,0.35176402113686966,0
0.294187684319706,1.8097128223677394,2.3972944824780895,0.6995666769023203,1.0801543615023812,1.451901928300412,0.15960492338241827,1.082413311048429,1.438446523030465,0.8345642820018097,0.015580540802377606,0.2561008693965217,0.04475008019758672,0.06050884862842992,-0.2767089771859872,0.6888762075816101,0.7230830473894617,1.2087359275361917,0.4469621715341165,0.04773721513105522,1.120292931936721,0.05620182316439348,-0.7631049319841166,-0.30161286798231424,2.1285257390546315,0.0815284428778462,0.08449473749243891,1.8911217834439,0.049646591857197914,0.28987832923859885,0
0.72383776574291,0.4907305800439021,0.33718338382032065,0.16547594643382768,1.2426233178530235,0.002446701684445718,0.12611575629197402,0.8669310457323696,1.9225009793540777,1.227517187957432,0.012562040271760154,0.20398719866220655,0.2030493164455563,0.18416092679423968,0.15937687160706526,0.4081966952926622,-0.01133176696555993,1.3412067184800311,0.045075939553874816,-0.27308641219393714,2.7600826143820747,1.1072835520660442,0.8971434919072411,0.2316405901231827,1.38410454439957,0.14920411963583535,1.0762473511903128,1.0323252728901589,-0.08353287214290508,0.21329779890705866,0
0.2740646141585573,1.5866688217635285,0.729025399869553,-0.030683365788040762,0.6470036611882793,0.7841611679208377,1.5606166360630185,0.5196389619973982,0.5833027499033275,0.23228239223463087,0.009452891330612794,0.19019960278566878,0.22187260147720175,-0.07983379556387304,-0.2450522579332245,2.022071920826014,0.6198435470835884,1.524960474173566,-0.010267978306395809,1.443901413845203,0.20036972777613782,1.4428709763409397,1.4004358632710439,-0.21958502203294838,1.964348241453562,0.05484282922726179,0.06359633179625257,0.4600909200463288,0.1492847771031743,0.048209881899248186,0
0.11363464081402634,1.1545780159031551,1.057015969994372,0.0634194680679386,0.49899210239187014,0.18969658146775487,1.4434954216778886,0.38099144082265823,0.7867674936698279,0.7348661968525023,0.008023282566948283,0.12684845915745988,0.1023092016203411,0.477006038107572,0.4379056388202919,0.3861112383153425,-0.1659292624888581,0.0765061895620367,0.12054476505617306,-0.11996429287937271,0.5731432910699328,0.8991178757678097,0.660947568436879,0.27140504430686496,0.8995196510864394,0.06250736261273614,0.48100424748481263,0.9104571848854406,0.07455428147526834,0.4304533793067584,0
0.20011320236659527,1.4204287530223796,1.7218550373712769,0.024060698212468534,-0.040437021874524526,1.3741271679800657,1.0562650929719792,1.245806485974739,-0.4056386454203883,0.9358795509129542,0.008506404232055374,0.25255994027259365,0.30608139799802214,0.1185246814520484,0.10662878857415864,0.8490350520996411,0.7992809773238715,0.8997512947463647,0.13774958902569268,0.24549942238643535,-0.9103973975683385,0.10181622349065611,0.08900278659820271,-0.003793778955929472,0.9811067020729344,0.04115078302312411,0.26278891309005065,1.1190187912629859,0.07282793504144779,0.42152192078962414,0
0.042027977345173106,1.2812713857321512,0.8586580799380815,-0.1124523659169428,1.1605324580093561,0.9846244890625458,0.32411083979834365,1.5781832246031424,0.30005733993033257,-0.9577828374437208,0.012355285866885182,0.03409017827828896,0.15526467539063765,0.38355935430280513,0.05657679385186373,-0.16026590738645785,2.202247187159867,0.8777602176661714,0.04521351408487566,2.1431135135413273,0.7779901204253291,0.15024750066231463,1.092726621228215,0.7576679427757907,-0.03128169153527127,0.021380663913966716,0.40407716137719896,0.5420992645136875,0.033486219878922224,0.5322430703962757,0
-0.25056685127059675,0.7556714042712718,1.768275472124412,0.24080939170018217,0.5983017206700141,0.02634723876084899,0.3054856906280716,-0.2836548689671534,1.1973906906033327,2.0488744963041086,-0.005488319040665645,-0.028289287508917627,0.2649987638839507,0.5087257800494391,0.1895955826031132,-0.15692944342600568,1.4718349180389123,-0.20172770238470994,0.38525089688416553,1.0260428999231437,1.8002862193130558,1.4607295415082329,0.31107417180387725,0.7990790344355927,0.08384737955507116,0.06544033712009296,-0.20693306942662637,0.7034639537779754,0.15187921130029697,0.19978073813016306,0
0.09468078689820893,1.68518823716032,-0.3975319977525681,-0.22688620668614412,0.288403056317006,1.4434974971314636,0.635462866958568,1.556981089880064,-0.046479640509542675,0.8365236192213824,0.00023419241646386018,0.08750096482983374,0.24796181616449722,0.326119800935207,0.24237592855050472,0.44723249656349817,0.18249284347425854,0.6160839176951228,0.01934412859944687,0.470131745211659,1.8492551565311186,1.0393365459495687,0.5266275837403674,0.07407273927205146,0.8380598049335167,0.00793185480099829,0.03774356632155529,1.2498887964621608,0.07914067504873692,0.17396265426992774,0
0.21986537900991127,1.7897966571786634,1.3408104291364848,0.3530320925292387,0.18159593570757712,-0.008601462886315914,1.187175829592852,0.41442238275482624,1.113216759281473,1.2632707785432387,0.00011551768404702029,-0.040363551650920676,0.22331648585489972,0.06504926348654547,0.30564404387377136,1.1153577171322016,1.514672149023903,1.3411282904789954,0.02638401188513001,1.0985462815513158,1.4383463070355011,1.1271521760468073,2.1521182662268172,-0.013833656735642907,0.08018233874142933,0.058360188000645824,0.5768351569669429,0.4952973102955819,0.13109825948279688,0.18537597168532335,0
0.10268850585425948,0.27812979057078324,0.7921936396202219,-0.22245438152483754,0.18118670606268605,1.3670360243995971,0.015638229142755478,0.6638174012364394,0.27725799218939534,0.1098653260286786,0.007982679951183676,0.12171056815386255,0.28793387009987564,0.3645158224670375,0.12456325860852935,1.6330619555178663,1.7532326257684865,0.2625803577079383,-0.004562325785347904,0.020792104019223046,1.03977548010316,0.23254500502425124,0.6606533556329852,0.3419240990474318,2.439654033073948,0.03831682677624899,1.3308966826494144,1.024212625027181,0.057872515229196175,0.13174801714000214,0
-0.048703845946112434,-0.018341738451689293,1.204532317752643,0.010032394992622096,0.632536744146301,1.3777713036769033,0.9411804093206805,1.1586595805605002,0.7664947395271247,0.23524873409294578,0.0024197779006910787,0.1837911186175001,0.25032135834352465,0.14841102028486713,0.23773046678728213,0.3076867657437068,1.9487024108496174,0.6160160464921322,0.15125324846520793,0.7605715322182289,0.5075126109990482,1.192929765760195,0.9248655421458614,-0.09715535769607847,0.34291427437968963,0.08114496756641518,0.854962836446556,0.7016980086565936,0.15850729383663292,-0.1301365343053587,0
0.47550779560450485,0.038357933918548914,1.228123268545485,0.5042537267162052,0.036951027564850136,-0.15702612255792436,1.4412035675779395,0.7405392660040422,0.19626012709590407,0.6990120584273082,0.0018852829086673205,0.2878155092821829,0.1485094867655289,0.14449719853198914,0.5034729790860354,0.1965635936164083,0.2874780212923175,0.28952449347818077,0.21895640393440038,0.2013196737910225,2.595115393003572,0.8854284246999923,0.3568793536596053,0.6164068174053683,0.10910083614594113,0.1195962813815666,-0.6448645847070806,-0.36098254853999656,0.1868447458498649,0.41886621332616647,0
0.04111850668954592,0.44486602230553357,2.7925678352527785,0.5622868106438923,0.9759448183339564,-0.9874799117469414,0.7544296838093022,1.2683671215437524,0.5593469678310978,1.3012178248073742,0.0019179790899046005,0.21514013699066747,0.23631562148524188,0.024373582891525858,0.4406178794361192,1.9555759688501608,0.9064710350143534,1.3254608437633018,-0.08485883966620247,1.0881360026670017,1.6344451339987507,1.6313591571936388,0.16652376535989194,0.10961202803748407,0.2808488937165077,0.09163685555448284,0.5161614150856627,0.5495964440445673,0.15512506215684085,0.1725370010297856,0
0.21995270928338337,-0.27631224333878757,2.0319749318672993,0.28942254508737947,0.2854496717918952,0.862182983313595,1.1198177243930316,0.3905323299105805,-0.7146424617289816,1.4557221957646802,0.009661128084963552,0.0010449069037763714,0.11688686955116155,0.007584364479794187,-0.11737567043046654,-0.1289381686790525,0.3088470876851753,2.369104143122464,0.023955490803478918,0.2884485614789738,1.2140400210100348,0.6041870755062996,0.7347298044908077,-0.12690202929915312,0.5084472411144065,0.07324419622487102,1.083232232481743,1.1778002264793042,0.03759753907125235,0.10627355203536169,0
0.2968743114702455,-1.336080589415669,0.6988043669223504,0.12304693261094762,0.334134266469737,1.3196505703686334,1.0886077422793643,-0.44528979098901167,-0.30271704971721414,0.9819654633386985,0.0008726567098087668,0.019132102662408362,0.31991449837702923,-0.05509290540515083,0.2183553247738385,0.6314586674071302,1.8913743805368084,-0.7021949670868941,0.22914192610666417,0.061689293580000026,0.6030902952930497,0.5793170111014736,0.05028972130980092,-0.17067412841088714,1.7842613835271737,0.04470564718099198,1.0256010472269406,1.3313395168141273,0.1708789068557513,0.3550832357026164,0
0.35683325557568013,1.636494152567785,0.4913337849565376,0.31120851988402276,0.1410155293828667,0.8245223666683235,0.149760835313981,-0.04729385227129734,0.29851839159824395,1.227705315467476,0.0077983144940322905,-0.04763207497305466,0.09548104498895357,0.5136569109190968,0.8209849188766751,1.5526776081535418,1.6615403685441779,0.5663795008577778,0.08392412246848016,1.0776257824391122,0.3954504313974605,0.47397613837551605,0.714995472793239,0.013012335441296874,0.19121459823816755,0.08751034215308977,0.7124595500428615,0.6053056022102326,0.11789905053303346,0.15362093099658763,0
0.2703057586554243,1.8252424412801416,0.8653789680025762,0.25864186558840535,0.5781580495504239,0.43722652601235845,1.2122010537266035,0.8937824094209275,1.0417193255062713,-1.0664384586652793,0.004882082826040677,0.02848907604816467,0.2897463140244815,0.20624998505032568,0.13466725616465802,0.10177672238203506,0.6218546743435773,1.1243690251024365,-0.0028205442889047416,0.9934480697057888,1.1599506074463692,-0.45443563230635486,0.1319338383736418,0.28333313393789733,0.9853724363073366,0.05520378107231692,0.5702659978010913,-0.1768644232261699,0.028061605310085037,-0.05390578498274767,0
0.30377235511635703,1.1189826847616322,-0.19729463863121344,-0.13529359618172698,-0.12319335960559369,-0.11087595197241296,2.56964945130212,1.6671530796588292,-0.09135842720664644,0.5889494198317985,0.01271978505874952,0.23317382453855395,-0.08845799396204104,0.24407874497895438,0.7842626853811947,1.1048513495029086,0.6422093127029559,-0.07142669589685224,0.025212493625054025,0.8916202594305485,2.108453517840659,0.6344982930648114,0.8942524038042814,-0.04767880488981879,1.566146359860579,0.08658003814325924,0.25041668849818216,0.9210959336272082,0.0900730112386511,0.198671270000644,0
0.06887757300012097,0.2159195521075249,0.3805059728105731,-0.04635266787916692,0.7880812304277232,1.866365401762947,1.435340874375167,0.27182059876447107,0.8561908175454871,0.8924413792173831,0.0027496786470029024,0.18330159916951644,0.1717824163319733,0.21935303237638173,0.018442048616734347,-0.5548891453398916,0.9589120521808613,0.5597063014932111,-0.08021809104875147,1.4314804179292195,1.1107711198714254,0.5330418022468808,0.09226280104249829,-0.33071399926716993,2.28214603069101,-0.021771774153753587,0.3006416546636409,0.7798224222601314,0.21733497578506747,0.2627975967209391,0
0.261771797991458,0.4560153875965048,0.9347383569190852,0.059681625919471654,0.34841966534075247,0.7508142037387193,0.6145773125478016,1.6378791442252052,1.1185981403662058,0.3569511812932863,0.013431798523320002,0.13867784711922843,0.31642446596011636,0.5624638982786019,0.46501493393554016,0.9689855355841694,0.1730880130387955,0.7567974246706073,0.09037878821986803,0.4697345988401875,2.457000085012032,0.5759581791060023,0.7932424777285738,-0.14612609820752054,0.3288506393983102,0.11497052751139455,0.39914289418727894,0.5329463854973291,-0.04340722426531568,0.12731340802741295,0
0.2889489777157495,1.2095833989469116,0.5517173387923091,0.04048714417943736,0.6676852877678809,0.7277749003339159,-0.2698634403354466,0.6045072845220459,0.40572296122403173,1.425931097647506,0.008986585963515353,0.21760457802426836,-0.0025279249662852332,0.3141236639565559,0.5825932465219492,0.7339596267479074,0.259165605191489,-0.0009808755762990007,0.014223187124728295,0.12230960702865856,1.0442092949078798,0.6854870951080063,0.27558735469668344,0.6421514863312721,1.5271402401308207,0.030950835972620723,0.32497268160200693,1.0571302851087188,-0.08069601478270316,0.22981516954120768,0
0.5736891566194608,1.1873128786764056,1.1354563884799607,0.07824299104099719,0.24475508890907702,0.6672466616367083,1.9541006161771266,0.7617350493959234,-0.17084122251267986,2.23461045853172,0.009576723386540217,0.04412620866029293,-0.035104712646883696,0.004443475699885929,0.6720268725008701,0.28287568945028146,0.40954950034316256,0.7011816595653874,-0.028917180134383352,0.28607171433403966,1.6188306560827255,0.6216538656543715,0.34908244117222764,0.6001062521941394,1.1929202033949073,0.07999236130360293,-0.3565878652642359,0.6955773183007393,-0.18642950602891162,0.13295414001977549,0
0.7262617940851975,0.3303050664127038,0.5023847202628197,-0.11326174965903912,-0.1029703124058412,2.212894925072213,0.8965470191308845,0.1553396413930933,0.1869939512984461,3.2766099714136554,-0.00961676777343558,0.4336891732125606,0.08554280452521859,0.4354724327977555,0.11268104864896658,0.09694889996968592,0.8171960178987153,0.9656005651265567,0.03556416422778953,-0.14258766080990992,1.0990264077943093,0.4093594604155837,0.06339120884391392,0.09038480020912862,1.8612708225129773,0.0578513221320681,0.9245360700001943,-0.29575025754964457,0.22749504483899935,0.18430467623375743,0
0.14169386221109181,-0.3006978160989836,1.483911824680109,-0.04886549080256597,0.16182717623237328,0.21745054124789875,0.08383471654128916,-0.07261452122582512,0.6861059429827465,0.3479178893772178,0.0015549260018273164,0.08615440184536162,0.088629034832681,0.5397544463035822,0.19737452848981474,1.8447104266904597,0.40525268204989706,1.0014260981619378,0.09957286963119004,0.6018415609151643,1.4965436259322025,2.4096301378485134,-0.2495985822639215,0.450724513938525,1.0495352585272215,0.0593164102149841,0.6754894651403358,1.498296120122986,0.1864945015671372,0.23039654013294136,0
0.22982830958429357,-0.42795472519366895,-0.051476167849857646,-0.26551258148379686,0.9229366060102432,1.0346965602652982,2.188419358404523,0.7371377607821977,0.6292757950019805,1.1807630861551621,0.006168071637901037,0.1156756920771022,0.038600227319054006,-0.10937402682656439,-0.00046900989974746343,1.621580845002233,-0.5538704503428301,0.2454184606804234,0.03721519365861434,-0.048644172952094444,1.298896386479874,2.0652587390008583,0.22010099485249707,0.15051939766791472,1.5591073752234768,0.06322604280835112,0.331777987817575,-0.7159157932539914,0.0657653320814752,0.3336773970347539,0
0.3538705824051551,1.0663762177831708,0.2409287171025425,0.2009030015339976,0.4999298917279128,0.021426950190360117,1.89880380920625,-0.45229126392696606,0.1091040629384652,1.948173086223278,-0.00017389446562105036,0.19223131348307712,0.22420855078239693,0.4279609720130193,0.10369092052186418,1.2395803172773663,0.01984811395937147,0.24928577979803546,-0.09110575024928663,0.23097767336319286,1.3892431173941664,1.0003993097815962,0.3656882889129756,0.7117183774827252,0.32714858679760817,0.0035915333072236016,0.7364634506271699,-0.306976475110205,0.0019033510984748647,-0.07697141934770058,0
0.3286480678107453,0.8423142417247034,1.2195871130425622,0.2185555720945132,0.3217874559266532,-0.42784382077653327,0.4318914777120077,0.006224669659873006,1.0428718435847804,1.2375815985143381,0.003467916085261186,0.3116582271215075,0.0979495519629987,0.187656453625588,0.20136048958608227,0.5095788207838605,1.6909634147329524,-0.22504841879672788,-0.0950042353758428,0.515798816976409,-0.30227132477585916,1.2829788026204856,0.6926145859076042,0.08279972347892547,1.6441364926086615,0.046468635940563975,1.4689565204538497,0.9847810831352644,0.11440386399304758,0.3016070336233501,0
0.3581538895022399,1.7206877155043976,0.8764325698143931,0.02979459867167994,-0.020720137581709208,0.9081653043618496,2.082919776046185,0.607830560346366,-0.5547299738389874,1.9555212925057481,-0.004472488908952377,0.24079328430185018,0.15883141016632102,0.11680644754766742,0.3806329154755725,1.1751304401442888,0.1308202255398716,1.9734834112807544,0.19945775948702843,0.26032663968847986,1.9906261899216808,-0.10912302917423611,1.2320289214351425,0.04660820305165342,0.7622974712244872,0.004592277398610081,0.33722599555676164,0.5732532984110759,0.06350641761642421,0.15302728415196823,0
-0.1039907501857702,0.8578927683878371,1.2842399202527535,0.4457299425689316,-0.0733287634945714,-0.5445971798164223,0.6229269423532949,0.6326209251444842,0.12368465142833329,0.13197023306650946,0.00707020292558578,0.29083488112057193,0.11595174751450892,0.26421306534544686,0.3040755613988119,0.22165716496610782,-0.42895696940705796,1.2575582084032666,0.026662604472109233,0.30279397124489976,2.3019845491850686,1.3189996194178908,0.9445706698376182,-0.13704191111446407,1.2701448531489647,0.004329315934549875,0.5220172096472941,0.5668562949914052,0.09770183291295836,0.2814316014110525,0
0.4071036590599393,1.0492924836499569,1.5710829298959796,0.297378096755688,0.0029597436995014714,0.3005579600608312,0.6272738536475739,0.6486117233173359,0.5737082795603874,-0.045799763526940374,0.0017840554164151828,0.029331988961750363,0.046189095833956556,0.21707871061139442,0.3640095392998758,0.6577390119722167,1.0039553453895835,0.22151371184220403,0.17484200236568617,0.4443504272312721,1.3534332846801755,1.4402300853980707,0.15644796014211831,0.18895591739003498,0.8623801856833392,0.02337177183741688,0.360379457304873,1.300325182774275,0.2068631875965859,-0.15819557091258019,0
0.3471214878022642,-0.10734921410079379,1.014102557383915,0.2295921950892488,0.6633994349734599,1.1920633947421477,0.7766491670405494,0.19639762516395382,0.769154289051732,0.08237781548227718,0.00774373382128616,0.15186215007396575,0.14704968857465373,0.24578108185261657,0.2417096211397991,1.0983746057028174,0.25234863349604764,1.3011858131151808,0.24475003368530124,0.5265626085114584,0.462509398962457,-0.04357995550889815,0.14169798647611587,-0.028303820772335453,-0.06770019392149029,0.06904230710872969,0.6859232336116546,0.8793256114883407,0.10398961674598795,0.48916110345653707,0
-0.024404841668138916,0.47692299232388013,-0.40405095845004435,0.2888234646552402,0.1705491592948114,-0.13795209979887935,1.200116356171392,1.0853055695156137,0.29968019574908805,1.365098640657568,0.0034137089298078376,0.04621943652480665,0.38183046887206384,-0.06537301601124296,0.36664021837454464,0.23929571059735122,1.265035494450418,0.9031771891372397,0.22472194115694483,0.7320080213087605,0.8808959034660954,1.9007559033276817,0.0034426910562478374,0.8630039553536388,0.08241395329457557,-0.047868245025061804,0.49166650454707067,0.41707421141239215,0.012860645445215077,0.09710419123271954,0
0.15076915822300513,1.3968880706910842,0.624656453235702,-0.04322459441161908,0.49379768162620585,0.8225336655323398,1.7670202668503332,-0.07358029723291948,-0.1726029080167817,1.3883791507892838,-0.0005219560597055891,0.14481996921254833,0.20824821796353443,0.1950955657746875,0.6264638138272697,0.9095928346881167,-0.5399632388041419,1.4234370985049938,0.2018493243894866,0.5919571884850932,1.8353541793900248,0.5814277978222299,0.6367610272923138,0.08237879021857875,1.3483099119289097,0.08013682284456036,-0.10846360910862296,-0.053188866111152255,0.13536855679927412,0.3332262529492994,0
0.16101438008043145,2.201248855077808,0.5746843838208988,-0.03186301182714801,-0.36043722577651727,0.5550017693232331,1.124581936608483,1.195373669609422,0.5896537050510421,1.2828510909601663,-0.002194665216118676,-0.22378089671017376,0.03914757856963537,0.02748260449673659,0.13940596201792102,0.4952801058803038,-0.3674435743170378,0.7359246416544056,0.29638663393560477,0.7137480624914957,-0.25899204355760574,1.1265035822909995,-0.40431399151607783,0.04112523373698462,1.4627109929047057,0.0435226010069566,0.48451709351768807,1.643693620261784,0.09215162266715722,0.1839962285323947,0
0.07146759522096686,0.4651958433220476,1.0224426891362555,0.24502388297270417,0.5970988707003807,1.8276509099585683,0.47176132338883076,1.9696314813941573,-0.8468916879654872,0.5191474422167766,0.0046627702190337825,0.1852438537965522,0.2753085100876437,0.26543705863739925,0.5843790081537885,0.5687956434324273,0.11666756168706849,2.216290864332401,-0.13312672763910238,-0.21109551523305292,1.5981796026065642,1.1277271153016972,-0.2230831430606086,-0.059292135721882855,1.0867893328761742,0.047700625916087244,0.4466225963977918,1.4928644321914315,0.022230202888801745,0.40119110593579527,0
0.1788980878188621,1.5190461494361562,-0.10936529967119135,0.31261709909448027,0.7247738858931694,0.27811187952061567,-1.0768622792779228,0.3000821056286471,1.6116928766090446,0.8530132984382446,0.006141841733304878,0.21600007910646776,0.17586964667763424,0.33599433358444775,0.40360667395232874,0.4909748564233041,2.0969305764954855,0.9657100217504121,0.141580723576412,1.1869861347932464,0.6421682452504534,0.3730382629082494,0.48040575677306163,0.05012420174363813,1.4413287120742115,0.0340105876202885,0.9551983229345237,2.1133296926153395,-0.11722187704832193,0.11560648311377292,0
0.557341114115548,0.6053183633247664,0.9313381861143268,0.3693222964162091,0.28090950999800396,0.9001496726862352,-0.9056293175545279,0.3986003022130265,1.1178945537972085,1.5296023827110152,0.00955531582162803,0.19520680224637468,0.49396443094462705,0.30539672929693323,0.20914383142134935,1.6510746140683374,1.9884773695125468,1.9279601113740807,0.17473072658179523,0.19175888459871426,2.0698616198101396,0.5978487640750461,-9.799826951073509e-05,0.4817036645359905,1.5514554105849563,0.07824658950012774,0.9860854342532348,0.36854588678614725,-0.023773225839637604,0.2443925939714514,0
0.1605616838304931,-0.21446855115041685,1.5292326759435402,0.706258451644066,0.486396851929862,0.530257517265555,1.3560484868010731,0.6065285269729856,0.3515956176787246,0.41903358437477395,0.006492770588087386,0.10393347565528613,0.0789783731071103,0.2893058414047719,0.4681035481205516,1.322578759638793,1.7099352242324695,1.1186463245782936,-0.008011765598414405,1.267966059481008,1.7981186196669006,1.1817481768686882,0.2530849820035764,0.3369320331634421,-1.078680610245464,0.07850071393515803,-0.1684717884413105,-0.06221612524449338,0.1833351542447983,0.28519088965578854,0
0.09475639877964345,0.6866834661305583,-0.4888636625751729,0.15697204523453082,0.5528065651103242,-0.02615331504309948,0.812667596199332,-0.6299958252397764,0.3291520395559687,-0.09599210035282646,0.0007352010389228324,0.2719944109973974,0.1101433120014415,0.4886335575443006,0.27013857698211985,0.7183287888445524,1.2052027963627014,0.4495555322135121,0.273770812097243,1.5433234068642259,0.9346072999650147,0.9165094842728715,-0.21522593983582616,0.29810919024055926,0.47717997296500886,0.052459789758094795,-0.29654704699622125,0.5820355922679776,0.07765390557907577,0.017884519880266403,0
0.14976137898844644,-0.3801912087760716,1.0148247306062956,0.3949666692262581,0.37643508661278746,0.6262496179113876,0.8234532877370292,1.2416752560946742,0.35298348848050276,0.842928003218233,0.0009469297461246768,0.17645839126306911,-0.20028656870171574,-0.0351652534214939,-0.03192688513843872,-0.1984986290901869,0.4567622349734267,0.7655564421356424,0.23955500263166546,0.5888237758015777,1.1869391298338103,0.09396628310683386,1.2852964903516388,-0.20513127127652625,-0.1304779369404171,0.04000840835114959,1.103024229134241,1.7707492954203388,0.11497807120783016,0.11669909239443295,0
0.16337856774092896,0.8289464312239404,0.3813007619714746,0.5630557033083452,0.8581525429348507,0.3238689415469072,0.9357690749508016,-0.1074875799820677,1.1356452066509137,-0.26389153463978643,0.0018587653144307697,-0.008131670217552761,0.12280459508227279,0.19509966640760779,0.5521091257694253,1.0744874298825218,0.5928415519432257,-0.9622478015776337,0.27881036078874505,1.2721249769312513,-0.9832813962997861,0.7816399239325212,0.7020942027991759,0.013783362562352797,2.0285370604304815,0.10839284994766117,-0.8560321989597808,0.3707122884690967,-0.03593863270472039,0.34753172373304425,0
0.29611311671440854,0.6378071625500711,1.5361543434507006,0.3749561919211283,0.2557762120722945,0.010997531392455406,0.6579781464038063,0.35350557481906,1.4000046061021671,0.21010694312837142,0.007991267972696019,0.07226613085334221,-0.2827286869297562,0.4222068174034721,0.5642745984236035,-0.00437730364790101,1.4449370284919723,0.2048665680568162,-0.10029289012668605,0.7735227647701031,1.5704092372953045,-0.23822297887635602,1.057918133368511,0.4032998115058224,-0.43270811431916734,0.030301621734299518,0.8901503097787864,1.2864503172995807,-0.06629328613106761,0.3784160426978606,0
0.3082744829126576,0.42947432548944503,1.8751760495104288,0.8570999456192133,0.15129981128271205,1.6868560266648869,0.002207677826909449,0.3498697348159392,1.1316262366020062,1.9480347836343954,0.0021460470871689495,0.05149851269211317,0.13369456771254673,0.03568866283971461,0.24556977421696072,0.20303303482415924,0.902437636708712,0.35318910882435156,0.18027381674085802,0.3313317720920038,1.1866585423852896,0.580978707911082,-0.12563256932588474,0.5432473379229171,0.9064620444509812,0.049968141030395624,0.877078942998881,0.6421953153124328,0.04482018985960973,0.39455893980342727,0
0.25991526702835427,0.9075092718914831,1.1646391856349365,0.47053867022985596,0.20921122741214912,-0.4059314106918904,1.9214106007958285,0.17915139703873784,0.2577120659395183,1.3330315431950304,0.008397552916621868,-0.03410746561761299,0.13610467958623584,0.5667086228929423,0.1872008737867472,0.8898851833205188,1.498183882571507,1.602635579168207,0.2599126559653765,1.5666021536723733,1.080518741426859,0.4817672473025399,-0.6050342426845698,0.6514885825233319,0.3969330076096025,0.015906495871150884,0.5280758682324451,-0.5459468794001842,-0.04643516342469983,0.21973552719619635,0
0.05581570828474283,-0.043260423490404376,0.32990798602775356,0.3498561260193032,0.0012566329486346506,0.2542300431989488,0.8546996235776858,1.5994621425759525,0.8139784310730402,2.694352530610077,0.002640443851303191,0.07605377736529105,-0.045860424333229455,0.4192568622317633,0.5321535621939433,0.2622105644834835,2.3613737130310573,1.1107233758549018,0.16968926920794403,0.25676468711881373,2.1633342790274885,1.603976949889569,-0.02957136620515488,0.517366258111233,2.1466219734389087,0.02542338211385065,0.17156905589869054,-0.21650966881251854,0.007396489287847696,-0.03713617457212748,0
