A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4389528859223535,0.29674653094135606,0.036708519227504455,0.8167011708430094,0.7287591244792712,1.1445254734794634,0.4224486741960695,0.9498837917785665,-0.028700301261961214,0.6747971365362473,-0.7492032570257132,2.3341196016713712,1.2894132579342985,0.21570337953015917,0.14104022034424615,1.4865830702650629,0.25876633935199844,0.49741596838771773,0.6598371540136134,0.28223084623967426,1.2654165619175821,0.06522749930626368,2.4124344828108595,0.3277714268699746,0.4174789308198693,1.136941175702533,0.1308511368980216,0.019028847833465173,0.12075328078867933,1.0946286321661978,0
0.541120569131419,1.1976150365078004,0.1261375280485329,0.4278313160203765,0.7260925423283615,0.563081296725742,0.5278736982833684,1.2641134737299293,1.1199830942142706,1.0246687058478932,0.6950299262335038,1.4086936553287681,1.0562764863006757,-0.015963775266530256,-0.036977557759892504,0.8961286751341725,-0.12088142740781657,1.112047330075479,1.4392207077671424,-0.2592754840672007,0.13802467648695643,0.13079197358752348,0.79690696390714,0.28255274793917506,1.564736619363257,-0.7227131258348648,-0.019528627362045747,0.10559760695203807,0.07619557163321394,0.13598149780614194,0
0.5758219375410519,1.3348869371617382,0.011218496266355602,0.873923349909678,1.0715979771034287,0.7117993482765588,1.1410132135657645,0.22664424593627427,0.5996472280029875,2.039691011754163,0.7445187765070652,0.6007971965227518,0.2668017161282738,0.29132473823508864,-0.3610937641061366,0.5502343198251942,0.15338538889994324,-0.2675464981536547,0.9645571668140274,-0.14668755630117292,0.8956706979052012,0.2039074403453323,0.9561317445162313,0.3406703459568846,1.717308602603457,0.33887528165777014,0.16079088034347436,0.06290707886153687,0.12810327199642474,0.8262793988377184,0
0.4331356798154485,-0.21053468049802904,0.032663183548659463,0.6049962225648831,0.5200377673909324,1.2052338828787301,0.02691210810281286,0.4929927982119483,0.9563539874203906,-0.3178365184724353,1.2216770722206136,1.0845196349230162,-0.7359491537060068,1.0295034340737415,-0.017490472802862894,0.12893991067795896,0.13174235353950528,-0.038740691347879164,-0.311602881234186,-0.04972861243282273,0.5606353980203297,0.28330713936546337,0.7101705886267932,-0.013917623452045141,1.3335621554341415,1.6308460989570213,-0.002155892958996916,0.018064549569045605,0.03440075650122905,0.13004875850015635,0
0.2615005747339185,0.7980428636903917,0.0723527174199223,0.9468413349799911,0.7460729140727421,0.3385252548806529,0.6517145812085964,0.7746396908444051,1.2824818651107988,2.0503536843082157,0.7217798045521815,0.7765387051905992,0.9265293029112178,1.1343873080557794,-0.019254505587210174,0.6955487945394332,0.38256832759450965,1.1519064780202979,-0.9411170497402511,-0.246413304265664,1.2694022487276193,0.04256565453778002,-0.31207926717306556,0.09609563480614527,0.00572880416283561,0.7605741859671418,-0.027741657666977698,0.061145848283296625,-0.04402890399805105,0.7580901678331176,0
0.4715153132931199,-0.20792328320834974,0.055369185522091344,0.04558218690737914,0.13990808441008917,0.7802015576816187,0.6028995342238642,0.20206293794165875,-0.0214364304632918,0.8398534605566577,2.767270733881112,1.1951201660018929,1.5719946322419365,0.8280115737492999,0.15688827402291455,0.9160285032011231,0.22802194811099408,0.8302190680549053,0.5281514776277614,-0.12474129932860445,0.6670096635849294,-0.096817068045919,1.0600671217885278,0.271974245700086,0.6739519257248378,1.4193803061899897,0.0038090371800385964,-0.00021904892276913834,0.027712334237241537,0.5933587841477855,0
0.17409637946244708,1.2777153847685094,-0.0013520916466789323,0.008598138482878603,1.8849990644505232,-0.08553599459366434,2.1803909920327684,0.6563542396355679,1.2514931284879685,1.2320635139967404,0.36371036649681826,0.8113494221121031,1.9342935820625435,0.37366507755425316,0.2609639163339407,1.0209017735510497,0.3204545041237615,1.098188117264979,0.7639650007427241,0.6689051309717731,0.37663118051994127,0.20241071570421543,1.5513716036095868,0.2618457850201269,0.9431845574723011,1.1306188405980764,0.08594267866116775,0.03277678405641033,0.11906678968984458,1.402509787303234,0
0.44046546077031457,0.4509684398891454,0.03673004140354621,0.5779218149686481,1.0347856825467416,0.5987060983728528,-0.09378696111541063,1.208021707784987,0.5209692387976239,2.24321065458908,0.9188473466392547,0.935603775285641,-0.06824240932705838,0.949492744014041,0.22428692048614618,0.4566000445351812,0.19056466912054398,-0.11385371059275706,-0.027095372224183012,0.05145128392980003,-0.22890453968192792,0.11957633344225069,0.5270679334284298,-0.05589380382888004,1.0168710483260401,2.2553246435393035,0.30227384182477635,0.07382451015418945,0.10691243166105852,0.07283018872897856,0
0.659873240523831,1.124314057290935,0.06447692877676253,0.44208113023136997,1.3714644560819522,1.0461095927563506,1.157244536897404,0.9108037175654315,0.3748368739726827,-0.8155763996510673,-0.033155582893905744,-0.11629279301658324,0.38751951985720645,0.11971504840108838,0.39182403679220074,0.8214834570179348,-0.08008004592200038,1.2799300864541254,1.5179562886902822,0.28312327085451183,0.9988914943483038,0.20735144303232877,1.5095965085967336,0.15105371092455475,1.2149524308443769,0.9929126533298938,0.18250040762031594,0.04713329304080438,0.1585753947074448,0.15317386434902774,0
0.23763342156926423,1.097963016942089,-0.0381333517352305,1.591335244539109,2.393833316905966,0.18743118037353707,1.1369604863301046,0.5527337572294844,1.7875746537353163,0.44198004199940694,-0.013614488392677537,0.4882099557925843,0.3996574303292227,0.4904612372594014,0.33127302480359133,0.7168777826953298,0.291789497622998,0.800728513047664,0.6752733988015174,-0.3402833438149415,1.1432445067607158,0.20425775321582165,2.6367785848844654,0.17636618857602185,-0.43189721609723764,0.6637717129270614,-0.11689413461746859,0.047669233003073484,0.022605804669806454,0.4367354677199827,0
-0.4088560593173426,1.9483632123465149,0.012041460457284596,0.46551223928393015,0.8023055938541516,1.047545848796833,2.447042857671635,-0.1799009108931966,-0.39827906221321785,0.29406929825303696,2.1363839115587515,-0.027764797151294318,-0.6538036678973778,2.042536535061284,-0.16541255606388583,0.4781610195270959,0.026757158650628,1.9665172076007447,0.5689918296431227,0.460799141176528,0.7104528448945928,0.1607688829797052,-0.12620406172579146,0.601372708236379,0.47040983320646,0.2811559986003917,0.33679101774359643,0.0011580618678785626,0.08040266302959037,0.3924714293590397,0
0.4653114717081806,1.4249334609180795,0.01473376634017962,0.9491847688935326,2.3827227821368595,0.7122927121804943,2.315182094586236,-0.3107717215962351,0.48843500969439335,0.7455780525606521,0.817055946679348,1.0526796407870054,0.7909823044845139,-0.27645505195437836,0.25623269758688405,1.0651814554871026,0.29302870398503755,0.2408826982214951,1.0320988764703356,0.4192129817222514,0.4061815378353594,0.05915691977129669,1.1776584965613994,0.40225557423310454,2.0307262437688935,0.9813077278982077,-0.0430867639102287,0.06836577615529794,0.0360420161362149,0.5178316706684467,0
0.4199533606015733,0.2974540489064592,0.018776470598198258,1.5729761753181242,-1.2276436545686438,0.5441697439201459,1.1287315602705283,0.19595254463649764,1.6427960717912309,-0.02771053778331356,2.505959351507151,-0.4944791534199454,1.648770208538704,-0.7925724502370494,0.017232194125098244,0.04128352889557163,0.24327935602399764,0.270797503070457,0.9541887856065603,0.7854306015975402,0.20171521131089243,0.08697246088795836,1.5602031811667478,0.23416108487433368,1.2962727527474223,1.2874974268932018,0.13325239907551237,-0.007900269659547328,0.05983656664189638,0.22206398990988013,0
0.7867266308956025,1.4412163294534324,0.018886881613320305,0.03925884251579537,-0.09058839944302943,-0.11942808480545397,1.6511648196095123,0.4975452484780174,0.7636970624876347,-0.7237621518999228,0.8623481860497696,-1.8407725891140925,1.414128709290308,-0.5898291184268479,-0.03928291379458551,0.4156460123832255,0.08824339373474653,0.6181145094159943,0.6589977949655743,0.3890867362353753,0.33647808795231193,0.1250936100859119,0.08326308138419114,-0.032889131038798175,-0.24932825385209356,1.4351981565470164,0.2349254199256763,0.07879916811124241,0.18082763601220914,0.7388110423780284,0
0.35751849108510575,0.5163924898339947,0.07893743716068148,0.057200434399873545,0.4287774213475316,-0.13935924499076768,2.711088051165541,0.8141495412397677,0.6359684544750343,0.8932411856379837,-0.043126692237065445,-0.1638623843608248,1.4009177032792184,0.10236147951472235,0.06207569119354299,1.4073479859742197,0.26812059054016457,0.7983038507356746,0.8642015248696697,0.4895302488876288,0.00908109843941507,0.18141818927931486,-1.009770630225483,0.41845921006144426,-0.1666308255055673,1.1042650538232395,0.15722010771183836,0.004734595725639314,0.07206908323406727,0.43910717629590484,0
0.5829188362383486,0.6903775693422113,0.016783006414191236,0.32423322971017987,1.158054239471901,0.0039530731215102755,0.4721064771855972,-0.10942124896291516,0.3739009647348486,1.939218322199678,0.5219082904608396,1.076157809701302,0.7021412019424873,-0.18854916250223108,0.10008491898674031,0.8130248679874504,-0.04733565449254526,1.3251839024988217,-0.44903301952396724,0.3657929306875787,0.8705795762217976,0.17957209855103945,0.03142870745048243,0.5669776047148674,1.1599942456398757,1.212466325056397,-0.05387864289760888,0.07542676355839713,-0.03424562573596214,1.309319619764728,0
0.2384357459375282,1.3411941167934793,0.06481996655975768,0.3623055367920932,-0.011411738067718669,0.16540582047118385,2.007197436219659,-0.07965516718709686,0.5507532780693315,1.6186587079570414,0.03137580666107609,0.6169195261090712,0.4801324357594635,0.4508311095961195,0.47817089049226486,0.7606477786071875,0.40084626134162465,0.9744335899602212,-0.03470020629336146,-0.09693158440854915,0.5429741603993085,0.011419175573536763,0.5249373694892283,0.10766420666598747,0.1724888902878059,1.8324543250580874,-0.06478453502504455,0.050921115409247236,0.07910940572940145,0.7362361179933538,0
0.7002052360463349,0.9142320885705053,0.038635468711227604,1.076004341797974,1.3598565821982063,0.23310300138410506,0.9827253154606311,1.1035216825693135,2.4018563731201716,2.3219057588808814,1.2062102437845723,-0.010848823988656053,1.171882202677859,0.49357373213243766,0.2304459810487668,0.24670114476261362,-0.018468804672453598,0.17100057339219255,0.7020713215429562,0.0490640746437806,-0.0076848999449580235,0.17307248115907134,1.6014154467613377,0.2520770503177963,0.3486757199157752,0.33978982069326985,0.21405669432621593,-0.014788356211013362,0.06995874247907415,1.5459239700371121,0
0.4137095602188538,2.105375204925433,-0.0032722394386488357,1.5758194072451812,0.9940865350561929,0.1734359592842325,0.559143177434571,0.2736141581166811,1.6452682938884777,0.8820754785118319,1.4219609931386987,0.9349376220108223,1.1386700296926715,-0.062244364010183406,-0.07470291058719025,0.551115462270437,0.3726940760021884,1.9114012224994958,0.29524232175936044,0.6874472394331775,-0.31960096244833713,0.16826399565261674,2.131122333053475,0.20858889527548657,-0.4650399579115332,0.24174833301202048,0.30593939028827133,0.005901143953692137,-0.0029504274006402625,0.21149881222570435,0
0.5247484674429166,1.1591195548577446,0.050896331891327744,-0.1259613491356747,0.5040840276921383,0.4941586696960042,-0.35838873879007904,0.6404465990444161,2.1789574096007893,0.3828482528288135,1.4531563113771755,1.5645146683786062,0.919569271975843,0.16886318766886177,0.053246496204664956,1.440470734051875,0.152927995094853,0.3311889045784257,0.9226615180172836,0.3024170312910873,0.5198185533337246,0.0905059275988311,1.2625570716863883,-0.16329116746790817,0.7288094892816475,0.9469430924022811,0.0803027754961166,0.05244965694385348,-0.017863546139581937,0.6294216203025892,0
0.8041101800948272,1.545402206891483,0.11505608645120517,-0.32216738284825663,0.3608891497102228,0.13129067223453927,-0.3633756989739203,0.6993382472414689,0.12518170088309788,0.04858173506241292,1.188980158803601,-0.38608041268008153,0.2637358286288774,0.4099998103097382,0.04489021720310726,1.5891540442237195,-0.011332976875242262,0.6760357984214533,0.4144672679847965,0.050952074686870186,0.5636011849823885,0.07401383976266698,3.2221492024254434,0.0727962353681959,1.729862315137336,1.0340856334056976,0.13227269892867088,0.07802617103445605,0.0585694011119428,0.32431623098966644,0
1.1100059245623204,1.7007698926981172,0.054387804531785516,0.28130626219754157,0.8649371916581775,0.3521051112353356,1.4958985583490718,0.7352282695256045,-0.2580797979668058,0.7460860330384426,1.1363700904011034,0.8197783927744307,1.428102760845857,0.31193465565333667,0.15714657349235098,0.037903996161947395,0.06568678122212067,1.7663082150557843,0.2564578656523434,0.7079559678325427,0.6599095125751162,-0.02393011488595026,1.4447135799710908,0.35162751547783266,0.5496861656727654,-1.3425515693707162,0.0950342540033261,-0.04467199075432152,-0.012274670531244647,0.5686207329340045,0
0.09785203313363156,0.6945711430543955,0.06915917532709306,0.8455002366075721,0.2321339016281957,-0.21745063981269963,1.0833289331077403,-0.117800939562277,0.5594917493707211,0.9959003893637852,1.4272497106980038,1.803044738995795,0.12182062485784884,0.7687654311041892,0.05267667761063202,0.22798713654370406,0.22611440096348823,-0.06901263588135831,0.5919000503834438,0.16796187943938376,0.6057244811967297,0.056597106423856014,-0.5248806373404503,0.47345130026633386,1.261149785783823,0.46801527363394113,0.12209136910787455,0.02161462430428753,0.10027546246354649,0.5949274156218717,0
0.13723470096887563,0.44477049652400086,0.012110125022163784,0.20954427644322876,1.0157234675446605,0.17113874110460747,1.297029792523211,1.2565931433391566,0.4646438432974303,0.4607352648403301,1.4341747160032912,-0.4519611251501655,1.4025851030262275,0.53593311451383,0.04356088125949713,1.2869690949483448,0.08969200451352968,0.7772562684872357,0.06434292970063671,0.2129997769686687,1.7059911395575165,-0.13410348180988366,0.1674915002843802,-0.07302003495430087,-0.24369934051213127,0.4363411639548069,-0.12283283547589702,0.008284342631369148,0.03566887210685572,0.868060487634025,0
0.4478518057628606,0.1299648769713404,0.05340281274656014,2.0898511866916203,0.36146586543876924,0.38786321518681777,2.5288979191860887,0.4982486916068044,0.739178103228002,0.6410621789222308,0.14306454757916975,0.5266795048960726,1.3523101646340632,0.6779831196417289,-0.005457023951733753,0.5570154422194792,-0.013447713100091963,-0.401757457563125,0.7195658836941455,-0.11490908885461565,0.8669772416473598,-0.08472338087171613,0.8229446882014957,0.32035448303532865,-0.6981720624781298,0.9601758663531013,-0.05242942760388078,0.017528657739250903,0.05180804347578848,0.8361627940556923,0
0.5066749450806078,0.18478536545927654,0.01032918471480454,0.9594952886259284,-0.3694220321654115,-0.2402943643558213,0.3890717512867647,0.25539353178323887,0.38639656606661477,-0.16492657736207417,-0.5784883070437845,0.9573210692653136,0.4638599371825326,0.942895246504856,0.1845762974572525,0.7216369811424829,0.17824216262210832,1.9059316562899182,0.8679576670613627,0.2201521454367285,0.28515674776910094,0.10376912694321938,0.13051124630908117,0.26476706932679966,0.948543991420967,2.4505151128890157,0.2085743892990053,0.04935506328603553,0.014475939714788694,0.4057948545774876,0
0.1777045747447633,1.13668774670468,0.016522912716151836,0.8535918787164332,1.3629380530989532,1.3895869357704467,0.462510507251723,0.23716261574061223,0.15022860734058052,-0.47016757876219273,1.3581834023094068,0.9928276851806129,-0.04648521418122176,0.12458622561738947,0.1898149962917653,1.1009046718029922,-0.12451486784691318,0.5804098761298034,0.779508589585626,-0.4975347013052567,-0.054425817972792556,0.12784757774884417,0.9164569379043896,0.4972846847950741,0.6547112736095224,0.5097148139487897,0.24381270721627227,0.027000554399055028,0.03950164059237071,0.9221198222455053,0
0.34564396643024203,2.3536277800200978,0.07120713806088555,0.04679427256617075,-0.36801827999439285,0.19087432377932761,0.8370630697925799,0.7488990161099593,0.8332891771173268,0.13644767992225604,0.5180668041719336,0.33815380519490773,0.5118884653053054,0.2594493920017207,0.222036004395288,0.8037829299613262,0.11023556986875285,0.7260692779535625,0.3743679278673513,0.49240351458118925,-0.0669662208377857,0.07903183982350218,0.8032101410807108,0.47209467465911786,1.5912849049585733,0.9877683802811368,0.06686191176865516,0.04031526302801234,0.025531103920771264,-0.06992118439343786,0
-0.1832168005068492,-0.19928184811608696,0.02729688649539358,0.8275847366324124,-1.7870880507338986,1.5193245893730294,-0.4892123325889921,0.278991993402624,0.8116514160832743,0.9431131162042158,-0.4251965367935131,1.3325385437050254,1.2119910678228223,0.03770734765684791,0.1633905876189305,1.1579819612551636,0.2067012121698943,0.1469114267678563,0.583157538722545,-0.24460878843750855,1.0493666466801999,0.07402029971936082,-0.6970551775041872,-0.16579071018028585,1.212027388800668,2.0601366378686463,-0.02830901153335924,0.04682816316328374,0.1783058078354287,0.2245213680299671,0
0.43236502726091125,-0.12625946803909882,0.04199302303269112,1.3899392026005533,1.3382791632837274,-0.199550516429436,2.998334855962135,0.46945881659508104,0.35634954768860255,0.25335409389383245,-0.3553094347437016,0.33969927602081174,1.0058235168452676,0.028360872820787975,0.08466746456282728,-0.08094879669344623,0.20237103910732995,0.8319578216191067,-0.6386554481182761,0.639551613012044,-0.32111866536838496,-0.0022291027592887813,1.036325195591247,-0.1484754164413291,0.12047736147689392,1.5210005050556155,0.1689917353573266,0.08469091434749869,0.0077555578284959,0.618142363018281,0
0.5198181096603578,0.45468334940464555,0.02443096505649968,0.24009157870597542,1.0520288443752428,0.9155351651278449,-0.15069100709506733,0.9780644949301576,1.7939670126049099,0.3643585106679399,0.11746022262284539,2.0187570720881864,0.5726803698511534,0.5189267957867915,0.3006164737595868,-0.4166503058546558,0.043632472946627296,2.218504879099404,1.340411860851984,0.8765540062293984,1.1728834622997448,0.2566192931522563,0.9276250736797906,-0.06491107001504803,1.4310034710867143,0.7953306495842062,0.1614901519426687,-0.028399027036391203,0.03719605977419215,0.743963469177938,0
0.16621144400647325,0.596934409510881,0.05488998666717719,1.3983201249117756,-0.059020512293616934,-0.19374511021924112,0.4394131623903257,0.3120179733059617,0.7164247832165527,1.0428594156634678,0.992627097302252,1.182207514700563,0.8323825336742681,0.01649932680900712,0.31021760079397853,0.8066661733514788,0.22269917763490812,1.9436535204488123,0.3645143771411824,0.22254430344530313,0.035665110824648516,0.036338287150241844,0.06290015397305548,0.03794245419314213,0.1851319709087641,1.684023547830415,0.10941423561799861,0.03103273806050531,-0.050267908334842945,-0.3140333730152286,0
1.4111844612359374,0.33158393619296445,0.03307550156893655,0.8056968537624298,1.0428175922456078,0.572632243960843,0.7335104569019941,0.7081518538337656,0.18870668985928107,-0.7524673418648361,0.684462423508569,0.4705967804595959,0.6822408410780273,0.3591584442800837,-0.019433831582704952,0.4861150974374503,-0.007427213017689532,0.7425382753399599,0.19821166251929812,-0.021438133960904326,0.9037182182321901,0.046635221427773155,0.2036612321080985,0.537729759637404,-0.9404897514330257,2.0690253625477424,0.04985653950089986,0.05555738734928123,0.05047282557222666,-0.3692737209041721,0
0.9088365166890164,1.7247031657097835,0.06015103238527334,-0.20154216982704665,0.3538603977440814,1.239979025618437,-0.10828876523358666,0.8021254908533604,-0.42788988560221186,0.38299869598287306,0.5339767713652656,0.6085875155326275,1.093552718891268,0.7364690529648934,0.15928084562601083,0.8900865567071611,0.06513003133042523,1.5211315684306173,1.145128411763997,0.8320411848727456,0.2842592539726473,0.10908160238371907,1.1791983916695818,0.2829403052092696,2.532587408710301,2.0135794140424785,0.09874684563146868,0.042920004238010595,0.16303113011690257,0.6322427843856316,0
0.7841824593388204,0.6727115214410625,0.055627241475088386,0.9793167887208021,0.1772715204233627,1.6054243600872726,-0.15889627350973012,0.8126531809846493,1.2267804742515191,0.9650984033930443,0.6041506182655593,-0.3703807296819118,-0.08473213826338433,0.869757472863701,-0.009919078597126513,0.0981768175354667,0.010096362676548731,0.3826969783518802,-0.15443886580566846,0.845411895893486,1.3902763546778485,-0.0717686429045761,2.5001877813966673,0.22881805682746637,0.38804239313939803,2.0722572255283858,0.2585492956592124,0.05599150256574284,0.03110614174643473,0.0007539927228545906,0
0.812569427396048,-0.29310571937612895,-0.030031526265246453,1.0216926831540645,1.7880150374594446,-0.4638600956593594,2.2916635704455945,0.7929621087967998,1.0861171673761736,0.5569139999661342,0.1748700455165002,1.7712090108646443,2.1468873894837057,0.5937188450857838,0.3491417404913738,0.3482000254526413,0.13146968350266655,0.9999850106400439,0.7821916380107438,0.004354146148775162,0.08773173376501964,0.1750854659875123,1.305303612419896,0.15241529937603326,1.1175032460638405,0.7050885415729244,0.03842051428026283,0.09152063912707256,-0.03149725021090692,0.571862779154229,0
0.4250964330575785,1.6586763916581382,0.043706342000215115,-0.06290253573349236,1.3160523043468701,0.6238429073381925,1.3183387939856013,0.27357885875185917,0.1936136591603711,1.1203793352323397,0.6585770388506431,0.6325414573653647,1.2024660961882536,-0.012026210584904828,0.357209531329579,-0.03592339435034697,0.02677093485463343,0.13809095345113687,0.6531647024018233,0.8517478181284488,0.17508707543838226,-0.046067242818954385,0.17444924361067515,0.22279874776322497,-0.0900113380672587,0.22640121632019206,0.06315125460630958,0.04999917666342978,0.05548377609218657,0.6957181402316903,0
0.384062303659931,0.2326488348980021,0.06564122825726254,0.18626247722748984,0.010693435854768008,1.1332911745507936,-0.5599274384848245,0.5268114277096071,1.4092122383006658,1.08777816113724,1.1907919294236742,1.4885123001577503,0.4155788894128478,0.3011228093577697,0.06716973402064862,1.2418433609593766,0.08097354511355137,1.8074685307962262,0.8923085444826029,0.37203640128896337,0.15658673783396398,0.13699363572715217,1.0966603578575482,0.002685748514171471,1.368304555736613,2.272607128452817,0.024025738385239914,0.025950903158630002,0.05294718150222927,0.7383025869690812,0
0.9336714026386362,0.27881222734763167,0.027239450767555545,0.6400218953776811,1.9706064119955427,1.5731385168183842,1.4426690590935123,0.40468954127861634,1.8093014855135725,1.1453364563272002,0.7367633115431212,2.280834225926222,0.3472966627438236,0.8631287404448567,0.22679009579185314,0.9519185596625208,0.07795691579562464,1.282523833104937,0.07783312528416347,0.8195450761634704,0.587582045012936,0.2806463071779316,1.3342384259291005,0.06635698931946873,-0.46044347466957647,-0.32812307246939365,0.03541175496955869,-0.010482172905145686,0.024693802896597727,0.85945402365549,0
0.5240118218537786,1.6058566155187843,0.10398759402210857,1.7930533922742677,0.9360498177141955,0.3937702382195683,0.4544510021732841,0.5552909977284365,0.35276245929713224,1.404822711790501,0.38789669434254603,0.20417577148370925,0.7351658987848301,-0.08003638025978033,0.18151602225628033,1.207486018284965,-0.161668296512048,1.1747395805175993,-0.028472632673376408,0.6185083537889429,0.41303427389729497,0.1921789855844696,1.3085984942010858,0.4287493627897993,-0.7081396318662998,1.6816762666086384,0.2043943103984223,0.09365529173020459,0.05851051364652689,0.43527834729108966,0
0.2927800595032881,0.5377350722643774,0.020795948797778695,0.45483595775770713,0.04869735757007254,-0.4710824096213899,-0.48599139516228385,0.5060083515395022,1.0991308836158786,-0.25079116199815477,0.393729930272762,0.7632635776403983,0.24752484001861852,0.7177862637650361,0.06889240578133182,0.42650128679305216,0.18575664192424893,-0.35126080573159235,0.6093283444519859,-0.22879735029411818,0.0007945895583624241,-0.002751348776296819,1.327099580185062,0.04946048913353254,1.0413184894688594,1.068500358433753,0.16703658823212303,0.029149607201896473,0.062186000861329124,0.21358193398868044,0
0.49277988773947934,-0.782841684103311,0.003704187775820135,1.5411134456433788,1.2862965275727427,1.0565156686415447,-0.183364961762283,0.9509255462802947,0.3100704297573721,1.8105081456918404,0.9339518504197029,0.07577074603396794,-0.10928016535859231,0.34189248630714475,0.2103618134195654,-0.48781501677032524,0.017306501287677467,1.8876659963378968,0.7110477539748912,-0.05496521459439069,0.12376768025382723,-0.021811255151001324,0.3178366731683161,0.0483896746010386,0.8511976579064993,0.9147310941268167,0.03624286916148213,0.03549712273305149,0.022196444747136758,0.12090037203232668,0
-0.17479434872649036,-0.7092576798614234,0.00420385927619394,-0.3023936955109263,-1.7103735702999137,0.4454472914187702,0.053879388235282044,0.5384293717275632,0.5846598659837579,1.771950848803048,1.8457593526545224,1.876005685049258,0.46776153039209706,-0.11010608123241095,-0.07019563302999954,1.88669958235173,-0.030428404115974944,1.8602385952385934,0.9786290892500329,0.27891960330400845,0.5066131798184093,0.04886899737715061,0.7214046745422783,0.11463469476092504,0.7649208346712417,1.2871281845540952,0.045290853837509255,0.029449002683252186,-0.06047987188982705,-0.15381077040845392,0
-0.0925636377217548,1.5212203281158532,0.007349017296523638,0.8778659760148563,1.5613390758237553,1.3559344458103895,0.8686933234456466,0.37997290850563037,1.0223501422617223,-0.9436249501129411,2.715343532737576,2.389520080993265,-0.8449966493500367,-0.45458133775072684,0.02283686836409421,-0.12889852447933225,0.13822575996065156,0.6648423670056667,0.20743677003820504,-0.2379422472836965,0.6915251599636523,0.06706011472986441,2.4143314494780257,0.1263924712456127,2.117819659663508,0.5267984087494868,0.2955958230284035,0.0540823813172604,0.14200267250856907,0.9594497213442322,0
0.439151725838118,0.2668224184995731,0.001568585707767349,0.3652437403591734,1.3646942686330548,1.1986849331903362,2.716555501950878,1.1901965799267757,0.8074991123842483,3.189821714789157,-0.04169433261582289,0.01663115765532286,0.9136344638522047,-0.14265178978433524,0.049684013020741435,0.014013397370855607,0.09784388515603785,0.4132423509196653,0.9113695678420852,0.053413051307781456,-0.14438690165485557,0.05338869002862234,3.025273741545092,0.4535857586238821,1.3455489560607838,-0.0399170527090108,0.03951151318050214,0.03703765466946033,0.00046839901476247725,0.8353360552138107,0
-0.3421383691792349,0.37662535582861034,0.025113612745725638,0.9020357057790076,0.6275232477800032,0.20316482242552608,-0.9953783116263808,0.3199126779790127,2.28171371262839,1.4693916623370638,-1.2380930284778822,0.92829235825344,0.4273875847288207,0.08195213305915716,0.08493107414569866,0.3537098885477196,0.12432596109365744,1.1462274008305244,0.10343871902517043,0.3157345485934148,0.26704756253657386,0.09410824110687362,0.6280100073263637,0.4529002976396373,-0.6243713535611009,1.5182551149660743,0.2042979662437935,0.008522515491922556,0.009293621640916315,0.9815523503051649,0
0.7491653074420287,-0.1309018073708702,-0.0032725702066229573,1.4526689648066853,1.424300349757919,0.6672891391957623,0.6329643889064815,0.38488388168140497,1.657985274869225,1.568154236389566,1.4109830960827152,0.7237991096093966,0.07486608895965008,0.5626400882114437,0.1107640158074861,0.7247845727853135,0.2072339174341893,0.9872924603712336,-1.0750091067886718,0.7437062222010704,1.2284743641629496,-0.14143030219566283,0.06544247531293979,0.1294324035101476,-0.09671992943841734,1.3984601637335667,-0.09250424438025112,0.08595493012753265,0.04723020259731921,0.591034218490337,0
0.6599811082666421,0.2525674465525608,0.025222036594006805,0.7190104632288213,0.6144258098525154,0.3796058324449757,2.1741838458392486,0.3585288582171173,0.1559711253597036,1.074859002400068,1.2435515012928522,1.885234807258954,0.48175946029276395,0.48067754461484713,0.3271930797028655,0.8452306402215739,0.14922857486188176,0.18622231370069875,0.41522487155025156,0.6194105309399514,0.6765449641170491,0.1584152676672845,0.28057135691932844,0.029031703819520666,2.853904077836792,1.7838158632959007,-0.029401903909175492,-0.009017600694408642,0.22264077924667094,0.8197724236489679,0
0.5418557857967439,1.4249317400086152,0.11104325290783498,1.6153680426731638,2.401482159611169,-0.02631332372507378,0.80425313105853,0.46989167044032204,0.4836352548651718,1.4030179379183934,0.3512402682271214,2.2400516575925815,-0.6317496443861719,0.6668531528694188,-0.05562473924184244,-0.7469620394637204,0.10829728154051647,1.4556923628026093,0.422151760996956,0.6236617515707435,1.656355047300007,0.13049383171889636,0.9476177020476082,-0.03059364571203424,1.639145778544681,0.6508741824031394,0.10425289182171119,0.019798681907390838,0.09724525425926966,0.3196638695904329,0
-0.06564942588784761,1.1379384915113757,0.023094344973771032,0.6952821546042991,0.6890103470358503,0.6261626077773016,0.20515650010951958,0.6588413845645114,1.7075605088085535,-0.2373153395687556,1.3866836900309936,0.6118268727480356,0.971918356070316,-0.49264011065457447,0.08908144983558494,0.8153734769348819,0.07413841151710701,1.3311835957891338,1.309020283952023,0.36483874243083636,0.5102787023653718,0.014391540748841511,1.7689038679109412,-0.06921258314456347,1.2983541434757777,0.2190420156387114,0.27691949469555543,0.04659853030576552,0.1465746684989074,1.1367601536600116,0
