A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0914315042410427,-0.29598222463657475,0.5704185983470264,0.002907388847444771,1.193610484448594,0.16070893342945003,0.40475031190950966,0.259919669733687,0.5125623278342907,-0.030271133992179067,1.5246413279699276,1.4723496162273322,0.0009195318880427447,-0.2675349165368657,0.9116181587664249,0.8082786043810801,1.872044019641752,0.1711528833283944,0.6911612326239724,0.1572070823357139,-0.273700452307749,1.0601948258633702,0.154684678562259,-0.6668468470877364,0.301979852068826,0.08442202378345977,1.6621429289072402,0.13715397778494728,-0.23406116984896452,0.8826947438569162,0
0.40790337233473595,0.4370756501693987,0.7153404188314537,0.007957470639025684,0.4323636786471131,0.45606570715486294,0.48372133308668563,0.4142600977860741,-0.6977670777194517,0.45762491659311133,0.7868824814783242,-0.029363963652331182,0.024665915700173187,0.25782137329283167,1.8051058674141736,0.7793956607556698,-0.5329607753325457,2.1561610493906964,0.10540025791477145,0.1067428455070123,1.5407303836091777,2.3887010232344457,1.1826014782704537,0.11791639711272595,1.2778068293622238,0.261436485436319,0.4735752658378766,0.052390033925924645,0.9012127008645645,0.15642221644809762,0
0.3958779545059671,0.8053779211589515,0.8741031788073454,0.00226047406684225,0.5436247290980334,-0.16674686980290387,-0.612620538517666,0.5653797854771478,0.8956202375455491,0.6474515194698103,0.30134865425931984,0.6875833941588013,0.01878036626996544,0.5789548977525891,-1.0320706645071671,0.8073075025291555,0.6763974739402638,0.33996137585827,1.062641049891473,0.1862010928258913,1.251937298974203,1.103736749040414,0.04450983799941993,-0.03816908565558219,-0.21267901764039854,0.2608130951700588,0.3154241222757311,0.15718915784546106,1.3976915570026378,0.6068868903734662,0
0.4223418647095456,0.15149704305762207,0.5343113046361309,0.0010999867094596393,-0.43708760136764524,0.8685161896988159,0.5532320111737544,0.6392776899925868,1.2038323188432507,-0.03767827797407858,-0.009205277693153935,1.4016862657043891,0.009233391285147647,0.5498908103985802,0.9643754952464529,0.35061373311518035,1.3076791287365175,-1.303007460545853,0.1762582946449208,0.46506944780602844,1.6862386431370706,0.7465119983246147,-0.06307261535633257,0.23794335449210707,-0.5285562801611549,0.062086309905880765,0.1806479689907533,0.1562104470010794,-0.7226649807334191,0.6953032720924857,0
-0.32187644029022355,0.5853798535017163,1.1578877717192155,0.006856292011072342,0.07530553206734825,1.236232132390257,0.7565774934112823,0.3105350686080153,1.6213441415499874,0.4740092716532897,0.6853044022259427,1.6079565404788214,0.011373376824490973,0.631650977571129,1.0885316518932941,0.660693541289622,0.08319498289679417,0.47340567567815617,0.4003816056092169,0.12338364643500588,2.079275114789201,-0.4301034825675073,0.9892343418155118,-0.3156281901740803,1.3790724462050798,0.30964009113928687,2.104244484941221,0.025331285289462616,1.2311478331701093,0.2139228363145401,0
0.7628868487208615,0.41605454505639405,0.7492145732484454,0.012583670124637417,0.48587005233061487,-0.004841185111810087,0.2524587751429729,0.18414524142613004,-0.1644312641758735,0.07507057402658707,1.3314839487429235,0.1372968138380249,0.002234416755525402,0.4217151361799337,0.468164082412719,0.7929685676871662,0.0929441466703459,1.9219673870567893,0.44113887705361476,0.5236416866287406,1.1971946180961694,0.9477975832918292,-0.11755462831443242,0.589016721490177,0.9462167505520618,-0.013011127849669984,0.37724051003453035,0.035050972607406375,1.6743857699322087,0.8666361782662528,0
0.2955687518594706,0.3907901916850915,0.7974516767021689,0.00812564488854556,1.6639580457331404,0.41501158462202126,0.4354248088626461,0.6918978057810259,1.2170302205742827,0.7535579631838207,-0.06397257393767763,0.5220258896403602,0.017146285644386045,0.3364987909935512,1.028407622815898,1.3986130180039567,0.504136792286056,0.24111314043626175,0.3095606129045283,1.5318830060080084,-1.359569718746977,0.8344928089845143,0.19010141688471247,0.1461373181644542,-0.22808543018170369,0.4867478167770288,0.27043190962642216,-0.030009530936962542,0.5242795788960024,0.24902564010242126,0
-0.4031052880332813,0.3633001626238923,1.0309935186836596,0.011469255677244909,3.671894886688504,0.5691131583742602,1.4806427456318692,0.3852326692367811,0.37941946808298144,-0.17213480481715554,0.3296000383292872,0.3767753837722533,0.03772195735617965,0.8543681174389919,0.17920378039320256,-0.44344573614305227,1.4761851170595595,1.0276560541415733,-0.300696215095689,0.4664096736938601,2.526482743186003,0.42551365971690513,0.331941486712509,0.20888180127385747,0.9266793843240324,0.42966743284743303,0.9175514256193049,-0.08603571581066502,1.1639647076730895,0.5546322118671743,0
0.06220242877848786,0.1465083229244325,1.7806893272131799,0.0038800213702508695,0.8114282330043315,0.6527675519741468,0.8261425861266528,0.09048253560896874,1.103130422722471,-0.4996143101435615,0.07914739726625153,0.5270641384661396,0.014055372564215112,-0.08478461424064754,1.1792356956891283,-0.8213584407977373,1.7274060613967963,1.0284000446011299,0.42881863504025763,0.05435237715278274,-0.9614655008720833,2.02784805799962,0.2763482310738453,0.19336985749148328,0.8732793796172356,0.23428288294349964,1.8917754000348193,0.27042891393146345,0.17747172272538192,0.6873202491636511,0
0.8249652495779844,0.1299245990292987,0.1404015108203165,0.0056171817054107495,0.11629291555225774,0.5165700683929005,0.2444701002147618,0.18053133928531917,0.5500333969095188,0.07749042774420106,0.3409043848427415,-0.17444560018180943,0.036156343394711535,0.5837983404195457,-0.20166425905334195,0.9155210331880619,1.1079469113680618,0.8088170558283957,-0.051893922059740916,0.23244607174114468,0.8782455123452845,0.4083161200742794,0.12917005588036498,-0.14187581580908581,0.5143447984382025,0.3351526393774642,-0.011572057480505493,0.254328563951427,1.1736083779799422,-0.14383633013599761,0
0.37532777320835187,-0.0739439653508957,0.6606039438580581,0.005932248075085667,-0.5939628351969715,2.0584410996806395,0.5311031123939243,0.3685156642904964,1.5172492682635994,0.7487076693520482,1.2673899490200509,1.5475328872398406,0.01183155005271511,0.5846762826524123,0.7320039466364137,1.4011264476700782,0.35753797114814856,2.2321545235739224,0.2085753537989472,0.06922564368764172,1.9359318985673024,0.3872985202732865,0.12857461624205435,0.9321399294802712,0.929023285519276,0.32893226042843804,1.4713013288140517,0.084580743361886,0.013905264477589108,0.49784311718093854,0
-0.021688861722227504,0.7386059215462253,0.860791626011147,0.0016413386775889112,0.06870749630821882,0.2399215894990105,0.8163226978510086,0.31634547367042104,2.8299852960831093,0.6097261039559067,0.6680187628145569,-0.16951236964035854,0.021909505357994966,0.35019442656151933,0.1027107997993919,0.6757835901224221,1.211250469833061,2.818513354476858,0.4621038575927999,1.2742140155759536,0.09006776039360032,0.5485899886761786,0.6603944224166306,0.3059117021423947,0.489242706203699,0.1402105475846,0.8306024513929249,0.20504843611410195,1.5797033852841005,-0.12331955770075331,0
0.19726885137159478,0.6927326739930301,0.8044362974782924,0.004109176303087403,0.9516428601498202,2.28719808744169,1.1504894885978965,0.047492072625855725,1.4415560218054448,0.4808269114034269,0.3716879383167893,0.7468439965118242,0.02697534193908173,0.039288780261990536,1.6003374040693654,0.41345320570922495,1.1318351350579747,1.0794141120654885,0.46243064052188443,0.28388881064674937,-0.19555639139442482,1.3481956965275297,0.14745650215798337,-0.2855671061424564,0.9102742956520538,-0.06888215109538143,1.3601394436516836,0.2130783751535534,-0.36646111145792637,0.6914848326132667,0
0.6966337565550692,0.4465330808735738,1.4144891449923214,-0.005176895156576218,0.9914425477790725,1.222573487544016,1.5776681106787804,0.07771344806099459,1.286787243873149,0.6576997106397465,1.3025766741278804,0.18583441154378394,0.01422358968940663,-0.4092039468186601,1.246182037355489,1.2124702622478567,2.3870012100990525,1.488106015166259,0.17788534070272247,0.29019019705812943,1.090684890934287,-0.4039685497101405,-0.0011857928877469504,0.48202089900644074,0.49963408257844705,0.152429760357474,1.5193069030134747,0.21683654207505476,0.603301140098402,0.49704020061202264,0
0.6766731830863725,0.12135624689558838,0.33049670929553077,0.012661421796072988,0.3974436029919902,-0.0625483586098754,1.2049668597056244,0.08272207979059681,0.4037698715260945,0.21063567879464187,0.2759959030037697,0.8855840208212099,0.020884101039607746,0.09200639238240904,1.8426935296967648,0.5976531213650682,0.24391345614630666,1.3422589955696205,0.4381617046953711,0.12606064123699157,2.2603881243555413,1.5093609264321215,-0.20196251974761348,0.5058796121311849,-0.24143494712888502,0.22970690303263422,0.20966284728712636,0.007897283386931978,0.54053307637471,0.8709364552205776,0
0.5464337254756826,0.9787833306230125,0.6493295409233049,-0.004988273013378109,1.098468926295335,0.0973012204197421,0.17763175449207735,0.30714237890792057,1.6706503551114944,0.35494533924890154,-0.4495598566904778,1.9692661213104743,0.04042664220524009,-0.07681482078919694,1.495288442928527,0.5545987630336048,0.824152845016487,0.4381118094110929,0.4327935792772829,0.47319252146581303,0.7158581114328484,0.623330568006808,0.5084008338433545,0.8033819293307803,1.3075260376921585,0.3642037247494459,-0.0560209395096668,0.2701171115125987,1.4645663130892403,-0.11458425948487039,0
0.5893564293076712,-0.1466897060801936,0.5522304379671681,0.005217995523301961,0.8853098236088017,0.9034017428214824,1.0668209156335642,0.20369181597266914,-0.19379610154610372,-0.04219316158476488,-0.04294467074486841,-0.4922596894718837,0.035346757476194236,0.26899819709706047,-0.6130608683660684,-0.26049425663066295,0.7327201539490804,0.7658225950017663,0.2901670696612397,0.9646741343916252,0.6957042682371861,0.8817405968975627,0.05355870111526567,1.1908276818762462,0.08252220341074051,0.2581302696269004,-0.1922125887414159,0.18150945321728354,0.3958910519780166,0.30102773850910647,0
0.06578555312169837,0.3481276469040161,0.42722017831911996,0.0022398283325082155,0.4362366896708242,0.3572480595529821,-0.04126366859741881,0.3133202018610576,0.27825475773681063,0.6047545385781772,-0.6901769146310471,-0.6911915970601678,0.03216574668189984,-0.32114998440540465,0.9292190433390612,0.4567404228845633,0.8132796327654765,1.464534300079647,-0.23767152218826104,0.47854935453784253,1.548295450708249,0.3890114738929285,-0.044165559904300766,0.7096648219211226,-0.012676824176745538,0.06358351694424616,0.600689816197824,-0.02338567703236083,0.45694876940789975,0.11867379830984837,0
0.4489178897177668,0.14822018464114,0.3189482256027623,0.009954032230203844,0.542885404226775,-0.46376154114045953,-1.3601445054674448,0.0398205209372271,1.831121623550672,0.5766467531522428,1.090414322522603,0.6009658282500892,-0.004861049530335216,0.5510525864135354,0.9356715534458752,1.4074132345160066,0.6961736779708394,0.2774745032965148,0.08833456480702287,0.25516966545712083,-0.6317166301729792,1.0481021222228148,0.20366727051778075,0.7304807709668819,0.5032766178234443,0.502028174357364,0.14649727443987925,0.13877966361377242,0.14274165400675987,0.17379577629844656,0
0.0936604072023447,0.07231358144572736,0.594365469743622,0.010545685985213195,1.8252618578169981,1.8073594670179989,0.7927452957461567,0.4402870002868244,2.0293615066117128,-0.24615435822914022,0.606672260775587,0.7889692086716814,0.0011590007481508853,0.3550518064678496,1.190978885555701,1.4228659142257416,0.3532667152845258,1.0485637015763207,0.023421683921935055,0.8893121845711138,1.1735798402659814,0.13119458827697106,0.32939563462593396,1.3142255872327149,0.3057157035751929,0.2162106941723156,1.6944968336816966,0.08298819425325533,0.982266542630305,1.2141376004306357,0
0.4326191324221316,1.3343885788945522,1.7529361493057962,0.005006458672119946,1.5006261921350295,1.7536986227082414,1.0567966835105813,0.18543826039849462,1.2975351665990003,0.2753984343627693,0.3953987095054247,1.1647999591838487,-0.0024243804227202827,0.6996354356048569,-0.012278656066180726,1.284021936514522,1.0114250163157885,1.5908203801815777,0.1761145762099655,0.3976401841524436,0.9607202170963489,1.2716953282648567,-0.024627624046901775,0.7641870354922589,-0.5686441667494463,0.5362658808528448,-0.26697633110948527,0.011624326959186512,1.2733680569363965,0.40495604637035987,0
0.2988849766079713,0.8372879985122372,0.22220166302595884,0.00952801567961848,1.5351547351741845,0.6285361529253249,-0.9866306020089946,0.41512158335448784,0.4490895359693672,0.05438831514316428,0.5495218272902678,0.736287607731472,-0.027314995547458087,0.10124212779005298,-0.2873237471609864,-0.050270001300661615,1.047046323803405,0.28341610559885166,0.404247153085205,0.17846049501594852,3.2767278779340647,2.9641805856076964,0.890189799575924,-0.11197157742385377,0.8281364940392202,0.06777948361887445,0.7955786842884843,0.23330958975528096,1.4566287603060233,0.4848760741346525,0
0.40078824618899334,0.6092367691838798,0.06785564347227524,0.007308587035418866,1.242749051639178,0.4875510572208983,0.1334273738168852,0.1514550571127063,1.0412693115591936,0.5464619172348766,0.9698139849639525,0.7949600063467519,0.06401425533764696,0.5775336504863211,1.2489890395718355,0.6170092338017019,0.47107470780247634,0.23462023144125044,0.3353365789066961,0.2286603513409216,1.5800745580296247,0.9141180834687544,0.2085654158125363,0.7275634176636248,0.6773787235515862,0.48550756363454173,-0.366363715832396,0.18697361052887737,2.1498322114493793,0.5513973378004672,0
0.6908751016075252,-0.013961313079936477,1.2240202097290456,0.002251389813053777,1.1985380832768078,0.5106706012349147,1.3303715295951712,0.45485084110677315,1.7824753150183865,0.11655235729933597,0.29234266637664635,0.4572721327024144,0.0025966292794792796,0.5497080585198919,0.9512953920776095,0.2877916433920667,-0.6702776753784504,1.3912151952886636,0.6520755812633661,0.9040176417814941,0.3926179637825511,2.2258039476216878,0.11828438999795268,-0.12778362859402947,0.12768597889110211,0.25774464446160117,1.5160032151427227,0.10761081554437853,-0.8106948569993042,0.21127936914789666,0
0.493603698907473,-0.1819789250213263,0.3451381845348615,0.003541307675283336,0.8263928942930874,0.019981550290707917,1.670384354604359,0.07883663923629393,0.2885148013149206,0.31480201485193665,-0.46638863550291,0.004677644346426479,0.04734742580228819,0.45768538562003025,0.427401038341505,0.32836665097501055,1.0100503823277622,0.04426014919866961,-0.20215766330475904,0.8283796401049339,0.12089883049970074,1.3805974773577834,0.6790401904201759,1.0150138122237107,0.9609342594050889,0.3611236884907201,0.9825925525878327,0.07943478274067722,1.8128697621779677,0.955587026151031,0
0.639876149441645,0.1960449232998514,1.0453172314322376,-0.0006026503803948039,1.6814963708042037,0.20254273249011345,-0.4301451733817785,0.46234242834386263,1.3915910111694272,0.7180042544860654,0.20330383223043264,0.8673590933959063,0.06348157349621553,0.3014674136100282,0.9007986971405538,-0.3443433329284695,0.6654284255824141,0.5275894267967052,0.09101787795517971,0.34317161900074916,1.436542320814322,-0.9801907715024719,0.7772427020139934,1.307959868729307,0.4293108988138598,0.3631035773229331,1.3897647152641142,0.1963607539297961,0.5483353845261525,0.38123473526595153,0
0.6946395346377802,0.29387472997654346,0.2771848719206603,0.004527989007984023,0.4594173158088011,1.7279010157357209,1.0105999238356027,0.34537499652531445,0.09494829174768138,0.8139073259155438,1.9354981289744182,0.9220138940280468,0.0017306138354476266,-0.05000048081194397,0.1641476079924818,0.8068253791981865,0.613239905231604,1.5642697811216593,0.8533316970950575,-0.2365821697423126,0.5872256159184841,0.8974931386721288,0.6094481356512625,1.5806683283849285,0.8801020776384542,-0.29758435868013056,2.2995083757177017,-0.003584074798256065,-0.5033167529913156,0.5721388796815813,0
0.25232972221199335,0.14185606488243319,0.9257210805447742,0.005119847032648097,0.5651708565018421,1.400109891565515,0.9144942346184126,-0.17720034982032912,0.5192005163220315,0.2242478572101835,0.4483327498566152,0.32345324390673214,0.013558006155473482,0.7523055898284081,-0.012451296578370408,1.1111148456564277,0.8668721246636353,0.7639617324089841,0.2076771245521929,1.518154959674967,1.8523240629830806,0.8487606604020119,0.8164389116545028,0.17741095689512326,1.262675147458384,0.561583755672093,0.4014265852224003,0.03430894258310478,1.5201324778986307,0.7645878988603723,0
0.3974762758605714,0.4728627075060558,0.8474409784037292,-0.004590937081912175,1.5138671521383764,-0.025385748954128706,1.1018925186236286,0.26271981472254985,-0.9690723813034393,0.3285264505286419,-0.29376512897684315,0.6757312590312112,0.027828658749162384,0.554556268330155,1.1303815836060447,0.31098942099040167,0.38648893409939544,-0.9346495756252041,0.905180563785732,0.9187260897987728,0.9078743729302645,0.36677725033202896,0.27536406858907997,0.5506316806881625,0.0871458809473657,0.10727465469481125,0.06401665104669052,0.03601216488160465,-0.030025276993539518,0.6822829993341484,0
-0.15825369786443655,0.24560929863097297,0.8123503574552439,0.00875836381116766,-0.23019516722871836,0.9043963520154709,1.026323056933316,0.0539538912226204,2.7042002477417535,0.6050345728238722,0.13208498965804777,-0.7633074480183218,0.010409393307552526,0.7720666667367688,0.775438385125667,0.39242254739490673,0.4823839221574649,0.9157717664374881,0.012332770333885301,1.1034540629045537,1.2584304492038798,-1.4028318683134908,0.07308902591657324,0.3729813631662956,1.2562638335282452,-0.0610500104120259,0.09589120320228939,-0.06949993802245091,-0.3314165888395453,-0.011374229445929751,0
0.25387919105744505,-0.08809309957853656,1.6925165272417582,-0.0012056502933989622,0.4760222972596112,0.8781634654157685,0.834677727063496,-0.11409648836783676,0.17368396915549356,-0.08121551862265758,-0.0891385139287838,1.5747111742565263,0.02226169842681922,0.39771026654582425,-0.15329899777353617,1.3014128881630938,1.9440529425299702,-1.0486076990666082,0.22149905524692115,-0.2559596325556892,0.11349576725328847,-0.28953575593405245,0.09043468278516373,0.27703424033491736,0.9618028341707117,-0.011844295120056941,1.1894998929318397,0.08571090888976318,0.9140046148830497,-0.3533518285518693,0
-0.37029806652938124,0.4652843169195077,0.8260452878985107,0.0016168557641489723,1.5071217417357026,0.2837427767840551,1.6657644232403102,-0.06320654732583314,2.2491449452838,0.18006991168601422,0.6714921910167602,-0.012047769604661362,0.019031106929438338,0.37653301762327773,0.32589207016742283,0.5140170913648969,1.3657088850413508,0.7836695146948205,0.4659482592102022,0.28864690237918345,1.2591637330526433,-0.8580972717300602,0.1525636727219641,-0.1756459317559682,0.2879586939924304,-0.0019371681013974351,0.8479290082335216,0.059704189848821546,0.805339554803827,0.7388685472690536,0
0.6088616431889129,0.7811615038382564,0.8528500764311739,0.0011187816037425097,2.125847606465931,1.560982487407098,1.7354780844161708,0.1272273794791414,1.6591747475077339,0.43733865800251925,0.5261448461902227,0.5363611468394773,-0.017268378358380868,0.681769831271789,-0.09541004048801038,0.5005510106514963,1.2416346867469101,1.2909838710450028,0.33539211573378647,0.8237972051671317,0.40467641514140845,2.040059612717406,0.5854842143698822,0.6467841842765654,0.6259593364299877,0.3531813389627312,-0.14272647298155816,0.18431459709738118,1.3573539943076431,0.36169186850269464,0
-0.34056949434678396,0.0913405809939507,0.9130514498053296,0.011875217178123386,0.8819035620629425,-0.04882558839578666,1.028878242863636,0.07150884270865776,0.009332004440550823,0.16254814970165038,0.8898077811256452,1.1356858124670752,0.01898737521335569,0.6851598607992219,-0.33529069770629727,0.13111833197218659,-0.05450127019798545,0.5952694489891466,0.4469085152313109,-0.16520967410179133,1.2282627399456636,1.1151671953414137,0.8762664183177409,0.3084980984365914,0.21926014655218767,-0.019386703730366994,-1.5558348888452174,0.13050423577341094,1.66376365084322,0.10699610801323489,0
-0.3044358652618866,0.1726280829018251,-0.2289662977055389,0.0007144537794065309,2.190688796595331,0.6865790648884985,0.15893061837058187,0.25609824887383303,1.4619385878403286,0.3176082634086957,-0.04891842211324893,0.5629832566105313,0.030686925581940014,0.39587669653154345,0.6507381666286944,-0.6308403027342789,-1.0049292956128384,1.8348964039217237,0.4534232695024994,2.07381536340276,1.6979569110838029,0.2622888349219906,-0.04211338337944831,0.8482977409482848,0.8038208207631432,0.13561687836807818,0.8865109949071148,-0.04335855969518124,0.30863487079588,1.2848870249131181,0
0.7253771591138816,0.4464601513644645,1.081792444243226,0.0008103763424331493,1.6314398316904,0.9218301850076285,0.6962893345370422,0.3168641396162497,0.9073986950251433,0.3870232428333311,0.9152684515723561,0.31736456971200144,0.011868363228837022,0.2817217705656738,0.8480919914412144,0.6445912266153823,1.4600637289366087,0.2942769273518411,-0.005758135786141094,-0.17528141449128354,1.448752474844875,1.6190808117926263,0.764413209482341,0.8274807178277315,0.279663959723462,0.10063255462738452,-0.8173609120825327,-0.011750821174011133,1.772367728077593,-0.1847237501940341,0
0.7494588777664308,-0.028631171770231167,0.37495778774622435,0.014072998666930094,0.2719178493656361,0.4182833114431814,1.0226802216756772,0.09959069581385983,1.9192163016113075,-0.26058096471083736,0.051897644780284025,0.7439531986282575,0.0023095763986346746,0.8050560159560277,1.1466872616318629,-0.11706758767450143,-0.3446860603476404,0.3451642173748203,0.5520634595051845,0.33198509969987683,-0.22721168806383274,-0.17755051955266932,-0.32759778724277866,0.31415956136352297,0.19406929708100412,0.05920527877291146,0.45954524444030487,0.2507041574782892,1.8889298616849932,0.1920683926772113,0
0.6445535939400764,0.9354771298840492,1.6060419733730127,0.007163589994816515,1.628128689607844,0.5803526374505931,-0.20762225223037234,0.44562236204805017,-0.6734249508937803,0.09932010166177602,0.5219984356934171,0.7691355055612386,-0.019320556469841002,0.11608036977309427,0.009085801842983243,0.6351119847918023,2.43602132710525,1.2325018154975171,-0.06178327218720192,0.1488219862493647,-0.24163907017944897,1.353441684483074,0.34367016806128037,1.0173467859826921,0.5409949352619136,0.34880084582651305,1.8701782739808241,0.3715148581887525,1.14774548281424,0.7112511138961692,0
0.166299937847231,0.6020113510330679,-0.29798998211540473,0.010548711889281897,1.9400238210855172,0.5037921615436668,1.486332847485167,0.07618565691786185,0.7429371009380826,0.24248727342784054,0.5808199942583581,-0.20293655325267457,0.033442654031966244,0.47246076390135483,0.35447910879334293,0.903736268955312,-0.1284767611526988,0.6382290974109293,0.16601277009834162,0.4172223851273691,0.5123980391559342,1.9460988583972911,0.9364487197730446,1.1583676484397016,0.4730061729148593,0.05148972356064671,0.36367723921014183,0.08822215633261982,0.08625985844189787,0.44003619800431854,0
0.1460969230678362,0.18274010237328497,0.377394533443116,-0.0011828819471963667,2.9164043738576426,0.23031672863636854,3.0517798630288833,0.31729406387893005,-0.18166627183068085,0.01193292004063351,1.0955149411827425,0.6472760516757535,0.023765510208031658,0.625494635148155,0.893271406404144,-0.15558203508369528,0.3147391391916744,1.2619579020736766,0.15532259052433234,-0.022311438534066252,0.36483888396467967,1.2991841954337637,0.2932347903860362,0.8612305763540574,0.959345058642364,-0.12106955741414027,1.1863871747092178,0.058359244256142535,0.23210312163425462,0.39386979406778494,0
0.6199615449909,0.054868514781283684,0.21079179746762716,-0.002902848883896637,1.2085308819861724,-0.8354554145089771,0.8210069544298655,-0.19432641326319577,1.0603519275039952,-0.1269390403847594,1.2575976392736101,0.6820636121604337,0.001890532159603598,0.4092348553399607,1.2997458199854743,0.6452487103116987,0.8748872949474271,0.8531464461204881,-0.1727219123574985,-0.43967086335829253,1.2703745340761559,1.1635283158305536,0.44347773962062986,-0.06929997317309633,1.3436571470716525,0.06735238049203479,0.13724067481121827,-0.07763693649031497,1.3740814907867358,0.5056475045586212,0
0.6949001309863944,-0.31015653793168974,0.6381674828519963,0.005322493240025285,1.9139961500766351,1.143015251730248,0.27779485131071924,0.366230876803004,0.10010048431431495,-0.17521776103222225,0.6765672394525859,0.34781685528109013,-0.01284553610642905,0.39091214023653376,1.2905506321113887,0.9096164860671798,1.3960469393400348,1.814368992412008,0.05798336322697087,-0.18676713815970958,1.8858811475978317,1.9441482624955868,0.9184144518255741,-0.2592122441968653,-0.26539440314140916,0.06778701103555418,0.07580864854495584,0.05179107286801493,0.40677816155525615,0.7154899746882376,0
1.1475631394200303,0.45396612054461877,0.4065533715733064,0.009762416969990816,1.3649441978055132,0.6103995112549079,0.7407494752500718,-0.18043097337861658,-0.0014954905664372742,0.3335864503875245,1.3758355674672598,0.6294303890797841,0.034291177711040975,0.2674941785480048,0.19511390712371462,-0.28551272479368717,1.1141302264417388,-0.4522920991145868,0.41404796698291824,1.2247753048403802,-0.13048822573424845,1.5685583969458994,-0.013025290094350439,0.1257916943591622,0.5657204080758732,0.07891881234393008,0.2375854390703892,-0.16564409571228977,1.0860194521742783,0.7202259478254179,0
-0.04648023805863627,0.8053486670358099,0.6228503185284673,-0.0016640304910874575,0.010890213095665402,0.13807026521611077,1.5338998679294689,0.2816951751302824,1.5943289870671347,-0.06979461494453792,0.5410221594731442,1.1743486166044264,-0.006490247720988239,0.3820272193772934,0.1885499786991991,0.49648443244461377,0.5357946752080035,1.7274582434875483,0.3414084843666019,0.8517150523150859,1.6708135172231748,1.913188075605801,-0.3840704656575741,0.1643196889339369,0.391302906105476,0.16477225777532917,1.3867466025196946,0.21560524231397998,1.0284398576345928,-0.0063588543874160686,0
-0.23495780039464476,0.10288236425867264,0.8308857560939313,0.005073574534176533,-0.396695571725165,1.5697339198803841,0.5467215395959008,0.11754857273804391,-0.14885411775412838,-0.04697691151304356,0.6752224058540462,-0.10506252942649752,0.03077049299731921,0.16786801692418604,0.7542857655509102,0.49312776018190563,0.3288754287797798,0.5124256576028599,0.5554677117454712,-0.20090162381258347,0.9224471590627178,-1.7427370511736724,0.5861959195756608,0.09708549597366672,0.5689502901826313,-0.06864643406799642,1.9646677301527775,0.32423984975791953,-0.028549025355822488,0.782656694463704,0
0.5374975973573767,1.160110351505937,0.45506877115067007,0.007821224205857536,0.14973369377649326,0.8927730268525479,1.1904176096450287,0.18269706335585956,1.3428145261340474,0.33100396494110695,0.34382113432659933,0.2650149386756787,0.007248750230966661,0.2467305370002696,1.232920853812085,0.07888896633823006,1.2480809237248427,-0.09004972649351961,-0.05204117416222631,-0.11199204297314669,-0.18718556901496008,0.8178982862955042,0.013910273558217279,1.5939620503584702,0.3645527561616357,0.15265307406621897,0.7731237595674323,0.07335528648796152,1.2773781501748438,1.2716603388447565,0
0.991439208029188,-0.2651924223061619,0.5781605648539548,0.0028957669619864472,0.2808857122455455,0.4588366914745642,-0.22684435331797537,0.15943785158247178,0.9037908704773756,0.6446580127217971,0.22458118565042734,0.36125832472106867,0.002649764195082612,-0.008976597103900585,-0.22925277938076727,1.4994047502075847,1.6535894900275094,1.2832747168580827,0.22484697765785305,0.6250019544199897,0.5937454911195981,0.5560319545898391,0.3775316349791468,1.3228151951637082,0.7527325289341139,0.013747511730017203,-0.6106071976901268,0.24205813775779655,1.2215729621159257,0.551318083414525,0
0.7409799164769114,0.5483165235217504,0.9475367916771316,-0.0034164912127426453,-0.18145139187222936,0.09648526501565846,1.1280146843060217,0.17311687865276915,-1.7899804431360424,0.42001681345868097,-0.10035199895216851,-0.15234979022218142,0.057043629988823674,0.5220814293229894,0.2682358950712369,1.4683107060191618,1.0955843631888238,-0.37106265017013584,-0.03164932112623675,0.3756577292098587,1.3429851892482412,1.2997086130373774,0.13446248049461743,-0.10989837683556314,1.0302204731346067,-0.07759155578167115,0.01817857615121332,0.3138380783968148,0.3585685278780284,-0.045096455442333816,0
0.04298903466828008,0.4176764910271967,0.6235012944604467,0.0053220251973832705,1.0513145629121718,0.7553172709807983,1.4019581187069836,0.05012074703364883,1.2419070272741408,0.44143429322003613,0.6225206551130867,0.710095993060027,0.006354832909837632,0.5239424029613515,0.3303478373057674,1.764447862689401,2.226393150111342,1.1331268396390735,0.5573396260149549,0.5326402768858939,1.0064981000018638,1.5664331933903122,-0.20479562444898458,-0.1808968853196753,0.776448602351486,0.25070765663506905,0.022244092576289898,0.14143477351047762,0.741434687837825,0.5032288837576505,0
0.5401825979848495,-0.1781502797355795,0.9196035441947683,0.000371812470732146,0.5946196374262533,0.5632277953536853,0.803167252495476,0.11011050440945602,0.9148759216450242,-0.29827029453651865,0.8664242134737916,0.8650502701491108,0.037840316803274765,0.8140673210807156,-0.145687760984206,0.9131792350271601,1.1170898490218222,1.290268098079706,-0.17487190086724225,0.6166099638234755,1.4230453734071924,-0.17036519360113245,-0.08265253122445615,0.9002844809171603,1.0783683500451589,0.15795465612006737,2.1293986866486314,0.1833524480529459,0.9853095691883789,0.9832917733746431,0
