A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16606476055369956,0.9826071132137791,2.404563135577892,-0.042460417893140645,0.4590161853777015,2.290922388896905,1.5858293556548755,1.723535650892968,0.781978045133444,0.561516589407532,0.009030085473801392,0.09471412032110778,0.02026758145121038,0.44775798640157183,0.36426875069382986,0.02168263531489667,0.15583988464980525,1.217213758985809,0.28830943976080337,0.772635824286968,1.6822001926198933,0.6754529049366188,0.3172866568511104,0.02468785507455909,2.106415006340193,0.055761311583651274,0.5055867820896754,1.6121916189795762,-0.008860679467437599,0.12380427260820058,0
0.5452984275291047,0.4608435843422036,1.1068706867054963,0.030189766468624313,0.2173594028609726,1.0477885859576357,1.2081750167815624,0.15003673199383338,1.5823351406322061,1.2587874699453345,0.008895899686739999,0.17011172455308926,0.08774707400212503,0.2253532390896429,0.1535921559696112,-0.8250295715068994,1.55934476404012,1.2560538481392465,0.18901721145256906,1.3128495684765134,0.8898378183673816,1.300134453170806,0.2804714889251574,0.5591940245828348,0.9824451310382022,0.0005923883474568334,-0.1307275619611563,0.6792572263353248,0.08679375701403971,0.27487847558210154,0
0.4452689404906813,0.9189917486902444,2.0684296216070255,0.6100320666571999,0.7143100132206934,-0.025847826865512902,2.4496491959361397,0.46718927536015786,0.6129210262261353,2.476537580931917,0.004759382741819275,-0.055865502610353945,0.05394487299074892,0.10426490546150219,0.40147303621750463,0.6496303487397502,-0.07771989376401156,1.8224470988344588,0.2434874662097911,0.030551037260356184,1.9813447250515517,-0.1612506739026549,0.49807852097646566,0.3059518273089333,1.4768345934602274,0.028374101660793884,-0.14953106410529604,0.08496115846503738,0.12212614069490545,0.26673959133995434,0
0.2954696822555032,1.3987123327051525,1.3646606956165601,0.28879002813512233,0.31811599427362997,1.8848515274865298,0.9217583421744028,0.6386575993242597,0.6608979647136508,0.427184425403687,0.007189787963376586,0.2651431084484027,-0.2035354166141125,0.3933556705740912,0.14292949870310184,1.3103441323926233,0.9226743536720514,0.5588539681696343,0.19461118406331662,0.5334562455316985,-0.7026755235916221,0.8706538016685266,0.5254378027616038,0.3995912812106921,0.23152168829861453,0.10944935099935968,0.9079833360562142,0.18771970470645016,0.12862798056747965,0.37329867424238017,0
0.2682215555661253,1.0766379527211953,0.66831850440716,0.5121831609364258,0.2105819344991454,0.047464087229006746,1.1523200118537955,0.051697569474540406,0.5707355048813523,1.3991804562088483,0.011297064077124868,-0.0005437394732280693,0.13001510680983702,0.18220183123185543,0.31792007410218553,1.2454110778328227,1.8100159239200435,0.7322447350851561,-0.10715338255527276,0.775374830081492,1.3652762351370296,-0.6781251311883368,0.5694752660713179,0.31851209318252477,1.1494028354328067,0.014206477035092,0.5405155099691263,0.7218112350989795,0.08812767517385642,-0.12615566221235464,0
-0.01977895694038373,0.45098589201180916,-0.17863348513302102,0.7168464908761889,0.8392654041418839,-1.230709446931952,-1.76410037242292,0.4079455592734175,0.057840576411043676,1.9391314055449196,-0.003484737454535562,0.03429578378477344,0.09051650586719179,0.31078739966630403,1.158348226470041,0.05628128030574864,0.9657521804509782,2.026037327850838,0.15794942210984442,1.3302764741848963,1.1487073985484144,1.1858048582034655,0.2541489343209295,0.4221980364612174,1.2213838682937581,0.036414318954048855,0.7469289131824333,-0.40322460120416415,0.15771406704664484,0.28222703189546927,0
0.1267666850998832,1.89624723604906,-1.0128457987702717,0.218710481585618,-0.8235510871231017,0.2048791281677131,0.6193218353310657,0.812991318083318,1.1088650891717624,1.224122288168645,0.007657543325913347,0.17199111039993514,0.1414011910361045,0.33324145553252016,0.2915297705958905,-0.2991162138596096,1.0271453599028222,-0.2810836749438207,-0.02295968865269138,0.13029975933374677,2.019338465080375,0.7417838544514953,0.8718606195469142,-0.12358828623595736,-0.19933324168608713,0.04370961132504188,-0.2122777853895772,0.9297366904398892,0.15432990257749724,0.2993145300917222,0
0.1412428040191202,1.38257705692159,0.2210378290980488,0.45060241146545765,0.8272067757500284,0.6533746189769919,1.5159672015695254,1.5632323547052207,0.42979984167088847,1.3257432407703247,0.005164481271120273,0.07543461963769871,0.04637494036374934,0.07018622075569717,0.5935999151013176,2.205657006519743,0.007940724610769001,0.6954748516606308,0.06374703068089385,1.256482624779876,2.472536173976457,0.8515509149830459,-0.44271059792775225,0.585584041712866,1.6891024337877063,0.08704938472385856,-0.303449938392479,0.6683992197079167,-0.0014918162573748228,0.49134522442933937,0
0.09494891298483751,-0.44227535936786977,0.12297383450774602,0.2776268915505533,0.6792608581317561,-0.4903633304529439,-0.3159564756433936,0.799195948196685,1.2385207760570558,3.681918857268933,0.013109061414577303,0.06913543274777778,-0.019826509852672508,-0.09474667862316316,0.6580336873635664,0.2942125487192446,-0.45784948321091223,0.9268177189969414,0.21130670533766305,-0.8253034616188852,1.4235895678794406,-0.8245263100967181,0.6050329252729186,0.3482616329881615,-0.8731522537415339,0.09384332183816535,0.2837488850363144,1.4811951624002186,0.08841411772996685,0.25555006501936567,0
0.25809713835624504,0.9655652439803872,0.07208245530074331,0.1914281713787286,0.1733005195007753,0.40624294510628356,1.3104149023841694,0.6368386141751196,0.3933757472671502,0.429807247012611,0.005612225099635604,0.39851105245922325,0.09285854195850694,0.3433132002949958,0.09769205221550506,0.5948033943963155,0.04006365383593968,0.731438614386933,0.21441489184574425,0.09847455437483627,0.3612497976781144,1.8239792370734422,-0.2692698411915082,-0.19692457441435424,1.348121434697314,0.03074102300780155,0.0069695531014807854,1.5746974083469683,0.224408312404341,0.2307466921087687,0
-0.030090415632350875,1.304230961441751,-0.0041047189231020464,0.19752429851479303,0.6534819826554126,0.5899711580380395,-0.9900235285073608,0.9395799110705375,0.25218108917630383,0.9456002682644388,0.006650144180606586,0.14853482400566753,0.014060141491348044,0.2576505875621746,0.1892381008887999,1.2665435647702887,0.014370165922142242,1.1374569850161735,-0.12240075470242051,0.9127878358194612,-0.260235565549611,1.1856046742457316,0.22131907667647582,0.35583265365690625,0.057054160442334134,0.06995388010605255,-0.6696024747498228,1.3176141127961025,0.04066561792652761,0.21987586295302186,0
0.19145199506050523,1.168913703960786,-0.04944258948780189,0.3642356294428723,-0.05971187272607875,1.245523503179039,1.7938046497651228,0.4867802443218906,1.0000200472728507,0.23709581470598096,0.004011968742896995,0.10329906032339839,0.030729015943386048,-0.09537278128468929,0.23839289271440148,-0.2788096892052204,0.7339136230376551,1.2339379740608234,0.18886845102746497,0.6844604435832972,-0.1919858797070838,2.580894555058357,0.6943964129768484,0.2673568825400195,0.2863238038635858,0.032228907591970675,0.6404744835277413,0.35213582701477075,0.026471237379804995,0.23500457948446,0
0.40521238433993145,0.6242794139994458,0.9135588548371643,0.10980449316470509,0.2085296712674636,0.32120280008359914,1.6042389038616636,0.40099519792444027,1.744763110260993,2.0567374053006064,0.01412123697733506,0.18171308658297053,-0.06695941843635553,0.3223475154535093,0.3288758923072798,0.3006460426281412,1.4572186436378978,0.37474224728365035,-0.008335268606390916,1.0562991686771004,0.20539827614091244,-0.04204368552016746,0.8984276187497198,0.5002816123682321,1.2707005210867346,0.056477554353402695,0.6252800457998424,0.11990467082478506,0.14953748908882072,0.2765788325405051,0
0.35557401397051325,0.6719774263648957,0.43098540894269183,-0.41538022269119046,0.4959511461247551,-0.008069563799935175,1.5341288722373934,0.8650364591941868,0.09591668343904436,1.3692617062461223,-0.003861310970162112,0.14081203637286688,0.2941614851883611,0.25912920361957187,0.13020747841680078,0.41863578905755355,1.5998586843949365,0.7394474265242147,0.27427918969120213,0.350824120602348,0.7902629461911134,0.90783610801443,0.4988205072034025,0.4444122389190994,1.460890963296074,0.03415381985751125,1.1920513326268685,1.101279525887656,0.10459144205292367,0.22790902577113512,0
0.34021410808966557,0.6475107637306902,-1.3496200983240234,-0.3928133607783998,0.14914020915705808,0.8664374274937303,-0.6759262582084976,0.8716493745615984,-0.09059034584190984,-0.797257853097863,0.0009898499256459107,0.1563018514548331,0.0809537443017963,0.010572088736842206,0.5107681526722095,1.097589306923301,0.5078357332595944,1.0063048983934682,0.14165515836053857,0.351137506464625,2.680105220173332,0.500719916222211,1.2902058391614755,0.5071423916258961,0.358289281635372,0.05444873763724177,0.30047814660704275,1.7842861769724259,0.12898421326248635,0.22791329575998592,0
-0.264958804261227,1.739789720466843,0.176569858881094,0.5770371176377771,0.5235848510076327,0.8321823989321833,0.9122177299827072,0.5648092900354127,1.4171972133615158,0.047958933491643596,0.00961187443017827,0.043782087871665154,0.2153072072198504,0.27802151710345807,0.10185795729192892,0.34458485522242205,1.2510061611884729,0.02293855046506932,0.12200936532513726,-0.6954964916009057,0.20864923774990607,0.9258912159533232,0.3679057049650011,0.12368897149734309,1.6508059291105555,0.0007171913215618664,0.412147164665723,1.5613570641685395,0.06155718376266328,-0.06059188079346803,0
0.49973720668707083,0.56963383085203,1.309418654537114,0.7311475585756495,-0.25650171386368104,0.9796137194936034,0.7005359673424626,0.3532703391617047,1.288842620408038,0.771254238724392,0.010001536238033733,0.10489937758512217,0.10382116696997294,0.2974800526943155,0.19594342406517515,0.9313899160934396,-0.7944158839001348,0.46992808706209344,0.15023966229332952,0.6738933851431327,-0.33575164848608996,-0.4202663491820092,0.4225374756753715,0.2695970437154846,-0.28769551368001767,0.04887061286937096,-0.0419646969760985,1.138986630057789,-0.100723714711912,0.36206264132466415,0
0.1560504826329498,-0.039159549956442885,0.6394163990455111,0.08617678157457595,0.7786331252911199,0.355394171094447,1.6408588400514228,1.945688426961775,0.4171624233882777,1.2395772853955391,0.007935782033400608,0.24020853726785577,-0.11086543333877869,0.32640722743010286,0.3854989674127739,0.5650749316491172,1.5921285708675965,1.2224738888889095,0.31464486749114823,-0.2177013551936018,-0.7193953872868183,-0.456379525665105,-0.1371517507465705,0.08399896913281543,0.3406538213916458,0.06632066397075079,0.3732714115452722,-0.24142197186356273,0.059845305554345946,0.056037343225488756,0
0.2095474096877252,0.6063934533032602,2.093178698975925,0.298873974834979,1.369488848698555,-0.03524168734910682,0.7599722972875348,0.026125967328259114,0.8163747285131924,0.9458888989597526,-0.002678444186189616,0.2946025374068967,0.15695956980488826,0.40443231178970895,0.33409850073230923,0.5591086529446372,1.1903443976315862,0.5284621501979301,-0.12489085133652533,0.16999564174996407,2.146689497427191,0.8771788402209778,0.17342522172168107,-0.05192497853394651,1.350064200523294,0.022842474800750228,-0.08812834783796453,0.07103169711029678,0.20083110564698553,0.38375336318191533,0
0.23858505291900325,0.5144653091213987,1.4396450096884834,-0.11463103675436259,0.1305256832469352,0.8747138221238085,1.2044923638288305,0.851366745731192,1.5156126746925969,1.0054376936789813,0.012022838118718696,0.07290281384697661,0.2125414529757813,0.3341225322128071,0.5603209581527793,-1.268545557400623,1.919502647027076,0.41017696167127543,-0.005251955620029114,0.5219158936949979,-0.02095842596623576,0.6358230445718042,0.8323635559452107,-0.0668801559921181,0.8505296604929655,0.07385095235846723,1.2280554049239463,0.9960352766422167,0.27438000770967796,0.1190860627620917,0
0.16875306900489254,1.1486952567503337,1.1572007334353844,0.2982959121519223,0.46441646694479655,2.2883285791801278,1.191679043794718,0.37965825119187263,-0.07954512709246764,1.3301872865340103,0.008484609383797243,0.016071329676219506,0.061299375135709835,-0.1767754049617794,0.08596968256004889,1.7049335526295994,1.003553119507639,0.306364990475569,0.2374726365383822,-0.7522338729219529,0.612331696290612,1.335650956294082,0.3160982917127925,0.3373461952349496,0.454320240471355,0.09769082654692833,0.941086057704134,-0.3114699423967696,0.07841208716059345,0.21342866474030195,0
0.08797933186806355,0.9982037903202808,1.7485445511877362,-0.26755354993389724,0.1911677748680759,0.772991110816385,-0.25883716694281256,1.2949272246128891,0.6879112578296143,1.052291251043874,0.015862499657144803,0.14995473843657176,0.21197835410699156,0.35806727482309875,0.08435506345645072,0.03222777059879289,0.048492020093684696,-0.19952322029006553,0.04331572384681649,0.32116757723736145,0.05619832845921191,-0.35781221406749986,0.9992463451916918,0.2727873189597102,1.013355181343362,0.08324930514176418,0.5999380474894316,0.7010503582383656,0.07893484327622502,0.01323446732642844,0
0.041544161292196014,-0.45605748848887206,0.22113884838136444,1.1948916401383636,-0.36114381100169435,1.091654195771988,1.4888349621924197,0.3541883749335219,0.715344320164225,0.37080024695426517,0.004855721778010601,0.06883322128400085,0.004836444599391476,0.15821576476272803,0.17722809717127075,1.789168440405839,0.030920184759205327,0.6016842495539221,0.2858796099373769,0.23776304335625648,1.5581807162930685,-0.3468068316495213,0.5164822505249753,0.21704223374745096,1.447632025033853,0.09518337793891246,0.6894230259144427,0.12360150582230212,0.2567335574124301,0.011529140246410385,0
0.1383262180348654,-0.5331036014699922,0.9348123295235466,0.1484684393696639,-0.22187510206673677,0.07954044085511802,1.071547771506684,1.2294527876386363,0.7995230985930216,0.13352303490696038,0.0034708760382819222,0.09138157448236847,0.13263726327207848,0.3460507846553501,0.2028314298600178,0.8667770245373251,1.3896236838399425,0.8282015752051273,0.24763631967062702,0.3400254861658133,0.7216022278936249,-0.3168269071681534,0.12076306729832031,0.1335265964338998,0.6772824748951751,0.12332212862244413,0.6174875344075306,0.5258125479265339,0.14801106507679,0.38080900949965424,0
0.21998536703967947,0.08995567058642373,3.1133044376022787,0.3630970149217817,0.5520135680038449,1.0585700678827263,0.7547082948169209,-0.3019777457022006,0.6436914950458773,2.6549178356892096,0.005839142095158546,0.24237778471483595,0.14950940784173267,0.4219449854164089,0.263024435044609,1.4140033152142748,2.895000384956328,0.049106040651342386,0.06871421853892067,0.7970583394283198,1.1058198152877199,1.9622044417019402,1.158929126976218,0.10294415117310571,1.4324259771230117,0.02422269765132608,0.8336410074229925,1.2756047648276772,0.1292685332583349,0.4073996041635184,0
0.18808189955097354,1.077680070963209,1.100020431887067,0.2760579710775182,0.7045344895919057,-0.17550781742145627,1.8993621609169327,1.2681137021147586,-0.4670695848782852,1.6344742744524847,0.01769895379047766,-0.04181628402184806,0.19313429530540324,-0.33878314192744063,0.0385638718618459,0.33497894257218486,1.7054158699692223,1.1376916090698703,0.14034515763738958,0.37061809938767565,1.3713083218943545,0.6811332643275845,0.5613927465194565,0.5711894427590491,1.6492406903910242,0.005005733473250146,0.2294146509953064,-0.6087879859438569,0.05219197490429804,0.4916738333471347,0
0.2792132411584488,-0.4567150742222498,1.6682747249547059,0.7017907511940198,0.4227992750452045,0.5909956834556049,1.7357254793748866,0.7823170678159348,0.9445529251623781,0.3819133050170593,-0.0038221980309674462,0.12045750249277881,0.1314062131958249,0.217783501088932,-0.2729900998163385,0.07625900824076814,0.8344769130188583,0.9254412901114871,0.2585474032555272,0.4148651918522936,1.701952340894512,1.0901275493894733,-0.21177487827673658,0.13375767677865302,-0.04910114956966527,0.034255000452726815,0.3476202520556698,0.5014143171001983,0.021405467638409392,0.27372587337035953,0
0.0690643756648355,0.9258295666945827,1.4933741757401622,0.4432038263522752,0.005046475220089164,1.3200845275562356,0.1324225432111109,1.4592353248056622,0.1794713299799353,3.267175797984806,0.012579977704842205,0.1900105756528549,0.2711445540072719,0.3798465628872408,0.12924475812083072,-0.3631969303079978,0.2778424078479881,0.2381505979980486,-0.017470011940654562,0.779177037777034,1.330191267734715,0.16813833051046034,-0.3952601508625804,0.4794415519300388,-0.3595433542548341,0.04103355879799434,0.7708132302378722,3.0424627443323513,0.11965963493206216,0.2759662538616933,0
0.05213376670401515,0.1509058435227525,1.7453412339625565,0.779327272013961,0.5102461989833982,0.5332732395033597,0.22760190877199526,0.2584582569791913,0.8604336016447244,1.3432721168197852,0.012760456576383609,0.10782928020163655,0.32661048584594,0.005564692188494286,0.5423065413559244,0.394381488978977,0.2765185288719545,1.6303090983280053,0.29216986001753353,0.7660051838595766,-0.4431636508565132,1.098045962864981,0.9108246893651355,0.12354111328279097,0.9394695661855222,0.053660269378681714,0.9074759282875848,0.5881563793626882,0.11281336754934188,0.1476264575521183,0
0.3084884512178544,0.2321107274268921,-0.5770087124645434,0.3827498168002181,0.22015703701981135,0.43069260927629416,0.420548165882281,-0.16126883135394554,0.8155039020599998,2.3249682961183904,0.013032027800333822,0.05004850983567041,0.013607110589481872,0.26199852329108597,0.14364298208887177,0.5265325805590927,1.7347340744748991,0.9001777017259591,0.11306858927500124,0.5155201520081506,0.9220130734887828,-0.21755860525545,0.46034980307024387,-0.1691490087492385,0.8040241787761764,0.08327689144251194,-0.5199091148375135,1.6819466371592287,0.08855973419643355,0.16842242820296927,0
0.261429080886178,0.8975825205751464,-0.027283432954366527,0.8245412806352654,0.38462214197839756,0.42903795990435434,1.2469412247839236,1.0126094971116495,0.7118763070834132,1.366558064965758,0.0045874014961807775,0.030511513705875334,-0.11465998173566949,0.6071793231267837,0.36073138428294504,0.8283125806384031,-0.6920892862999314,0.27410864573484983,0.1516443948119326,0.3698408673993475,1.1275612510508939,-0.6378113550769121,0.6388505133632145,0.27920350717996095,1.7623822933562443,0.09027420498930055,0.18600458815289944,0.24370501068595146,0.12404703222144492,0.006962570905433368,0
-0.2444235411544347,0.9039582984808784,-0.7832226426854297,0.08204625554458528,0.9710762786388941,1.3064780192792846,2.1207569055724553,-0.02453803423351586,-0.600904938233548,0.47817751929457164,-0.0013874601540421506,-0.06971370467915677,-0.01854475403544195,0.5073643842672042,0.2045033055841124,0.06777038761963772,-0.3727401524701809,0.8985691826956972,0.30528916984761895,0.004451165647946453,1.1502330901125573,0.9614904879287032,0.8620816799443781,0.2533213408619973,1.6230006819778589,0.014371560834087051,0.903376276121544,0.7443868918588117,0.20146651233114818,0.18757071932140512,0
0.20607458420422278,-0.08238241590717255,0.10493754341839001,0.3026337702730982,0.672254960379579,0.6410178601522458,1.117316265843018,1.4596522399849885,1.619475993268007,1.5828111946655774,0.00684785451317086,0.03870497962834449,0.14635363632595716,0.22338799595311892,0.29539409659229077,0.21857223141694482,-0.7295931207497778,1.0502755353164281,0.07916167772873571,0.5990272138209605,1.1649538536073394,0.05486259910848856,-0.15429604617457437,0.5690896083218389,0.09198226151149547,0.011076345740617253,-0.057614737286916684,0.5715372095253776,0.019849591029409502,0.36558655753264313,0
0.4950294944610946,0.3652208105792348,1.0749754661003657,-0.03953391212314994,0.3349053808842752,0.8693448679638924,1.2349874722819438,0.006032688286570997,1.2098772677156728,0.3721111481959151,0.003949968186742169,0.14777701571853996,0.2179256778595266,0.5312651658332442,0.28618319105770046,0.7463632583356593,0.9681288445811196,-0.4517562064598366,0.22874511230304906,-0.10325058374689045,-2.033017357600652,0.32157910080611407,1.2078159730862943,0.40473499515069034,1.9929453299490618,0.03609132302955175,0.26258001996730224,1.9249337304415772,0.11178281620603957,0.30728129222998485,0
0.08313894538248856,0.7396036463806488,1.4504923094374376,0.5088141841302399,0.3063299893311158,1.2381683759525508,0.30279982854266596,1.0994304578178165,1.0681218463547413,-0.2765808921854712,0.0007184865055785087,0.05655351087786429,0.3699140690261007,0.007143557652201482,0.32047773559484705,0.08692181890757644,0.6117056705773831,0.1901274304625219,0.1985917768841438,-0.2587788817292309,-1.6739359997427052,1.4625311489700072,0.6921050941972394,0.053602583469979065,1.4267021001860858,0.029376713542620565,0.6038207505950745,1.009465461661431,0.14121342955911195,0.09199490485509554,0
0.38210716264637135,0.8235011521298056,1.6263852783137234,0.7245738118584613,0.6092350069645385,0.0765991351544274,2.3695194169791067,0.7220167268458584,0.07452487547767628,0.35955252107498614,0.007770495355611981,0.1469895124373227,0.07800937733090413,0.6418050990214654,-0.26118098716758087,1.1256462575591037,1.1671873353850157,1.27504777298339,0.2601855541064101,0.9889442004001525,0.7488102565012058,0.8975336159717108,0.8376482869081576,0.3113181826917042,0.43739134338335645,-0.02400081491644622,0.845031502125509,2.6344725282182586,0.29125523044799606,0.2578872428802476,0
-0.0493372825154377,2.5845625965391315,1.1470048818776988,0.19773678366161543,0.06485238511623953,0.3358056393002958,0.5889155661991303,0.09180889060503566,0.1640771149232092,-0.04237263365453725,0.00826860355465642,0.059368861361487134,0.003103028314870998,0.18131567214766933,-0.02366377475628889,0.20245896488315546,0.7013554772534629,1.645299289847117,0.14795726132547646,0.08980322209506097,0.3565212157253004,0.6915991403212922,0.4030035607255473,0.14673731940695095,2.0558033666832527,0.004368918088089681,0.7094330330439003,-0.6469546636915254,0.03069144399018301,0.14328008148419952,0
-0.04785820118407952,1.6725763190453637,0.808286462508614,0.4701637658710019,0.5603203649395003,0.8503494474110296,0.9668399501615597,0.7755091097649134,0.9604334542857507,-0.7312366078621279,-0.003513132812180124,0.019250190401348538,-0.13915376215114772,0.40414050050083883,0.2668115550883599,1.2277934209748107,0.2777201703544039,1.6208130901905458,0.20104832712581894,1.2213283281487302,2.2866198219147504,1.2574221618503751,0.235485732313924,0.21388750653774122,0.33927574867267285,-0.04549292073559211,0.6756689752448597,0.9993604760013219,0.1789469520278104,0.07816675687722129,0
-0.13510803258370035,1.4910287927614445,2.3502381037435813,0.6444872900582803,0.19686202528927166,1.3638069458911226,-0.28438051828572564,1.6972580604323337,0.20088970905179748,0.07511418156570149,0.01092771874923796,0.41147675152276575,-0.011703494440109957,0.39106701172832814,-0.008886623783509573,-0.2847601944149001,1.0256983562107618,0.27576252265176465,0.34310649087254,0.7193307659194581,1.639105764156406,0.7485891319796805,0.31638505839969716,0.17401859673769865,0.34006695861939396,0.026587249806877412,-0.25091449421505363,-0.11593933052361027,0.2323851133405749,0.2217769948078408,0
0.3836231097130983,1.7962610003230974,-0.20463242651367153,0.07807095152931687,0.8135729050118179,1.4612549822661236,-1.4825674760642547,1.814723998224455,0.3998871665361849,0.8481972462859375,-0.0005593958185741059,0.08907440568031197,0.16474921017358773,0.40102006547509683,0.9046522650161124,1.0526371740181157,0.39654478124832404,1.6663563261931515,0.5285493696597561,0.9822919619294352,0.42583413154016003,0.2968888451210206,0.7474093626414207,0.3224298043467419,1.1493658283665589,-0.05850775865252647,1.0311921449593895,0.7781718870217577,0.07534966414937772,0.16177369781259832,0
0.0323371683752007,0.00030612197322055223,0.34962756927129224,0.5840368186900691,0.8699368548001505,1.0043578697473532,1.1590219774962038,0.6229622335078955,0.22843650781696506,1.2102305350322586,0.0023109293626276573,0.13937006953855427,0.0794762445980465,0.34249984546258494,0.44678714531303065,0.7516991567289535,0.29279205005133213,1.061617909054832,0.1336557581966864,-0.35655549988887325,1.1780846121010646,-0.02332607374333806,0.7995217371475926,0.5018756229916548,0.2438003280594726,-0.002978553174169618,0.42247376974013773,0.2965854889628207,0.21318974429471285,0.05757737934507659,0
0.14235241060988524,0.4301199823183211,-0.26489342377875535,0.12785598912616639,0.4888077373856068,0.4853805003245798,1.2959371021610115,0.995132779617808,-0.09030505541896361,-0.7073549138238905,0.008536100733876915,0.06471224858036506,0.24001325300811666,0.37036723867441207,0.310232667804668,0.6858022222504176,-0.0401832260999726,2.0070144435018564,0.16989009203754787,0.3926239154591503,0.9562639728301047,0.6267607736081456,0.4112866859355826,0.31186089611726336,1.3104460298999148,0.06389325861475334,0.3977781680877348,0.11514273326240265,0.22139747705746993,0.2501182107459013,0
0.5037540599751258,-0.1007094951696873,1.5710751556058586,0.6617822070661306,0.6907348464607683,0.4309160834656708,2.002785051634953,1.36322158407002,-0.34204118112247206,0.09773652297346624,0.005760690430417434,0.19546523419096157,-0.1409629719404094,0.1975493728751938,0.4949725943813975,2.0633462327334584,0.20794290673835747,0.04548995207405215,0.5469846941314107,0.8313132569091813,0.8856789401234255,1.1398022104977121,1.440409833400878,0.34000245361542153,1.6561168261981132,0.007590932569755758,-0.19679897739966645,0.41799175677739037,-0.12858586617426132,0.11763277046893597,0
0.031458638013920764,0.46090757245696656,1.5033838686507117,0.32678198276799464,0.02074461332633093,1.5790308898590355,1.079539337968525,0.38257063342043063,0.7471878599675102,-0.9384874888299316,0.008215269812802618,0.2759323053787856,0.1263984981327331,0.37560461257376077,0.7327451860165539,1.1580977051635974,2.469035611927393,0.7509260990993037,0.49125515535490266,0.2462533585074349,0.28510234166826165,0.8314369199602678,1.0606709022482268,0.23131159607989066,0.666384533862158,-0.023957087478409675,0.09527750152945758,1.0807449128829854,0.21881151322046674,0.5201350016625521,0
0.07537071129757877,2.3967356008282663,0.194449030517175,0.8176268772750096,0.2974699877844963,0.2355097661115249,0.5178047070049763,1.365401274122704,1.2155180184780356,1.587327630324681,-0.0005157080570802062,0.18617765078480636,0.08022803724656731,0.26548764107956274,0.07389330856011667,1.3708216559288167,1.110157323179393,0.7078120215299645,-0.02486656161125922,-0.08044793929871541,-0.5566814429188812,1.1108478089281044,0.8428746948684764,0.06871404987875532,2.69501911596332,-0.012060219700675778,-0.03619595484332183,-0.762362129953985,0.2411334264477511,0.15298222253085006,0
0.23553886308599636,0.5073548852096244,1.7389970780885617,0.13502054084532825,0.07399159951176582,0.8438176859589305,0.16705632206879717,1.4098510630450953,0.7777137797853402,1.2244250568868962,-0.005092958047348304,0.1161680705045873,0.30764733216449325,0.3730032217667755,-0.1703295401782456,1.3587397750359722,3.0393319404709502,0.789458850338857,0.02486484801971836,0.4405577290548469,0.9838258295639041,-0.5043936053010866,0.2963738101084149,0.3385149526774395,1.3821925669463708,0.05086935272153627,0.5273968879900723,-0.29574883878332703,0.12428522823027033,0.22100574714894194,0
0.1718135689573951,0.6581342143125565,-0.18387337706107387,0.10053947377366154,0.49956841758175957,0.1969356562582466,0.5995161891494394,0.637346210788501,0.7635556616784319,0.42519762076741247,0.00967421766368787,0.2865341196610689,0.2910369762549021,0.4227501926018954,-0.10684370118839043,0.6434998366481165,1.7309476848492664,-0.2710148411353298,0.277959905559813,1.8396268213964837,0.6382374418698973,0.6897716496138562,1.3859298836277074,0.4969302464917013,1.050200278269027,0.0008752380255252282,0.2359717567588065,1.321433147448583,0.09897198628484209,-0.01438315166241158,0
0.19116826064964726,0.18049665646044655,1.9726117967279198,0.18338091836225084,0.14792097566470183,0.46886937947595947,-0.4992928882601154,0.7118390575338582,0.26277680995696295,0.8587629087930346,-0.00208390022903018,0.14992741872951898,0.18074449411748483,0.10593787626576846,0.3156119202989071,1.1705966124883707,0.6847523805405951,0.6147745888574304,-0.045582933795948355,0.2594329029746756,0.9878819732975813,0.6170342103766349,0.780657602332766,0.48087513546430205,0.5789563379521653,0.09172558708972708,0.703730030992925,1.1159053787341766,0.14167606001041838,0.2861047118811886,0
0.2961237136732689,0.631868972868252,2.711960642204952,0.10946842674768639,0.4886404564028233,1.196475613488108,1.0863938524865886,1.327207937027791,0.710391188130208,-0.845581864338956,0.012583439644946194,0.10281171884737986,0.48293854389889745,0.1699729596774762,0.28421564694094453,0.7948421986085071,-0.383889149619154,1.5266636284617228,0.033582698748777104,0.5707862502439536,0.688682589879666,1.345904206174295,-0.2799280831637295,0.2071363855831619,0.7750358641851964,-0.015182614679600477,0.39521620235274074,-0.17230044590182958,0.08356564140367712,0.5643393299001966,0
0.019091430266992615,1.4948313386147594,0.08548661244979061,0.31572140833750684,0.5587646462745062,0.12241827623920032,-0.7930387295579208,0.26376796784904605,1.0075619628498895,2.4461304090530103,-0.0013894403143381402,0.15259204794948977,0.07028685042421577,0.3918781730515506,0.3068372883409258,0.42414816298058594,0.968335455093915,1.0821343436781217,0.12505821087123076,0.8918131521588677,2.120742534465187,0.6392705378766197,0.7417549823503152,0.410058522430352,1.4147439240194384,0.10151201500748529,0.4318896136161361,0.5870385316047748,0.09656831203388164,0.40967147971399587,0
